13333_2021.12_0005_56232357.png,0.01051534,0.08167954,0.07413104,0.12680373
13333_2021.08_0002_50456821.png,0.0047058,0.9932706,0.08331561,0.10308336
13333_2021.07_0002_49851433.png,0.19875808,0.01979957,0.38061023,0.8081929
13333_2021.04_0001_45489109.png,0.33350623,0.9646915,0.04533224,0.00172075
13333_2021.08_0002_50457102.png,0.23564199,0.84569794,0.8130061,0.09335549
13333_2021.08_0008_51355541.png,0.2176731,0.06714934,0.42172804,0.58467925
13333_2021.08_0002_50456896.png,0.046306,0.99966466,0.175002,0.00681745
13333_2021.10_0005_53694271.png,0.27389932,0.96461594,0.0769593,0.01223713
13333_2021.10_0002_53082525.png,0.01701091,0.98173815,0.00991174,0.03270556
13333_2021.05_0004_46396689.png,0.03140693,0.2336264,0.45997024,0.4954103
13333_2021.12_0005_56232376.png,0.0739484,0.8251791,0.03242569,0.04054763
13333_2021.05_0000_46042631.png,0.0031108,0.7661654,0.01800975,0.03826067
13333_2021.06_0001_47845908.png,0.02291388,0.89724374,0.04112324,0.03301903
13333_2021.07_0002_49851402.png,0.0185853,0.9923917,0.4061315,0.00549425
13333_2021.09_0000_51907560.png,0.94062495,0.8580782,0.2710123,0.2126427
13333_2021.06_0001_47845927.png,0.05063591,0.95458347,0.01394892,0.0150969
13333_2021.08_0008_51355505.png,0.05782969,0.00027812,0.5546893,0.03042497
13333_2021.04_0002_44736464.png,0.57742727,0.6067919,0.01999067,0.03010933
13333_2021.06_0003_47550368.png,0.00495896,0.3477462,0.20485511,0.0537619
13333_2021.05_0004_46396713.png,0.08903131,0.04628787,0.20906326,0.78141826
13333_2021.06_0001_47845952.png,0.4282056,0.8367591,0.11024009,0.01630168
13333_2021.09_0000_51908252.png,0.11501264,0.97111714,0.12274872,0.10480335
13333_2021.05_0004_46396808.png,0.9901377,0.14125021,0.01327684,0.05536748
13333_2021.08_0006_50436396.png,0.03669802,0.03647344,0.25618097,0.800376
13333_2021.10_0002_53082527.png,0.02377619,0.9082145,0.05532768,0.20731512
13333_2021.05_0000_46042561.png,0.00577818,0.99589187,0.00564595,0.00471686
13333_2021.06_0002_48129835.png,0.06101783,0.5754285,0.01517106,0.02162171
13333_2021.10_0004_53986566.png,0.02898647,0.75683624,0.2011877,0.12315775
13333_2021.08_0003_50468301.png,0.01701286,0.9364391,0.1030577,0.01343487
13333_2021.12_0005_56232182.png,0.18727265,0.9279568,0.03106132,0.02034301
13333_2021.09_0000_51908121.png,0.5995447,0.9931199,0.19054475,0.03064226
13333_2021.05_0004_46396673.png,0.95756584,0.0102189,0.3211292,0.17149772
13333_2021.04_0004_44569718.png,0.5352957,0.8865312,0.17593195,0.00852227
13333_2021.08_0008_51355560.png,0.8027151,0.4640845,0.14681037,0.14916842
13333_2021.05_0000_46042627.png,0.01784742,0.9266303,0.03608462,0.01302533
13333_2021.06_0001_47845922.png,0.02468211,0.8209068,0.47794625,0.00423787
13333_2021.10_0006_53658370.png,0.99789834,0.8731645,0.07258754,0.0089656
13333_2021.05_0004_46396639.png,0.81487614,0.30380872,0.02426331,0.10757805
13333_2021.12_0005_56232379.png,0.5769164,0.28917754,0.46529475,0.16028528
13333_2021.05_0004_46396695.png,0.20125213,0.11520927,0.0620507,0.34282836
13333_2021.10_0004_53986482.png,0.00810558,0.9623149,0.02047383,0.05045668
13333_2021.08_0005_51066210.png,0.05278198,0.83329207,0.01392314,0.06076676
13333_2021.08_0001_50865364.png,0.03457588,0.620169,0.0924649,0.12334362
13333_2021.05_0002_46286333.png,0.09217349,0.57929695,0.02402003,0.09272657
13333_2021.07_0002_49851472.png,0.04754078,0.95335454,0.03678866,0.01236391
13333_2021.03_0003_43494598.png,0.99876153,0.28403965,0.23757613,0.00920176
13333_2021.08_0001_50865383.png,0.20556805,0.10717798,0.10708195,0.2846801
13333_2021.05_0000_46042585.png,0.3432576,0.9819058,0.1417227,0.00214071
13333_2021.02_0001_42487571.png,0.00838586,0.23959456,0.06312328,0.8628526
13333_2021.03_0001_43203834.png,0.90780413,0.39296877,0.48098615,0.03251812
13333_2021.08_0005_51066245.png,0.03398093,0.345256,0.05139462,0.5522968
13333_2021.08_0005_51065479.png,0.43004495,0.06797772,0.03486223,0.5899041
13333_2021.09_0006_52656768.png,0.28559533,0.6382198,0.0266407,0.17054668
13333_2021.08_0000_50798976.png,0.02283422,0.10522177,0.0245762,0.4412527
13333_2021.07_0004_49774779.png,0.99164075,0.6676248,0.1955898,0.00480996
13333_2021.10_0003_53072770.png,0.1018237,0.87614286,0.24172466,0.0170334
13333_2021.04_0004_44571006.png,0.32904017,0.98727405,0.2756369,0.01916122
13333_2021.06_0001_47845996.png,0.08551338,0.95612514,0.0122169,0.00392245
13333_2021.10_0002_53082490.png,0.33362946,0.07350489,0.08520912,0.53491193
13333_2021.06_0001_47845986.png,0.11041917,0.47914633,0.04130683,0.0390425
13333_2021.06_0003_47550549.png,0.92005765,0.4519575,0.36393008,0.01152754
13333_2021.06_0003_47550547.png,0.16302295,0.66826874,0.22989824,0.00511206
13333_2021.10_0006_53658730.png,0.9546304,0.1701445,0.09128715,0.0217559
13333_2021.08_0006_50435126.png,0.28981146,0.1432642,0.30547637,0.4416044
13333_2021.10_0004_53984117.png,0.83603805,0.07917776,0.38853377,0.7934054
13333_2021.04_0004_44570423.png,0.5515658,0.5693125,0.26987475,0.03844339
13333_2021.05_0001_47188653.png,0.09703171,0.2876316,0.00979943,0.01433418
13333_2021.04_0001_45489304.png,0.00326372,0.9933571,0.14223254,0.00420114
13333_2021.08_0003_50469585.png,0.29502127,0.23813125,0.05151582,0.21474601
13333_2021.08_0003_50468333.png,0.05340298,0.93382895,0.04225626,0.09697416
13333_2021.07_0004_49877147.png,0.40107447,0.64663136,0.74068195,0.07246071
13333_2021.08_0002_50457095.png,0.774778,0.9779132,0.7294565,0.02285105
13333_2021.12_0005_56232325.png,0.81071985,0.57869494,0.02871401,0.01476818
13333_2021.08_0001_50865211.png,0.5212237,0.95340127,0.1883441,0.02168007
13333_2021.07_0004_49876799.png,0.35061795,0.02120365,0.01678118,0.9896261
13333_2021.09_0000_51908791.png,0.41707936,0.8387409,0.08983147,0.06883648
13333_2021.09_0000_51908123.png,0.10249029,0.97701925,0.4671364,0.14010006
13333_2021.07_0002_49851455.png,0.00422133,0.2528166,0.5766291,0.52820396
13333_2021.09_0000_51908280.png,0.7591467,0.74726146,0.17405178,0.02204952
13333_2021.12_0005_56232358.png,0.01529513,0.90757257,0.06360182,0.04099086
13333_2021.08_0002_50456881.png,0.51365465,0.97950166,0.14839442,0.01231539
13333_2021.08_0003_50469572.png,0.01417462,0.404312,0.22834028,0.6483505
13333_2021.05_0001_47188591.png,0.06550776,0.03282781,0.6590913,0.0559339
13333_2021.05_0002_46286204.png,0.18282902,0.96963185,0.47351155,0.00943953
13333_2021.08_0000_50798983.png,0.7380885,0.93035525,0.7787666,0.0423657
13333_2021.08_0003_50469612.png,0.01641857,0.03760762,0.15096076,0.82428896
13333_2021.08_0008_51355546.png,0.05382284,0.0877041,0.01903929,0.7271508
13333_2021.08_0005_51065487.png,0.8871804,0.0893449,0.03134021,0.5418945
13333_2021.08_0008_51355508.png,0.01934554,0.1786265,0.19244745,0.77039486
13333_2021.06_0001_47845918.png,0.01771742,0.776058,0.06869678,0.0078469
13333_2021.07_0004_49875752.png,0.9710263,0.68304414,0.42553255,0.22775848
13333_2021.03_0000_43176496.png,0.10184131,0.9442195,0.67063725,0.0197872
13333_2021.06_0002_48129780.png,0.01669647,0.2373482,0.06592708,0.16742276
13333_2021.07_0004_49877122.png,0.2855383,0.9278994,0.01484506,0.03627658
13333_2021.07_0002_49851444.png,0.06371208,0.43638164,0.48342875,0.15408026
13333_2021.08_0001_50865311.png,0.03154463,0.58677334,0.7333401,0.44638065
13333_2021.09_0000_51908409.png,0.59052753,0.6496327,0.8107971,0.05680286
13333_2021.06_0001_47845978.png,0.05970062,0.87902385,0.11574586,0.00761544
13333_2021.05_0004_46396610.png,0.03024616,0.0085167,0.16773017,0.98119
13333_2021.05_0002_46285911.png,0.00350754,0.6723757,0.7552689,0.34805092
13333_2021.06_0002_48129817.png,0.02804252,0.8754527,0.03062428,0.02244073
13333_2021.04_0001_45489273.png,0.0333536,0.97739226,0.01299617,0.00894768
13333_2021.06_0004_47752598.png,0.3467754,0.01990535,0.01313532,0.99990463
13333_2021.06_0002_48129801.png,0.05955519,0.52939314,0.0112394,0.0611137
13333_2021.08_0006_50436431.png,0.54660964,0.13384214,0.24221145,0.12435762
13333_2021.06_0003_47550462.png,0.00530334,0.81343746,0.19666237,0.01567972
13333_2021.09_0000_51908729.png,0.0068956,0.5635325,0.03535674,0.46977475
13333_2021.04_0001_45489515.png,0.01631193,0.823433,0.02257385,0.03916372
13333_2021.05_0000_46042756.png,0.04441021,0.3016069,0.08442967,0.1403931
13333_2021.12_0005_56231370.png,0.802322,0.02751448,0.01479006,0.3658297
13333_2021.08_0006_50435201.png,0.07959233,0.5173,0.06276396,0.01605247
13333_2021.08_0003_50469286.png,0.0672102,0.65561956,0.0704724,0.3244729
13333_2021.10_0004_53986700.png,0.02587007,0.7909543,0.08266273,0.076599
13333_2021.04_0001_45489229.png,0.57007414,0.9536857,0.00822256,0.00253076
13333_2021.07_0002_49851503.png,0.05418819,0.5535632,0.22862259,0.23730768
13333_2021.12_0005_56232339.png,0.9999817,0.01173158,0.00759871,0.00835883
13333_2021.10_0005_53694642.png,0.2798368,0.93338406,0.12561797,0.06876596
13333_2021.09_0000_51908433.png,0.76740104,0.69341594,0.15877108,0.21825902
13333_2021.04_0001_45489170.png,0.0115316,0.9944878,0.00357903,0.00647458
13333_2021.10_0005_53693750.png,0.6160232,0.20130932,0.40803823,0.02220785
13333_2021.08_0001_50865374.png,0.12657395,0.41230947,0.08378694,0.08924488
13333_2021.06_0001_47845950.png,0.02745931,0.9497689,0.08833039,0.04393488
13333_2021.09_0000_51908287.png,0.9358706,0.57521224,0.3983626,0.02888176
13333_2021.08_0008_51355564.png,0.92674446,0.58530146,0.02407688,0.0458312
13333_2021.07_0004_49877015.png,0.06886388,0.9922422,0.01462212,0.01846636
13333_2021.09_0000_51908538.png,0.05008317,0.9987089,0.05424781,0.02339493
13333_2021.08_0006_50436424.png,0.83879226,0.1276327,0.02349808,0.21610671
13333_2021.08_0003_50468959.png,0.08988395,0.9420682,0.02264924,0.01206157
13333_2021.10_0002_53082598.png,0.21274605,0.7519894,0.31043524,0.08787766
13333_2021.08_0006_50435043.png,0.16821235,0.15308438,0.06353182,0.4893511
13333_2021.08_0002_50456965.png,0.01972432,0.99557966,0.6294772,0.00224554
13333_2021.10_0004_53987360.png,0.9165899,0.02917704,0.15555939,0.0104219
13333_2021.03_0001_43203819.png,0.50232893,0.7101971,0.09935322,0.02005365
13333_2021.09_0000_51908278.png,0.18667698,0.9852424,0.94438344,0.03556576
13333_2021.06_0001_47845868.png,0.09339721,0.6823106,0.22355565,0.01067576
13333_2021.05_0000_46042538.png,0.01162144,0.78208905,0.04900357,0.0724324
13333_2021.08_0003_50469029.png,0.36417583,0.7253739,0.27089927,0.08456236
13333_2021.10_0006_53658342.png,0.03298882,0.9726168,0.01120264,0.05846872
13333_2021.09_0006_52656536.png,0.04840841,0.30526018,0.3466008,0.01684644
13333_2021.06_0003_47550527.png,0.0239002,0.24612527,0.18088803,0.7404108
13333_2021.06_0003_47550559.png,0.7592965,0.6176559,0.02301364,0.01793632
13333_2021.08_0005_51066598.png,0.3107713,0.822933,0.06899961,0.0774903
13333_2021.06_0003_47550281.png,0.05522972,0.24487258,0.13443692,0.0273073
13333_2021.10_0006_53658140.png,0.03050194,0.04887948,0.04390532,0.88841987
13333_2021.06_0001_47845954.png,0.09378116,0.3504534,0.3621947,0.02900459
13333_2021.04_0002_44736429.png,0.02396978,0.35377988,0.01246323,0.02978576
13333_2021.05_0003_46540863.png,0.91158617,0.3659027,0.07636242,0.01224226
13333_2021.03_0003_43494554.png,0.745329,0.81637746,0.96412075,0.01598755
13333_2021.04_0004_44570386.png,0.00087604,0.9674484,0.05695297,0.02258863
13333_2021.10_0002_53082516.png,0.40448648,0.03647822,0.033858,0.149981
13333_2021.07_0004_49877215.png,0.43171877,0.5894021,0.1906983,0.00951416
13333_2021.07_0004_49876421.png,0.320937,0.18184888,0.20563768,0.883242
13333_2021.08_0005_51066510.png,0.17550436,0.05484791,0.06274696,0.8887668
13333_2021.07_0004_49775068.png,0.01139448,0.27073163,0.04682518,0.09499206
13333_2021.04_0002_44736444.png,0.61395705,0.91156787,0.01269988,0.0045074
13333_2021.05_0004_46396775.png,0.9418661,0.17983069,0.02717883,0.3583139
13333_2021.04_0002_44736474.png,0.88748616,0.19839337,0.01085214,0.0031635
13333_2021.07_0004_49877209.png,0.03737994,0.28372836,0.11142909,0.11386061
13333_2021.06_0002_48129828.png,0.27492473,0.6366582,0.03860048,0.2371441
13333_2021.04_0002_44736447.png,0.10548704,0.7023335,0.02111039,0.01922235
13333_2021.08_0000_50798969.png,0.7877183,0.6507735,0.3164949,0.03877202
13333_2021.07_0004_49775128.png,0.00301186,0.9570191,0.10676424,0.01458077
13333_2021.10_0002_53082504.png,0.01190766,0.9365929,0.9934661,0.03350033
13333_2021.08_0005_51066288.png,0.14629619,0.16668594,0.05540214,0.39388943
13333_2021.10_0002_53082532.png,0.29997668,0.92773855,0.709116,0.04791673
13333_2021.08_0006_50436155.png,0.30646843,0.4437532,0.15115866,0.23834014
13333_2021.07_0004_49877228.png,0.06982878,0.92674154,0.40025505,0.04149619
13333_2021.10_0003_53073074.png,0.98724335,0.06838066,0.4886232,0.02285183
13333_2021.09_0000_51908343.png,0.01425158,0.48028848,0.96092826,0.1954954
13333_2021.10_0003_53073291.png,0.09658317,0.674886,0.10758477,0.2010885
13333_2021.04_0004_44571077.png,0.06543374,0.10089278,0.02360228,0.16505855
13333_2021.06_0001_47845928.png,0.1016648,0.97079873,0.00718153,0.00786393
13333_2021.10_0002_53082522.png,0.20832273,0.9107466,0.03064971,0.02329956
13333_2021.07_0002_49851394.png,0.00511287,0.99601257,0.02815557,0.01239837
13333_2021.07_0002_49851467.png,0.00713145,0.42322052,0.28788581,0.480783
13333_2021.06_0001_47845948.png,0.11769307,0.72379625,0.1530958,0.0388877
13333_2021.03_0000_43176855.png,0.0126459,0.10874718,0.15204732,0.80725026
13333_2021.08_0008_51355559.png,0.97045493,0.17998354,0.17750052,0.07066443
13333_2021.06_0001_47845976.png,0.54215777,0.7160698,0.01169128,0.0296902
13333_2021.02_0000_42127086.png,0.9850691,0.2385109,0.602481,0.00545505
13333_2021.08_0006_50435140.png,0.01347499,0.03908826,0.8385556,0.7258319
13333_2021.06_0003_47550555.png,0.07703442,0.10334522,0.11666366,0.26653296
13333_2021.10_0002_53082591.png,0.2507651,0.83009946,0.08992967,0.42152804
13333_2021.08_0001_50865305.png,0.03964631,0.29584882,0.09852266,0.54983103
13333_2021.12_0005_56232259.png,0.95093346,0.8647229,0.01466866,0.0066403
13333_2021.10_0002_53082558.png,0.00318048,0.05562312,0.71010023,0.59215194
13333_2021.02_0003_42445101.png,0.11252767,0.8601298,0.04104865,0.09308802
13333_2021.09_0000_51907553.png,0.90733224,0.96243733,0.37441823,0.02947145
13333_2021.08_0003_50469555.png,0.6404441,0.884204,0.02266312,0.01815431
13333_2021.07_0002_49851385.png,0.01570146,0.8858998,0.5151342,0.18579239
13333_2021.12_0005_56232158.png,0.5796285,0.13424124,0.0589848,0.09147749
13333_2021.07_0004_49775076.png,0.03674856,0.92666346,0.43766007,0.07230989
13333_2021.05_0000_46042664.png,0.048619,0.65096366,0.07593916,0.0649574
13333_2021.05_0000_46042656.png,0.15944189,0.4629942,0.09748246,0.0107903
13333_2021.12_0005_56231716.png,0.3521916,0.6980148,0.03000843,0.03830828
13333_2021.08_0008_51355547.png,0.54994357,0.22423884,0.00936012,0.27808842
13333_2021.08_0001_50865309.png,0.01014346,0.04039976,0.04966178,0.8189402
13333_2021.05_0000_46042767.png,0.06588891,0.96060336,0.08609103,0.01427748
13333_2021.09_0000_51908504.png,0.01168918,0.98904747,0.04100448,0.04073549
13333_2021.06_0002_48129793.png,0.01088212,0.99910426,0.00603404,0.00233897
13333_2021.02_0001_42487376.png,0.49709645,0.25549674,0.06311851,0.4736553
13333_2021.05_0005_47304212.png,0.04304839,0.1295675,0.7031989,0.01987795
13333_2021.08_0002_50457098.png,0.0379679,0.8557338,0.04231151,0.15147257
13333_2021.08_0000_50798942.png,0.63317406,0.99896383,0.06813106,0.00336658
13333_2021.08_0005_51066110.png,0.50172263,0.4136255,0.71054786,0.04854026
13333_2021.08_0005_51065528.png,0.02255592,0.8662648,0.18885487,0.05185438
13333_2021.04_0001_45489149.png,0.12856017,0.9510209,0.04880243,0.00290832
13333_2021.06_0002_48129796.png,0.01920595,0.96030635,0.05104473,0.01582013
13333_2021.04_0001_45489118.png,0.021448,0.9928142,0.01281059,0.00902161
13333_2021.08_0003_50468840.png,0.00236171,0.98424906,0.04080862,0.02777303
13333_2021.08_0008_51355561.png,0.8363421,0.12885568,0.10566421,0.09887979
13333_2021.12_0008_56922500.png,0.7856297,0.9140069,0.156022,0.16276316
13333_2021.07_0004_49877240.png,0.14162165,0.4887491,0.22740938,0.3104262
13333_2021.06_0001_47845958.png,0.28350142,0.08817104,0.96357375,0.00546161
13333_2021.05_0000_46042707.png,0.02300008,0.928403,0.01905217,0.02864338
13333_2021.08_0006_50436229.png,0.5244939,0.0220612,0.01382307,0.9404116
13333_2021.07_0004_49877251.png,0.20415232,0.2592358,0.05224674,0.32623696
13333_2021.10_0004_53986418.png,0.262694,0.9291225,0.07228176,0.02456325
13333_2021.05_0002_46285973.png,0.4360245,0.4951907,0.5413234,0.12904999
13333_2021.10_0005_53694696.png,0.7094116,0.9416474,0.25591698,0.00719158
13333_2021.01_0001_40953241.png,0.00977006,0.982093,0.00912745,0.01104891
13333_2021.04_0002_44736440.png,0.1706968,0.28757924,0.23446298,0.07368149
13333_2021.03_0001_43203896.png,0.24801631,0.11209324,0.13955991,0.2614661
13333_2021.09_0000_51908122.png,0.5759305,0.91518176,0.41610196,0.0783271
13333_2021.12_0005_56231422.png,0.06519282,0.8977664,0.09416983,0.0851631
13333_2021.04_0002_44736475.png,0.9952369,0.11003295,0.11602583,0.00337733
13333_2021.10_0004_53986715.png,0.2604609,0.5984198,0.16075262,0.19122696
13333_2021.12_0005_56232382.png,0.27249303,0.34295073,0.13831453,0.4102176
13333_2021.06_0002_48129808.png,0.04140552,0.8024505,0.36435896,0.13047227
13333_2021.07_0004_49877168.png,0.05256838,0.8132276,0.07131916,0.14823706
13333_2021.12_0005_56232356.png,0.03320257,0.04880726,0.02153921,0.8444698
13333_2021.04_0001_45489126.png,0.17029475,0.9931144,0.0306649,0.00103592
13333_2021.12_0005_56232424.png,0.01236428,0.09628734,0.03056916,0.87377
13333_2021.06_0002_48129778.png,0.15184079,0.05069558,0.58850235,0.19096322
13333_2021.04_0001_45489206.png,0.0150189,0.9665711,0.00659472,0.01937896
13333_2021.10_0002_53082524.png,0.48313016,0.90540934,0.03517785,0.04189641
13333_2021.12_0008_56922525.png,0.06011449,0.80297464,0.02367584,0.07014568
13333_2021.03_0001_43204594.png,0.96278906,0.4202505,0.3291005,0.02407733
13333_2021.05_0000_46042652.png,0.22701047,0.358097,0.07845719,0.00797127
13333_2021.04_0002_44736446.png,0.975403,0.12634273,0.02321457,0.00433347
13333_2021.04_0001_45489350.png,0.13219303,0.98210573,0.01853542,0.00255844
13333_2021.08_0000_50798936.png,0.5193176,0.9990916,0.01106953,0.00177385
13333_2021.04_0004_44570505.png,0.88826454,0.5606292,0.01146473,0.02262307
13333_2021.10_0006_53658007.png,0.05620522,0.13296911,0.9403123,0.88267046
13333_2021.06_0001_47845955.png,0.01475337,0.47627908,0.27165756,0.0230555
13333_2021.02_0001_42487384.png,0.05926112,0.4094826,0.2108595,0.6345757
13333_2021.05_0000_46042705.png,0.11863217,0.58139884,0.67064935,0.01830874
13333_2021.04_0004_44569775.png,0.24271397,0.85718733,0.0138389,0.02883109
13333_2021.04_0001_45489279.png,0.02332057,0.992443,0.03559014,0.00207284
13333_2021.08_0000_50798965.png,0.03588887,0.07037366,0.11871509,0.4198348
13333_2021.07_0004_49877102.png,0.8529232,0.9283054,0.03357546,0.0387408
13333_2021.06_0002_48129816.png,0.9555813,0.5430267,0.02225329,0.01113774
13333_2021.03_0001_43203757.png,0.20139018,0.98250973,0.285166,0.00736867
13333_2021.05_0002_46285845.png,0.17210703,0.90755224,0.9932638,0.06708174
13333_2021.04_0004_44570500.png,0.34084636,0.7378915,0.05164752,0.06822906
13333_2021.10_0006_53658698.png,0.99998367,0.01517804,0.47336295,0.0374536
13333_2021.08_0003_50469666.png,0.06122577,0.02286762,0.0466073,0.92290336
13333_2021.06_0001_47845929.png,0.02263352,0.6557517,0.13032533,0.01493365
13333_2021.05_0001_47188773.png,0.10745712,0.8743706,0.00993847,0.00141539
13333_2021.04_0002_44736436.png,0.03098252,0.88058114,0.01693076,0.01959507
13333_2021.08_0000_50798947.png,0.09814443,0.9835032,0.38105184,0.02829466
13333_2021.09_0000_51908339.png,0.37057695,0.65148956,0.07421222,0.2515235
13333_2021.12_0008_56922540.png,0.78305674,0.22045553,0.05112194,0.3922709
13333_2021.05_0001_47188757.png,0.24387558,0.9155504,0.15019776,0.00488766
13333_2021.12_0005_56231749.png,0.64475894,0.8885879,0.01228882,0.03771998
13333_2021.06_0003_47550542.png,0.00764611,0.3359999,0.19982895,0.05675644
13333_2021.09_0000_51908514.png,0.02414368,0.9985406,0.02910881,0.00928937
13333_2021.08_0008_51355533.png,0.03010802,0.919786,0.01585819,0.03003245
13333_2021.08_0003_50468331.png,0.20533688,0.8794088,0.02674314,0.05388326
13333_2021.10_0005_53694397.png,0.68354726,0.46601933,0.01473735,0.01826821
13333_2021.06_0001_47845985.png,0.02828325,0.905546,0.02062014,0.00379456
13333_2021.08_0008_51355506.png,0.03067924,0.7882619,0.08860385,0.15824936
13333_2021.06_0003_47550576.png,0.54604,0.81749386,0.09854294,0.00296385
13333_2021.05_0002_46286064.png,0.0094307,0.53001106,0.063452,0.3548082
13333_2021.10_0006_53658725.png,0.9728943,0.5237181,0.02661512,0.04057066
13333_2021.10_0005_53695394.png,0.8985488,0.16666311,0.37330708,0.01401166
13333_2021.05_0004_46396409.png,0.41630507,0.743327,0.01275128,0.05104551
13333_2021.10_0004_53986550.png,0.00363759,0.43694136,0.1103668,0.3451943
13333_2021.09_0000_51908286.png,0.7102422,0.5968497,0.21263924,0.0778143
13333_2021.10_0006_53658738.png,0.71555454,0.5115688,0.06621164,0.05667764
