2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.00305016,0.8375911
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.99999166,2.66e-06
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.9995259,0.00170662
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.12527934,0.8128907
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,2.8e-07,0.99999976
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.98600775,0.06184048
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9999851,1e-08
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,2.906e-05,0.9999838
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99999785,1e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00097871,0.9599073
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9999997,3e-08
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.2879582,0.08526127
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,1.0,0.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.83613336,0.02224227
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.98748976,0.00348438
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99999857,0.0
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00063146,0.9752528
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00015746,0.99792373
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,3.341e-05,0.99998224
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.00060302,0.97464263
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9999745,2.31e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9975458,0.02551656
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9984261,0.00019961
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99998033,2.77e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9999883,5e-08
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9999997,0.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.03509105,0.40632936
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00023514,0.91950285
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00083013,0.92189497
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9998556,9.881e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.01544328,0.29861316
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9998642,1.158e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9798946,0.00900335
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.28004918,0.1442541
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00019605,0.9753567
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99993825,2.57e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.03143665,0.24462126
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.0499155,0.97544205
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9999828,1.2e-07
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00027009,0.992942
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,1.956e-05,0.9990398
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00016957,0.99997294
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00060974,0.94832134
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.04571426,0.6583155
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00111119,0.9994774
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.35252935,0.1820435
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8293385,0.07498926
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99998546,3.45e-06
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.50866127,0.0812002
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.9999138,2.458e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.21547316,0.8631545
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9999975,7.9e-07
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00034461,0.99664533
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99858785,8.953e-05
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.8476553,0.7650824
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,1.0,8.78e-06
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.999858,3.68e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00015353,0.9814889
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.999744,0.02085525
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999852,1.1e-07
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9963721,0.00025095
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9999995,1.1e-07
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9999682,1.2e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,9.07e-06,0.9995694
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.87118065,0.05249696
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.04651497,0.27208486
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00106539,0.9988321
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.03344429,0.6978759
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9999891,0.00023228
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.70916295,0.50834477
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.02002996,0.76554453
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.00535282,0.5693822
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9999952,2.623e-05
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9998344,6.1e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00011554,0.9939323
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99999,5.02e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,2.62e-05,0.999743
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00033212,0.9985842
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99999976,0.0
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,1.0,3e-08
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.01752258,0.8351178
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00220198,0.93284494
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.99986386,4.581e-05
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99991894,6.053e-05
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.97338027,0.00316264
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.10397258,0.3594457
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,2.68e-06,0.9999569
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00066422,0.9949414
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999881,6.52e-06
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99999297,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0001357,0.99818486
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,1.83e-06,0.99998224
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.99999464,2.47e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999106,0.0
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9998372,9.805e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,6.452e-05,0.98787016
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9998692,6.426e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99999946,0.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99989,7.5e-07
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9997628,0.00042542
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00011398,0.9964056
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.59205014,0.0409726
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00097596,0.9986625
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0020712,0.8596625
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999988,1e-08
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99999994,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9999995,7.401e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.0018265,0.9927287
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999976,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9998945,3.65e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.852258,0.02477337
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9996402,2.103e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.07484177,0.19623612
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.21776307,0.2232184
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99993765,2.231e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00022315,0.9659278
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9998828,6.1e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.0002943,0.9960269
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00085589,0.97647005
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9996824,1.97e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.4587645,0.36994967
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99998105,2e-08
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9999863,1.975e-05
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9996358,0.00110092
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99745566,0.00635243
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9999934,5.6e-07
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9998378,0.00102277
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00365146,0.99991786
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00041242,0.99927706
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9995924,0.00045669
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00060849,0.9289251
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9995759,0.00214599
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00030313,0.9996605
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.01091123,0.87030435
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999976,0.0
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.01755025,0.9965021
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,7.89e-06,0.9999678
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99999875,1.01e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00015453,0.9978219
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,3.336e-05,0.9980011
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9990222,0.00014809
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9999878,1.831e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00957791,0.98970807
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.999985,8.81e-06
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,1.983e-05,0.99909306
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,8.795e-05,0.99696344
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.01010086,0.9956312
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999684,7.1e-07
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999988,0.0
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9998862,3.817e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9923459,0.00066305
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9987067,0.00102162
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.02317654,0.66069865
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99999994,0.0
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,6.578e-05,0.9999812
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.7771583,0.01068029
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.918e-05,0.9999463
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999715,8e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,1.536e-05,0.996367
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9999788,4.62e-06
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99999994,0.0
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9765494,0.00377552
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0001724,0.99359834
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00056132,0.9996872
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.7675013,0.06318734
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.84136754,0.5305027
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00058445,0.9852896
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.9924136,0.06354619
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.10698772,0.05615898
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,2.663e-05,0.99949366
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99999666,3.5e-07
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00559047,0.9891468
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,3.61e-06,0.9998142
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99997497,4.459e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.67342955,0.1954945
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99998856,5.19e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9999993,4e-08
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9998779,7.47e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.003576,0.99971825
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,1.183e-05,0.99998903
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00027484,0.9995714
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999815,2.323e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99998754,2.065e-05
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9996233,0.000452
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9994985,0.00046696
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99999994,1e-08
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.98299867,0.00421057
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00045541,0.9987997
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.97021526,0.00475793
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00034102,0.8568173
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99618685,0.00194333
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5589943,0.33132547
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9999579,3.365e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99999905,4.65e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9999988,0.00015554
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9999995,1.84e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.999671,0.00010056
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99999267,0.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99999726,7e-08
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9999756,3.1e-07
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00084036,0.96977645
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00062622,0.9909686
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00065655,0.937056
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.99991834,5.813e-05
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9990394,3.733e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9999105,3.97e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00010578,0.99677354
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00094565,0.99996305
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,1.0,1e-08
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.84208584,0.48924884
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,5.313e-05,0.9903441
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00924481,0.9978497
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,6.587e-05,0.9954369
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99999976,1.7e-07
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999949,0.0
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.09127366,0.76032805
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,3.929e-05,0.999806
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00042208,0.9985196
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,5.12e-06,0.9979311
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,1.0,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,1.0,0.0
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.60408807,0.08306641
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99992114,0.00010236
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00022991,0.9951094
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00022627,0.9905648
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,4.125e-05,0.9991394
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999997,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9913316,0.00190843
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99892265,0.00112304
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.84318787,0.16822875
