13333_2021.08_0002_50456878.png,0.00976885,0.00513903,0.00991012,0.90555376
13333_2021.10_0002_53082501.png,0.94930655,0.00837943,0.13336645,4.663e-05
13333_2021.07_0002_49851480.png,0.13656215,0.00074541,0.00999684,0.11969256
13333_2021.10_0005_53695388.png,0.8122893,0.00031866,0.00062835,0.2963773
13333_2021.05_0000_46042560.png,0.01032086,0.00106573,0.00720052,0.71364886
13333_2021.08_0001_50865348.png,0.99873805,0.96869147,0.98838013,0.00010046
13333_2021.02_0000_42126591.png,0.10409718,0.00253949,0.6318852,0.00805884
13333_2021.06_0003_47550349.png,0.00981789,0.00094542,0.08112525,0.30549026
13333_2021.09_0006_52657129.png,0.12147106,0.03043659,0.9572373,0.00074634
13333_2021.09_0000_51908424.png,0.96691966,0.95248634,0.9921192,0.00018045
13333_2021.08_0005_51066562.png,0.99466974,0.9284636,0.30524978,0.00412214
13333_2021.10_0002_53082553.png,0.59729373,0.01047286,0.02298454,0.01354218
13333_2021.10_0002_53082505.png,0.8943361,0.9619946,0.9636271,0.00014017
13333_2021.07_0002_49851442.png,0.20462036,0.00639997,0.0239685,0.9090109
13333_2021.04_0002_44736463.png,0.2577037,0.0121055,0.11644665,0.03963242
13333_2021.04_0002_44736458.png,0.16343884,0.0714695,0.02026285,0.9905408
13333_2021.07_0002_49851285.png,0.79066306,0.03100086,0.22878838,0.00094194
13333_2021.08_0000_50798943.png,0.9969838,0.99152726,0.9986664,0.04094293
13333_2021.04_0004_44569831.png,0.01613313,0.26134154,0.91035634,0.12021226
13333_2021.07_0002_49851286.png,0.57542413,0.00806596,0.03113481,0.0379865
13333_2021.08_0002_50457126.png,0.3174246,0.15027112,0.93019766,0.00648695
13333_2021.08_0005_51066557.png,0.99405867,0.9931544,0.95868504,0.0004783
13333_2021.08_0005_51066595.png,0.9244132,0.93087727,0.9331361,0.07191009
13333_2021.05_0002_46286170.png,0.98167175,0.07888948,0.22148953,0.00051157
13333_2021.10_0003_53073031.png,0.9937972,0.630928,0.27710536,0.0007111
13333_2021.09_0000_51908465.png,0.2237897,0.09396669,0.6337163,0.94138205
13333_2021.12_0005_56232369.png,0.99945635,0.9715636,0.98820174,0.00016785
13333_2021.02_0000_42126573.png,0.00985728,0.00067036,0.21174195,0.0608752
13333_2021.10_0004_53987023.png,0.6117248,0.00714539,0.01416415,0.02700044
13333_2021.08_0006_50436220.png,0.912203,0.52339274,0.71500576,0.01753307
13333_2021.05_0004_46396731.png,0.97951126,0.62796056,0.01671665,0.02539742
13333_2021.12_0005_56232357.png,0.5544845,0.02499448,0.6547593,0.00024525
13333_2021.08_0002_50456821.png,0.10342109,0.00571549,0.04043594,0.33314407
13333_2021.07_0002_49851433.png,0.13349028,0.00102632,0.04397917,0.2260283
13333_2021.04_0001_45489109.png,0.00289977,0.00351784,0.07936707,0.7281716
13333_2021.08_0002_50457102.png,0.7996324,0.67865694,0.9224477,0.17497171
13333_2021.08_0008_51355541.png,0.280963,0.13803135,0.53296846,0.01653094
13333_2021.08_0002_50456896.png,0.02400636,0.00387052,0.01570436,0.9051477
13333_2021.10_0005_53694271.png,0.9434337,0.6957047,0.90320086,0.02302963
13333_2021.10_0002_53082525.png,0.00242707,0.00122924,0.03859802,0.75730026
13333_2021.05_0004_46396689.png,0.79987925,0.02558234,0.01245174,0.14128645
13333_2021.12_0005_56232376.png,0.9988592,0.9531522,0.98752975,0.00011612
13333_2021.05_0000_46042631.png,0.00442217,0.00036127,0.03440803,0.48628348
13333_2021.06_0001_47845908.png,0.06782658,0.00731087,0.09621154,0.5934429
13333_2021.07_0002_49851402.png,0.01377053,0.00103456,0.03632613,0.43328503
13333_2021.09_0000_51907560.png,0.9521432,0.33086237,0.9470629,0.7815202
13333_2021.06_0001_47845927.png,0.02693347,0.00064838,0.01650993,0.8810022
13333_2021.08_0008_51355505.png,0.9485069,0.8798089,0.990536,0.00013926
13333_2021.04_0002_44736464.png,0.03474234,0.00729407,0.05216919,0.86456454
13333_2021.06_0003_47550368.png,0.00497672,0.00024135,0.62159,0.01401182
13333_2021.05_0004_46396713.png,0.9867176,0.79487187,0.06063502,0.12910235
13333_2021.06_0001_47845952.png,0.0148633,0.00038669,0.33233073,0.23468272
13333_2021.09_0000_51908252.png,0.5760595,0.13168293,0.67636615,0.00541271
13333_2021.05_0004_46396808.png,0.26574776,0.06433819,0.01449018,0.85071665
13333_2021.08_0006_50436396.png,0.9795176,0.13858338,0.02398302,0.00824377
13333_2021.10_0002_53082527.png,0.03608712,0.00028172,0.01556766,0.12770027
13333_2021.05_0000_46042561.png,0.00657967,0.00030012,0.01958228,0.82372195
13333_2021.06_0002_48129835.png,0.671573,0.92417186,0.9856903,0.00132113
13333_2021.10_0004_53986566.png,0.5506966,0.00219286,0.0122532,0.7674616
13333_2021.08_0003_50468301.png,0.02906576,0.0739953,0.27980015,0.818246
13333_2021.12_0005_56232182.png,0.998961,0.9882874,0.9793616,0.0001984
13333_2021.09_0000_51908121.png,0.992121,0.6381427,0.2990619,0.00318782
13333_2021.05_0004_46396673.png,0.6001387,0.05895878,0.06968108,0.34970605
13333_2021.04_0004_44569718.png,0.01884202,0.00048978,0.05238996,0.01094494
13333_2021.08_0008_51355560.png,0.98748,0.58453864,0.76510257,0.00452707
13333_2021.05_0000_46042627.png,0.001896,0.00180293,0.20233862,0.15669583
13333_2021.06_0001_47845922.png,0.00446677,0.00097557,0.2844392,0.2494626
13333_2021.10_0006_53658370.png,0.9923562,0.9969292,0.96855134,0.01740164
13333_2021.05_0004_46396639.png,0.0875378,0.0060565,0.00734525,0.40446436
13333_2021.12_0005_56232379.png,0.99860793,0.9940505,0.992879,0.00487189
13333_2021.05_0004_46396695.png,0.88230014,0.00261027,0.00128443,0.10878646
13333_2021.10_0004_53986482.png,0.53272337,0.00938006,0.0033726,0.42709965
13333_2021.08_0005_51066210.png,0.5944533,0.06616396,0.46228787,0.00053755
13333_2021.08_0001_50865364.png,0.99958205,0.94757694,0.35469937,0.00237243
13333_2021.05_0002_46286333.png,0.45602575,0.14151363,0.3129938,0.06546557
13333_2021.07_0002_49851472.png,0.12888697,0.00177388,0.0047261,0.8743668
13333_2021.03_0003_43494598.png,0.96080613,0.35014313,0.11668331,0.16407046
13333_2021.08_0001_50865383.png,0.9065537,0.31617627,0.83280414,0.00084173
13333_2021.05_0000_46042585.png,0.00698204,0.00177698,0.18109146,0.09405032
13333_2021.02_0001_42487571.png,0.94539666,0.02583919,0.01291653,0.00719214
13333_2021.03_0001_43203834.png,0.97622377,0.0516362,0.04918862,5.694e-05
13333_2021.08_0005_51066245.png,0.8206163,0.14251629,0.6080779,0.00173166
13333_2021.08_0005_51065479.png,0.7241102,0.06006144,0.7704147,0.00013135
13333_2021.09_0006_52656768.png,0.8765008,0.01645486,0.20883705,4.353e-05
13333_2021.08_0000_50798976.png,0.9961779,0.99531853,0.99278826,0.00120196
13333_2021.07_0004_49774779.png,0.90192646,0.97790635,0.98734885,0.00128002
13333_2021.10_0003_53072770.png,0.17311285,0.00755194,0.01084365,0.33413276
13333_2021.04_0004_44571006.png,0.93031937,0.00318846,0.00632323,0.00359987
13333_2021.06_0001_47845996.png,0.28477314,0.02427528,0.3949699,0.16970958
13333_2021.10_0002_53082490.png,0.99918073,0.9760887,0.8619348,0.00542846
13333_2021.06_0001_47845986.png,0.9791694,0.02891573,0.19977564,0.4007987
13333_2021.06_0003_47550549.png,0.01394912,0.010606,0.20132674,0.39604965
13333_2021.06_0003_47550547.png,0.00175517,0.00105421,0.16446474,0.62080246
13333_2021.10_0006_53658730.png,0.996003,0.99648845,0.9980896,4.299e-05
13333_2021.08_0006_50435126.png,0.7515881,0.08549609,0.93342507,0.00012023
13333_2021.10_0004_53984117.png,0.853101,0.13397804,0.6419027,0.00027291
13333_2021.04_0004_44570423.png,0.6916487,0.6664419,0.7307843,0.01689007
13333_2021.05_0001_47188653.png,0.8695508,0.34408224,0.7807626,0.02202492
13333_2021.04_0001_45489304.png,0.0452451,0.00786446,0.3591948,0.0844596
13333_2021.08_0003_50469585.png,0.99903226,0.99693173,0.99615973,0.00041689
13333_2021.08_0003_50468333.png,0.9831994,0.02427063,0.00323247,0.13944615
13333_2021.07_0004_49877147.png,0.9531343,0.03651053,0.00572728,0.02556384
13333_2021.08_0002_50457095.png,0.48366445,0.45147613,0.8003446,0.01931257
13333_2021.12_0005_56232325.png,0.9668169,0.83541554,0.74272376,0.12292417
13333_2021.08_0001_50865211.png,0.5741754,0.00045723,0.05472331,0.38398737
13333_2021.07_0004_49876799.png,0.918498,0.42135075,0.85473937,0.00141548
13333_2021.09_0000_51908791.png,0.99715143,0.8731425,0.9919474,2.418e-05
13333_2021.09_0000_51908123.png,0.9347016,0.94136226,0.8739285,0.10451032
13333_2021.07_0002_49851455.png,0.31164402,0.00507126,0.04361856,0.9494762
13333_2021.09_0000_51908280.png,0.0287343,0.01985396,0.03686977,0.70597565
13333_2021.12_0005_56232358.png,0.98868984,0.6500097,0.96012056,0.00012716
13333_2021.08_0002_50456881.png,0.31964472,0.55713797,0.8881543,0.23549493
13333_2021.08_0003_50469572.png,0.9349288,0.0437321,0.03155946,0.03119616
13333_2021.05_0001_47188591.png,0.9992693,0.9938683,0.9727532,0.00173659
13333_2021.05_0002_46286204.png,0.06289464,0.00890271,0.06590158,0.01052621
13333_2021.08_0000_50798983.png,0.9498113,0.9448812,0.95843107,0.05040608
13333_2021.08_0003_50469612.png,0.5933213,0.22284827,0.92858857,0.01571075
13333_2021.08_0008_51355546.png,0.79237133,0.12784147,0.3445955,0.00268307
13333_2021.08_0005_51065487.png,0.94239175,0.01035181,0.01253613,0.00160431
13333_2021.08_0008_51355508.png,0.97653073,0.7758077,0.8991554,0.01059775
13333_2021.06_0001_47845918.png,0.00133685,0.00164015,0.28320572,0.45168024
13333_2021.07_0004_49875752.png,0.983416,0.34818888,0.43411437,0.04305728
13333_2021.03_0000_43176496.png,0.99829143,0.81072414,0.10266462,0.00891569
13333_2021.06_0002_48129780.png,0.8728399,0.54378897,0.9261599,0.00026437
13333_2021.07_0004_49877122.png,0.1374412,0.00663391,0.08330991,0.00854123
13333_2021.07_0002_49851444.png,0.07709914,0.00635513,0.03816022,0.9172917
13333_2021.08_0001_50865311.png,0.95692015,0.030318,0.2016424,0.02374059
13333_2021.09_0000_51908409.png,0.8359161,0.47560275,0.9453749,0.00037659
13333_2021.06_0001_47845978.png,0.06191753,0.00198639,0.03508684,0.72931087
13333_2021.05_0004_46396610.png,0.8730438,0.00072384,0.00157925,0.5243933
13333_2021.05_0002_46285911.png,0.9588533,0.71088886,0.9639322,0.0008984
13333_2021.06_0002_48129817.png,0.60747683,0.00324349,0.0250726,0.01232581
13333_2021.04_0001_45489273.png,0.083708,0.00429157,0.02149114,0.8150991
13333_2021.06_0004_47752598.png,0.99813414,0.14235975,0.18379001,0.01600576
13333_2021.06_0002_48129801.png,0.75889623,0.00902656,0.13920105,0.00561949
13333_2021.08_0006_50436431.png,0.898403,0.0413675,0.01837591,0.02270197
13333_2021.06_0003_47550462.png,0.1395831,0.0796081,0.98130286,0.00381482
13333_2021.09_0000_51908729.png,0.9820155,0.77988386,0.9451085,0.0006969
13333_2021.04_0001_45489515.png,0.99872315,0.6131247,0.7500773,0.00156973
13333_2021.05_0000_46042756.png,0.7552431,0.57617366,0.9915719,0.00086608
13333_2021.12_0005_56231370.png,0.99979264,0.99966574,0.99821496,0.00012825
13333_2021.08_0006_50435201.png,0.12916683,0.00965091,0.0277048,0.77319247
13333_2021.08_0003_50469286.png,0.11009652,0.00040729,0.00468305,0.3639343
13333_2021.10_0004_53986700.png,0.7012321,0.00147994,0.00070416,0.23400544
13333_2021.04_0001_45489229.png,0.0008231,0.00197743,0.51619154,0.22472265
13333_2021.07_0002_49851503.png,0.97201467,0.06354588,0.15888627,3.671e-05
13333_2021.12_0005_56232339.png,0.9623446,0.9828335,0.98852,0.00862746
13333_2021.10_0005_53694642.png,0.9997248,0.99572885,0.9935954,0.00078978
13333_2021.09_0000_51908433.png,0.99820894,0.99607766,0.99325985,0.00033866
13333_2021.04_0001_45489170.png,0.00196506,0.00057007,0.15167783,0.14737469
13333_2021.10_0005_53693750.png,0.9895996,0.936704,0.99490154,0.00012053
13333_2021.08_0001_50865374.png,0.575314,0.03174854,0.06582964,0.01637237
13333_2021.06_0001_47845950.png,0.14691308,0.00215929,0.04286133,0.90503544
13333_2021.09_0000_51908287.png,0.9643924,0.87734926,0.5653316,0.00215852
13333_2021.08_0008_51355564.png,0.99902934,0.9933297,0.9785367,0.04350249
13333_2021.07_0004_49877015.png,0.10313709,0.01179953,0.01400608,0.3272346
13333_2021.09_0000_51908538.png,0.68791616,0.27027902,0.7270446,0.94567853
13333_2021.08_0006_50436424.png,0.82354176,0.03084097,0.01622221,0.06183221
13333_2021.08_0003_50468959.png,0.08812704,0.01854678,0.01022025,0.83866215
13333_2021.10_0002_53082598.png,0.99946994,0.9962551,0.9986601,0.00193951
13333_2021.08_0006_50435043.png,0.95978093,0.01937542,0.13710555,0.00084742
13333_2021.08_0002_50456965.png,0.19418389,0.07779892,0.9436014,0.04157111
13333_2021.10_0004_53987360.png,0.9382689,0.9891958,0.86710393,0.15436454
13333_2021.03_0001_43203819.png,0.8636033,0.00401102,0.00260916,0.00669994
13333_2021.09_0000_51908278.png,0.8944674,0.38313824,0.07714606,0.05118144
13333_2021.06_0001_47845868.png,0.00207333,0.00026446,0.37479123,0.19258133
13333_2021.05_0000_46042538.png,0.00552785,0.00280622,0.9683252,0.00602987
13333_2021.08_0003_50469029.png,0.93641114,0.9372662,0.55897504,0.14847663
13333_2021.10_0006_53658342.png,0.0302126,0.00125285,0.00499962,0.7809453
13333_2021.09_0006_52656536.png,0.01295121,0.00012357,0.2742843,0.05634375
13333_2021.06_0003_47550527.png,0.3207953,0.03684467,0.2515728,0.0578733
13333_2021.06_0003_47550559.png,0.01254541,0.00402161,0.09307437,0.347569
13333_2021.08_0005_51066598.png,0.99884,0.99428475,0.8683281,0.0382851
13333_2021.06_0003_47550281.png,0.34178352,0.04027892,0.98803365,0.00049096
13333_2021.10_0006_53658140.png,0.9430265,0.89781386,0.89533305,0.00010368
13333_2021.06_0001_47845954.png,0.00107967,0.00022415,0.8729072,0.0065217
13333_2021.04_0002_44736429.png,0.00507825,0.00258982,0.04268628,0.8760897
13333_2021.05_0003_46540863.png,0.68841106,0.7318518,0.98819834,0.00048045
13333_2021.03_0003_43494554.png,0.9071416,0.00102093,5.971e-05,0.03072844
13333_2021.04_0004_44570386.png,0.05907426,0.00282893,0.8662618,0.19808134
13333_2021.10_0002_53082516.png,0.94629294,0.07838194,0.32610023,0.0002369
13333_2021.07_0004_49877215.png,0.9888783,0.993778,0.86434114,0.00881602
13333_2021.07_0004_49876421.png,0.96916705,0.5877858,0.13582057,0.01049474
13333_2021.08_0005_51066510.png,0.5063439,0.00540364,0.04642836,0.0601382
13333_2021.07_0004_49775068.png,0.60236627,0.42678696,0.8666483,0.02324893
13333_2021.04_0002_44736444.png,0.00151143,0.00088178,0.2915873,0.04721516
13333_2021.05_0004_46396775.png,0.72158355,0.006484,0.00113818,0.8231776
13333_2021.04_0002_44736474.png,0.01820444,0.00778331,0.5857072,0.66954255
13333_2021.07_0004_49877209.png,0.97990865,0.9904161,0.9645504,0.00052004
13333_2021.06_0002_48129828.png,0.7825756,0.03322728,0.25997436,0.00141649
13333_2021.04_0002_44736447.png,0.00829435,0.00081123,0.12246194,0.13656941
13333_2021.08_0000_50798969.png,0.9915064,0.8553146,0.9173904,0.00215475
13333_2021.07_0004_49775128.png,0.31403497,0.32365423,0.5355488,0.01001776
13333_2021.10_0002_53082504.png,0.90719193,0.95135474,0.9594936,0.00056376
13333_2021.08_0005_51066288.png,0.98412246,0.9721281,0.98743707,0.00028973
13333_2021.10_0002_53082532.png,0.96951467,0.5082684,0.42572516,0.00032667
13333_2021.08_0006_50436155.png,0.99838984,0.9745702,0.97054875,0.00046089
13333_2021.07_0004_49877228.png,0.95505035,0.9307491,0.5406292,0.00701965
13333_2021.10_0003_53073074.png,0.99372387,0.9924315,0.74782616,0.00389263
13333_2021.09_0000_51908343.png,0.67000556,0.8186388,0.99081254,0.00102906
13333_2021.10_0003_53073291.png,0.9881059,0.72202134,0.9066617,0.02553464
13333_2021.04_0004_44571077.png,0.8485037,0.98503935,0.99064434,0.00238322
13333_2021.06_0001_47845928.png,0.00847237,0.00223296,0.04678934,0.8411916
13333_2021.10_0002_53082522.png,0.733926,0.00951153,0.0870716,0.00016116
13333_2021.07_0002_49851394.png,0.02471949,0.00065162,0.002991,0.8891067
13333_2021.07_0002_49851467.png,0.2544717,0.00076574,0.0085701,0.57609856
13333_2021.06_0001_47845948.png,0.00214248,0.00104212,0.6178306,0.00528088
13333_2021.03_0000_43176855.png,0.43769488,0.00598321,0.16120993,0.02302284
13333_2021.08_0008_51355559.png,0.99244875,0.7570695,0.9241883,0.0014229
13333_2021.06_0001_47845976.png,0.01732377,0.00035907,0.10765141,0.01119804
13333_2021.02_0000_42127086.png,0.52941984,0.05284508,0.18607542,0.00551205
13333_2021.08_0006_50435140.png,0.77690715,0.6083905,0.90250325,0.00229269
13333_2021.06_0003_47550555.png,0.03932178,0.00387965,0.29219216,0.06889886
13333_2021.10_0002_53082591.png,0.994965,0.9945838,0.9657674,0.00816918
13333_2021.08_0001_50865305.png,0.75944954,0.00955311,0.01759893,0.11705368
13333_2021.12_0005_56232259.png,0.86573905,0.77421457,0.81064326,0.03835468
13333_2021.10_0002_53082558.png,0.2291118,0.13860741,0.41243392,0.01187452
13333_2021.02_0003_42445101.png,0.79610085,0.02627698,0.00475337,0.06586896
13333_2021.09_0000_51907553.png,0.9333556,0.81642973,0.9920036,0.3511819
13333_2021.08_0003_50469555.png,0.8250767,0.00916149,0.00312714,0.64870423
13333_2021.07_0002_49851385.png,0.25925544,0.0004396,0.01163753,0.10012048
13333_2021.12_0005_56232158.png,0.9986021,0.99902534,0.99946046,0.00050523
13333_2021.07_0004_49775076.png,0.81417185,0.02443119,0.00459239,0.28508958
13333_2021.05_0000_46042664.png,0.03308472,0.00312567,0.4900491,0.08047976
13333_2021.05_0000_46042656.png,0.00503858,0.00185951,0.27650502,0.49775407
13333_2021.12_0005_56231716.png,0.42841652,0.06376446,0.06490854,0.04377225
13333_2021.08_0008_51355547.png,0.929374,0.89798784,0.71273977,0.00426955
13333_2021.08_0001_50865309.png,0.6438785,0.02905899,0.8021858,0.00064136
13333_2021.05_0000_46042767.png,0.7740806,0.20372428,0.83255213,0.00035158
13333_2021.09_0000_51908504.png,0.5880197,0.26962972,0.9073548,0.85830206
13333_2021.06_0002_48129793.png,0.00242433,0.00067218,0.0626191,0.3933468
13333_2021.02_0001_42487376.png,0.99303234,0.9983422,0.98879576,0.00071258
13333_2021.05_0005_47304212.png,0.0297321,0.12387137,0.99280727,0.0012135
13333_2021.08_0002_50457098.png,0.4973466,0.07142284,0.56737006,0.17493734
13333_2021.08_0000_50798942.png,0.9891856,0.98922896,0.98425394,0.00336015
13333_2021.08_0005_51066110.png,0.97708845,0.601188,0.93507826,0.00013669
13333_2021.08_0005_51065528.png,0.6473051,0.0152079,0.00357417,0.5503408
13333_2021.04_0001_45489149.png,0.06567785,0.01365897,0.04203924,0.7085089
13333_2021.06_0002_48129796.png,0.31567374,0.01425181,0.3074492,0.00168033
13333_2021.04_0001_45489118.png,0.00809361,0.002484,0.2910851,0.07364896
13333_2021.08_0003_50468840.png,0.19291122,0.01816879,0.05256241,0.9516179
13333_2021.08_0008_51355561.png,0.99461174,0.92226726,0.9299582,0.00027511
13333_2021.12_0008_56922500.png,0.9598656,0.00134741,0.00055927,0.08317905
13333_2021.07_0004_49877240.png,0.7202937,0.00823732,0.00654788,0.1907664
13333_2021.06_0001_47845958.png,0.28928033,0.6639552,0.9821937,0.03790408
13333_2021.05_0000_46042707.png,0.00363264,0.00030597,0.02754902,0.81939775
13333_2021.08_0006_50436229.png,0.9990348,0.6722213,0.6631121,0.00037028
13333_2021.07_0004_49877251.png,0.83490217,0.01230637,0.03123599,0.00135655
13333_2021.10_0004_53986418.png,0.05351263,0.00215264,0.00455147,0.9684965
13333_2021.05_0002_46285973.png,0.9994021,0.9998733,0.9979415,0.00027104
13333_2021.10_0005_53694696.png,0.9954566,0.9967328,0.99887353,0.00094256
13333_2021.01_0001_40953241.png,0.06500288,0.00481397,0.00328971,0.9632303
13333_2021.04_0002_44736440.png,0.82004535,0.91782457,0.97594994,0.04835386
13333_2021.03_0001_43203896.png,0.9973895,0.9665643,0.6804404,0.00137691
13333_2021.09_0000_51908122.png,0.9736177,0.94369125,0.985616,0.00481706
13333_2021.12_0005_56231422.png,0.27299917,0.00039235,0.00345314,0.0659962
13333_2021.04_0002_44736475.png,0.44090572,0.14416349,0.97635347,0.00169856
13333_2021.10_0004_53986715.png,0.19087328,0.00181189,0.01193575,0.41886213
13333_2021.12_0005_56232382.png,0.8507191,0.01936747,0.09053489,0.13313165
13333_2021.06_0002_48129808.png,0.62917435,0.00222883,0.00274015,0.02115101
13333_2021.07_0004_49877168.png,0.13751954,0.00374747,0.1871148,0.03270465
13333_2021.12_0005_56232356.png,0.87111545,0.17445242,0.69637775,0.0006457
13333_2021.04_0001_45489126.png,0.00139633,0.00054235,0.179854,0.38794696
13333_2021.12_0005_56232424.png,0.76740867,0.01215441,0.08881018,0.11106788
13333_2021.06_0002_48129778.png,0.9118635,0.94060946,0.973085,0.00015535
13333_2021.04_0001_45489206.png,0.0106194,0.00824534,0.8981807,0.05914672
13333_2021.10_0002_53082524.png,0.97527146,0.0221862,0.05061106,0.00011406
13333_2021.12_0008_56922525.png,0.16064279,0.04777706,0.21471971,0.03145167
13333_2021.03_0001_43204594.png,0.9971951,0.99949455,0.99799216,0.01442716
13333_2021.05_0000_46042652.png,0.00182679,0.0009967,0.31619138,0.07610094
13333_2021.04_0002_44736446.png,0.00392563,0.00920377,0.43546572,0.21642406
13333_2021.04_0001_45489350.png,0.2146476,0.1734589,0.6667473,0.24002045
13333_2021.08_0000_50798936.png,0.6532625,0.02609692,0.47311452,0.00047259
13333_2021.04_0004_44570505.png,0.01842899,0.00359627,0.06655176,0.48187435
13333_2021.10_0006_53658007.png,0.98229367,0.00244045,0.00164012,0.34453627
13333_2021.06_0001_47845955.png,0.00042179,0.00070821,0.87458915,0.0396439
13333_2021.02_0001_42487384.png,0.9993707,0.99330235,0.93749106,0.00037802
13333_2021.05_0000_46042705.png,0.02187888,0.03638492,0.77403975,0.02032316
13333_2021.04_0004_44569775.png,0.08289341,0.00055807,0.05244129,0.00558026
13333_2021.04_0001_45489279.png,0.01495346,0.00330929,0.11116676,0.3740253
13333_2021.08_0000_50798965.png,0.9976599,0.9939606,0.9974351,0.00179484
13333_2021.07_0004_49877102.png,0.01182484,0.00656225,0.02891792,0.3627156
13333_2021.06_0002_48129816.png,0.60434204,0.01395345,0.04823452,0.00309462
13333_2021.03_0001_43203757.png,0.02132986,0.00016333,0.05582216,0.12653552
13333_2021.05_0002_46285845.png,0.99085194,0.97116303,0.7970832,0.0008101
13333_2021.04_0004_44570500.png,0.00956445,0.01411484,0.42070943,0.04291066
13333_2021.10_0006_53658698.png,0.9977986,0.9827047,0.8778386,0.04594389
13333_2021.08_0003_50469666.png,0.9786511,0.8575328,0.73490113,0.42145553
13333_2021.06_0001_47845929.png,0.00145898,0.00027916,0.5240018,0.02950023
13333_2021.05_0001_47188773.png,0.5930046,0.9566342,0.99191135,0.00041221
13333_2021.04_0002_44736436.png,0.1408571,0.00395334,0.00539131,0.8999541
13333_2021.08_0000_50798947.png,0.7569756,0.6234934,0.632747,0.01512303
13333_2021.09_0000_51908339.png,0.7266297,0.00614601,0.0375291,0.00174952
13333_2021.12_0008_56922540.png,0.99604875,0.17084706,0.46458107,0.00028269
13333_2021.05_0001_47188757.png,0.9557632,0.97590053,0.9995996,0.00012798
13333_2021.12_0005_56231749.png,0.04518402,0.03814664,0.06589198,0.2873561
13333_2021.06_0003_47550542.png,0.00730919,0.01519594,0.9232611,0.02754278
13333_2021.09_0000_51908514.png,0.00965684,0.03959722,0.46360704,0.98530304
13333_2021.08_0008_51355533.png,0.02483341,0.02505943,0.07023473,0.50306237
13333_2021.08_0003_50468331.png,0.98664826,0.06054674,0.29158735,0.0041393
13333_2021.10_0005_53694397.png,0.647938,0.57005084,0.99054813,0.00098909
13333_2021.06_0001_47845985.png,0.01986327,0.02075405,0.12571271,0.85709304
13333_2021.08_0008_51355506.png,0.9512742,0.11606735,0.32777068,0.01128626
13333_2021.06_0003_47550576.png,0.97179544,0.98487246,0.99840814,0.00386333
13333_2021.05_0002_46286064.png,0.6279311,0.00045473,0.00061326,0.4657294
13333_2021.10_0006_53658725.png,0.9953244,0.98633134,0.6975905,0.00638967
13333_2021.10_0005_53695394.png,0.93156725,0.01484311,0.22455207,0.00021234
13333_2021.05_0004_46396409.png,0.9621467,0.02038521,0.03381327,0.02425905
13333_2021.10_0004_53986550.png,0.3829179,0.02878884,0.03542282,0.59267986
13333_2021.09_0000_51908286.png,0.89874715,0.91092783,0.82951146,0.00405341
13333_2021.10_0006_53658738.png,0.9069026,0.9203116,0.98905253,0.00312976
