14164_2022.03_0000_61289174.png,0.0023512,0.0002561,0.9281318,0.00141668
14164_2020.07_0001_34944213.png,0.04082175,0.09255013,0.7089911,0.00093211
14164_2020.12_0001_40013561.png,0.07976749,6.629e-05,0.02075417,0.05807404
14164_2022.01_0000_58386678.png,0.9974179,0.7661023,0.5409444,0.00011913
14164_2020.04_0001_31531709.png,0.71014667,0.00275628,0.0303891,0.2845636
14164_2022.02_0003_60228249.png,0.59986097,0.90762824,0.99956185,0.0183985
14164_2020.03_0000_30748423.png,0.00361958,0.83483624,0.397483,0.00021919
14164_2022.06_0006_63803739.png,0.9993233,0.99967486,0.00010147,0.00026264
14164_2022.01_0004_58460150.png,0.9544032,0.99479586,0.00068004,0.00300017
14164_2020.06_0001_33331005.png,0.9916698,0.6829412,0.00143401,0.00156532
14164_2022.06_0005_64786051.png,0.01412473,0.95841205,0.00234598,0.0007489
14164_2022.01_0008_57807982.png,0.99846375,0.00207216,0.11486352,0.01549402
14164_2020.11_0003_38507690.png,0.96004385,0.39108077,0.4212125,8.7e-07
14164_2020.08_0003_35489325.png,0.04858569,0.967521,0.9983,3.776e-05
14164_2022.06_0007_63378242.png,0.00075191,0.01046661,0.6467595,0.01044781
14164_2020.12_0004_39803124.png,0.87799245,0.00174887,0.91947895,7.4e-07
14164_2022.02_0005_59515200.png,0.06389996,0.03437926,0.00251559,0.8224828
14164_2022.02_0003_60228267.png,0.10639735,0.91356176,0.3857956,0.22407033
14164_2022.01_0001_58519908.png,0.9888097,0.990617,0.0035586,9.43e-06
14164_2022.01_0000_58386749.png,0.01188352,0.9995783,0.00486198,0.00020227
14164_2022.02_0005_59517080.png,0.12083191,0.6166514,0.01404947,0.00123427
14164_2022.06_0002_64597554.png,0.88377553,0.20999092,0.03955836,5.04e-06
14164_2022.03_0005_60781777.png,0.26740423,0.94370174,0.04005518,0.00113491
14164_2022.03_0003_61038315.png,0.9962629,0.3719859,0.23841372,0.00029602
14164_2022.01_0008_58003035.png,0.0467428,0.00042294,0.00415515,0.7959163
14164_2022.06_0001_63978003.png,0.94872946,0.21680813,0.03869084,4.01e-06
14164_2022.03_0000_61289365.png,0.03025665,0.999061,0.00141579,0.00072358
14164_2022.01_0004_58460391.png,0.7042773,0.02808623,0.45772296,3.744e-05
14164_2022.02_0005_59515215.png,0.002869,0.01261586,0.00466123,0.9377917
14164_2020.07_0002_34313327.png,0.17834102,0.64684886,0.37085497,3.531e-05
14164_2022.01_0001_58518634.png,0.07918149,0.69138414,0.02066842,0.00263378
14164_2020.12_0002_39986395.png,0.55678076,0.18439873,0.07129679,0.00425001
14164_2020.10_0000_38246753.png,0.00069911,0.8190752,0.05622308,0.00010058
14164_2022.06_0001_63977388.png,0.9938361,0.19432615,0.00083883,1.687e-05
14164_2022.06_0006_63803611.png,0.9999801,0.99426335,0.00182081,0.00105764
14164_2020.09_0000_36325612.png,0.0153884,0.9713266,0.0154681,0.00117021
14164_2022.06_0005_64786162.png,0.92533654,0.08414571,0.22552192,1.552e-05
14164_2020.11_0003_38507721.png,0.00366935,0.11939195,0.32132658,7.44e-06
14164_2020.06_0001_33330572.png,0.98404586,0.93324786,0.00274129,0.00060779
14164_2022.03_0002_60772548.png,0.8187128,0.14750743,0.03247429,5.723e-05
14164_2022.03_0005_60781862.png,0.982408,0.1751036,0.00419439,1.97e-05
14164_2022.06_0001_63977382.png,0.93898463,0.15748253,0.00282968,0.00668446
14164_2020.06_0000_33586662.png,0.9466601,0.02137811,0.00041742,0.00022371
14164_2022.01_0008_57807384.png,0.00036142,0.998639,0.00295194,0.00129684
14164_2020.08_0002_35230086.png,0.0224407,0.9846064,0.04734238,0.00030433
14164_2022.01_0009_58557838.png,0.9671494,0.0358632,0.00229547,0.47585365
14164_2022.06_0001_63977396.png,0.08147646,0.10696847,0.1607437,0.00047394
14164_2020.08_0001_35731085.png,0.30900735,0.01355847,0.43860963,3.765e-05
14164_2020.08_0003_35489327.png,0.9879758,0.9438502,0.13451856,0.00029858
14164_2022.01_0001_58520174.png,0.957376,0.23461464,0.28954697,9.92e-06
14164_2020.11_0002_39125470.png,0.00048061,0.27264184,0.57858336,0.00052808
14164_2022.01_0008_57808073.png,0.9988744,0.0568678,0.27340096,1.806e-05
14164_2022.03_0000_61289526.png,0.9993876,0.9358325,0.00053301,7.527e-05
14164_2022.02_0001_59424767.png,0.99983704,0.05230926,0.04369986,0.00017712
14164_2022.03_0003_61038305.png,0.07370244,0.99988866,0.00121607,0.01821417
14164_2022.01_0004_58460370.png,0.97451526,0.5455811,0.68262047,3.489e-05
14164_2022.01_0009_58559177.png,0.28394207,0.99966794,0.0771413,4.259e-05
14164_2020.07_0000_34690906.png,0.1413158,0.98960906,0.00133514,0.00053088
14164_2020.03_0002_30978144.png,0.88486147,0.6044612,0.02543529,0.00020672
14164_2020.12_0005_40667625.png,1.416e-05,0.98160386,0.0118555,0.00301508
14164_2020.11_0001_39193254.png,0.9416595,0.00069816,0.00604929,8.477e-05
14164_2020.12_0001_40013677.png,0.9941608,0.01096998,0.82694113,6.25e-06
14164_2022.02_0002_60082889.png,0.91268855,0.01340896,0.07596133,0.00119079
14164_2020.11_0003_38507722.png,0.00010322,0.08161497,0.0570402,0.00031924
14164_2020.02_0000_30453749.png,0.993404,0.99960774,1.748e-05,0.12338061
14164_2022.01_0007_58866832.png,0.03280136,0.6103304,0.01559967,7.77e-05
14164_2022.01_0008_58003196.png,0.04198069,0.8685766,0.2990377,5.9e-06
14164_2022.03_0003_61038262.png,0.07407494,0.89587986,0.17443818,0.00147918
14164_2022.01_0003_58574560.png,0.9941168,0.97766113,0.00233679,7.8e-07
14164_2022.06_0002_64597269.png,0.7718896,0.3625178,0.13033853,4.094e-05
14164_2020.04_0001_31531716.png,0.28977466,0.12596478,0.33857065,0.00024784
14164_2020.03_0002_30978167.png,0.9707146,0.8700202,0.00422099,0.00017743
14164_2022.03_0002_60772678.png,0.5765825,0.00278786,0.51714146,0.00070906
14164_2020.03_0002_30978168.png,0.36275223,0.96543825,0.02553221,0.00010087
14164_2022.01_0004_58459791.png,0.99993414,0.5622507,0.04826198,0.00061178
14164_2022.02_0003_60228593.png,0.41992313,0.99236816,0.00029216,0.0264977
14164_2022.01_0001_58524754.png,0.28900087,0.81394345,6.66e-05,0.00044642
14164_2022.01_0005_58845390.png,0.07137668,0.7677579,0.00023759,8.973e-05
14164_2022.06_0003_62940295.png,0.2379539,0.00051223,0.49914217,0.43646705
14164_2020.06_0001_33332137.png,0.6165352,0.9792792,0.02883739,0.96837234
14164_2022.01_0009_58559339.png,0.99513626,0.23211566,0.0417951,2.326e-05
14164_2020.03_0000_30748425.png,0.00280303,0.8927331,0.45134377,0.00018275
14164_2022.03_0003_61038269.png,0.9888351,0.92728657,0.09207054,0.00010391
14164_2022.06_0001_63977406.png,0.20228145,0.9981276,0.0926032,4.49e-05
14164_2022.06_0000_63655380.png,0.10472418,0.23946679,0.01007823,0.00065312
14164_2022.06_0000_63655460.png,0.9723049,0.00530955,0.00043727,0.00048323
14164_2020.11_0001_39193109.png,0.9783196,0.4509468,0.0268924,0.00029502
14164_2022.06_0000_63655981.png,0.931627,0.00134487,0.60396874,2.59e-05
14164_2020.08_0000_35431395.png,0.7321374,0.98769253,0.00315446,0.00018405
14164_2022.02_0005_59515235.png,0.00635955,0.00109064,0.42792457,0.8054209
14164_2020.11_0001_39193247.png,0.93265504,0.96788245,0.06321262,0.00016711
14164_2022.01_0009_58559274.png,0.9470871,0.49895945,0.00379377,0.00136681
14164_2022.06_0002_64597134.png,0.01630346,0.7139832,0.00468843,6.145e-05
14164_2022.01_0001_58520020.png,0.99908936,0.01157834,0.02576255,7.66e-06
14164_2022.06_0000_63654932.png,0.8205045,0.33834136,0.5444507,1.019e-05
14164_2020.10_0000_38246757.png,0.5909266,0.99149185,0.02514872,0.00022744
14164_2022.02_0003_60228577.png,0.1348033,0.08726487,0.01796698,0.00276999
14164_2020.07_0001_34944438.png,0.00254925,0.945452,0.06873416,3.399e-05
14164_2022.02_0005_59515539.png,0.0002432,0.09745292,0.01017925,0.96251494
14164_2022.02_0003_60228663.png,0.00247869,0.99669623,0.30992055,0.03866721
14164_2022.01_0008_58003272.png,0.98393506,0.79477686,0.00078719,0.00516905
14164_2020.09_0001_36512344.png,0.99702007,0.9993781,0.00138566,0.00035312
14164_2020.03_0000_30748833.png,0.2945505,0.99162734,0.00850919,4.295e-05
14164_2020.09_0000_36325628.png,0.4588318,0.9206617,0.18713352,0.00010403
14164_2020.04_0001_31531711.png,0.9957424,0.8457772,0.00375426,0.06090441
14164_2020.04_0001_31531712.png,0.965919,0.0137332,0.05540902,0.00328501
14164_2020.04_0000_31065654.png,0.99991953,0.01293653,0.09530071,0.00036395
14164_2020.12_0004_39803040.png,0.9976307,0.81175554,0.94903725,3.76e-06
14164_2022.02_0005_59515450.png,0.00095343,0.02449134,0.0992085,0.02785275
14164_2022.03_0004_61415436.png,0.99908936,0.01157834,0.02576255,7.66e-06
14164_2022.06_0001_63977398.png,0.8868384,0.15403523,0.14953607,3.511e-05
14164_2022.06_0003_62940667.png,0.01461886,9.263e-05,0.8393665,0.10745684
14164_2022.01_0008_58001965.png,0.00199481,0.06114719,0.03114506,0.8367842
14164_2020.11_0000_38825949.png,0.6292495,0.0002802,0.1109244,7.754e-05
14164_2020.12_0004_39803081.png,0.01358346,0.9544785,0.00433264,0.00010815
14164_2020.10_0000_38246750.png,0.81940573,0.97883725,0.6860632,1.945e-05
14164_2022.06_0001_63977389.png,0.5015047,0.8274116,0.00057363,0.00011197
14164_2022.03_0004_61415316.png,0.9241637,0.46267995,0.11319126,0.00679926
14164_2022.01_0008_58003588.png,0.98249173,0.47713217,0.09018173,0.00044171
14164_2022.01_0008_57808041.png,0.9974954,0.09590305,0.00510211,0.00023375
14164_2020.12_0002_39986439.png,0.9963293,0.8855587,3.622e-05,4.388e-05
14164_2020.10_0001_37751341.png,0.00517221,0.1930933,0.3859073,0.7068784
14164_2020.12_0002_39986442.png,0.95325714,0.99993074,0.00612346,0.00010746
14164_2020.05_0001_32055019.png,0.89008886,0.8786082,0.00199929,0.00017499
14164_2022.06_0002_64597207.png,0.8331039,0.00186769,0.05492373,0.00146304
14164_2022.02_0001_59424754.png,0.9935606,0.22879392,0.0002183,8.03e-05
14164_2022.01_0001_58519726.png,0.296497,0.9540344,0.00011051,2.467e-05
14164_2022.01_0004_58460436.png,0.99644655,0.06975356,0.05131234,1.919e-05
14164_2022.03_0002_60771328.png,0.01069528,0.08794977,0.99982303,0.00925549
14164_2020.07_0000_34690388.png,0.00035516,0.25652313,0.07159452,0.10479911
14164_2022.01_0002_58438793.png,0.9995996,0.99053675,0.00284967,0.00069877
14164_2022.06_0001_63977846.png,0.9998658,0.82735926,0.0687377,8.26e-06
14164_2020.12_0002_39987645.png,0.9310715,0.99750745,0.00220891,1.538e-05
14164_2020.12_0002_39987648.png,0.9288563,0.99806315,0.00649947,0.00010014
14164_2020.08_0000_35430781.png,0.18745966,0.18691245,0.58645135,0.00022468
14164_2020.12_0000_39831784.png,0.9307476,0.00879515,0.8645416,0.00680448
14164_2020.12_0001_40013487.png,0.23947926,0.0811965,0.10163914,2.047e-05
14164_2020.12_0002_39987650.png,0.95320433,0.0128438,0.04225704,0.07337592
14164_2020.12_0002_39986378.png,0.20541102,0.9852364,0.00041982,0.00106923
14164_2022.03_0001_61108109.png,0.8074588,0.28095764,0.3364224,6.55e-06
14164_2022.01_0007_58866862.png,0.99389875,0.01377947,0.02019629,0.01044575
14164_2022.06_0004_63785035.png,0.9866741,0.99384874,0.00126997,0.00030501
14164_2022.01_0008_58002703.png,0.96626306,0.82237494,0.0003598,4.942e-05
14164_2022.01_0008_57808036.png,0.9991136,0.8569106,0.04733737,8.944e-05
14164_2022.01_0010_58183021.png,0.96392,0.9928491,0.9510134,4.16e-06
14164_2022.01_0004_58460362.png,0.43889156,0.7130448,0.02323993,3.235e-05
14164_2020.09_0003_36689653.png,0.159011,0.0379441,0.9430373,3.067e-05
14164_2020.06_0001_33331332.png,0.99968374,0.0936691,0.00184396,0.00083222
14164_2022.02_0005_59515298.png,0.00308321,0.0025253,0.0036549,0.46484727
14164_2020.11_0001_39193042.png,0.90481913,0.9449783,0.22757287,7.7e-07
14164_2022.02_0005_59515223.png,0.00074007,0.00427911,0.824567,0.7033276
14164_2020.12_0002_39985792.png,0.9925217,0.69449985,0.00815542,3.669e-05
14164_2022.06_0005_64786413.png,0.2865391,0.00944946,0.00956932,0.00010408
14164_2022.01_0000_58386724.png,0.9942521,0.00106912,0.00535646,0.6352592
14164_2020.11_0001_39193253.png,0.7476955,0.00850901,0.00490384,2.104e-05
14164_2020.08_0001_35731398.png,0.01517259,0.03876287,0.93592954,7.766e-05
14164_2022.03_0003_61038353.png,0.9944738,0.5397266,0.04000515,0.00018466
14164_2022.06_0007_63378248.png,0.00079004,0.04963342,0.32270107,0.00052697
14164_2020.12_0002_39986627.png,0.4722069,0.3309345,0.00066029,0.00034858
14164_2022.01_0008_58003579.png,0.9993741,0.01076535,0.0901154,1.328e-05
14164_2020.03_0002_30978169.png,0.00446929,0.00014675,0.14664191,0.88304
14164_2020.10_0001_37750947.png,0.9589281,0.00118534,0.02759983,0.28762695
14164_2020.11_0001_39193232.png,0.99224246,0.9715823,0.00148566,0.00074005
14164_2022.01_0007_58866974.png,0.01706481,0.00084474,0.4340084,0.18235105
14164_2022.06_0007_63378263.png,0.99958813,0.04518423,0.1731187,5.03e-06
14164_2020.02_0000_30453786.png,0.9958906,0.2717173,8.734e-05,0.36719257
14164_2022.06_0002_64597074.png,0.9963123,0.00273814,0.02269864,9.168e-05
14164_2022.06_0004_63785041.png,0.9933606,0.999465,0.0001671,0.00203287
14164_2022.01_0010_58182938.png,0.99797696,0.82195425,0.00036241,0.00014801
14164_2020.06_0001_33332209.png,0.9187131,0.9546284,0.06139815,0.6548178
14164_2020.09_0003_36689565.png,0.99637383,0.53121275,0.00380537,0.00197007
14164_2022.03_0000_61288662.png,0.00536157,0.00950377,0.5705195,0.07712086
14164_2022.06_0004_63784966.png,0.9862225,0.01485107,0.05917922,2.182e-05
14164_2022.02_0002_60082581.png,0.01596705,0.99811506,0.00023837,0.00036443
14164_2022.01_0001_58523868.png,0.95624065,0.00041812,0.21133155,0.00047366
14164_2022.03_0005_60781775.png,0.9465218,0.88374805,0.00206618,0.00323851
14164_2020.05_0000_31988924.png,0.32142392,0.77198595,0.01120352,0.00050097
14164_2022.03_0001_61108092.png,0.10717921,0.21409492,0.25475743,5.87e-06
14164_2022.01_0008_57807862.png,0.9705856,0.04202856,0.00099117,0.00862827
14164_2022.02_0002_60082288.png,0.8931926,0.00963287,0.12608379,0.00470572
14164_2022.01_0004_58460110.png,0.17039739,0.9972281,0.04806358,5.262e-05
14164_2022.03_0004_61415329.png,0.99090743,0.90302694,0.00988881,1.195e-05
14164_2020.11_0001_39193222.png,0.96034175,0.9892033,0.0007352,0.00024201
14164_2020.11_0002_39125815.png,0.03530324,0.044527,0.00089693,0.00557586
14164_2022.03_0004_61415416.png,0.2984354,0.6683698,0.00053306,0.00075272
14164_2020.09_0002_36519629.png,0.9992762,0.9353924,0.0002504,0.00013052
14164_2022.03_0003_61038297.png,0.00016845,0.9987375,0.00173681,0.07684779
14164_2022.03_0003_61038271.png,0.9709646,0.97636306,0.01829196,2.363e-05
14164_2022.02_0000_60164493.png,0.47242707,0.3413681,0.45012137,0.0021862
14164_2020.09_0001_36512340.png,0.99592566,0.05343304,0.02157907,0.00089822
14164_2022.06_0000_63654981.png,0.00083033,0.00623458,0.00436334,0.93260765
14164_2020.04_0000_31065569.png,0.99144053,0.4577844,0.00214385,0.00031429
14164_2022.02_0003_60228779.png,0.27556115,0.9816815,0.0363529,0.00381381
14164_2020.04_0000_31065211.png,0.82062584,0.8133133,0.0277609,0.07425756
14164_2022.01_0001_58524752.png,0.25678802,0.99731046,9.894e-05,0.00024612
14164_2022.01_0002_58438766.png,0.99957126,0.20973122,0.00049987,0.00139231
14164_2022.01_0001_58519771.png,0.98321915,0.10985158,0.03943856,1.554e-05
14164_2022.01_0001_58524747.png,0.3150382,0.9019883,9.095e-05,0.00344498
14164_2020.12_0001_40013400.png,0.00299274,0.96912694,0.00439084,0.00011649
14164_2020.11_0003_38507695.png,0.8938252,0.736055,0.00052797,0.0012189
14164_2022.01_0000_58386720.png,0.11207481,0.00714376,0.7326238,0.00018864
14164_2022.03_0004_61415294.png,0.9949521,0.9997552,0.02941095,0.00023226
14164_2020.05_0000_31988922.png,0.31327668,0.9992848,0.00285726,0.00011429
14164_2020.10_0000_38246751.png,0.00564423,0.95908195,0.15974271,7.676e-05
14164_2022.01_0008_58003128.png,0.00046475,0.8906806,0.52880204,6.185e-05
14164_2022.01_0005_58845555.png,0.999781,0.5190413,0.00052833,3.294e-05
14164_2022.01_0000_58386769.png,0.1784475,0.6124616,0.1310149,0.00017157
14164_2020.07_0000_34690570.png,0.9984935,0.00694392,0.0036979,0.01713515
14164_2020.12_0004_39803125.png,0.97566617,0.83677214,0.00610923,2.34e-06
14164_2022.01_0001_58519525.png,0.72533333,0.05096017,0.00055627,0.00016194
14164_2020.12_0002_39986546.png,0.7373184,0.9985604,0.00080446,0.0051401
14164_2022.01_0001_58519881.png,0.17098212,0.9855405,0.00791189,2.82e-06
14164_2020.04_0001_31530962.png,0.2344867,0.00480208,0.04091315,0.14398041
14164_2020.08_0001_35731390.png,0.00163827,0.780658,0.47202748,0.00017386
14164_2020.12_0001_40013309.png,0.0015237,0.2288722,0.8512644,4.305e-05
14164_2020.05_0001_32055045.png,0.99368495,0.00813602,0.07074866,0.00189804
14164_2020.03_0000_30748531.png,0.00252847,0.8890053,0.20601103,0.00012412
14164_2022.06_0002_64597079.png,0.7627221,0.00161438,0.20010076,0.01262585
14164_2022.01_0008_58002385.png,0.9924224,0.53917944,0.00221139,9.435e-05
14164_2020.04_0000_31065639.png,0.9999643,0.18761297,0.01347407,0.00026617
14164_2020.12_0003_40594802.png,0.99976,0.01647354,0.00277496,0.00081617
14164_2022.06_0000_63655731.png,0.7327256,0.01502642,0.00653747,0.00177259
14164_2020.07_0001_34944604.png,0.01457684,0.27495742,0.62476283,0.00171417
14164_2022.03_0003_61038311.png,0.1877085,0.99960434,0.00560785,0.00129488
14164_2020.04_0002_31480618.png,2.361e-05,0.61067516,0.6109485,0.01954774
14164_2022.02_0002_60082219.png,0.40973413,0.27693996,0.03910869,1.391e-05
14164_2022.02_0004_59914824.png,0.6559814,0.96576047,0.00740073,0.00012835
14164_2022.06_0001_63977799.png,0.00055715,0.5482095,0.5611165,0.00052506
14164_2022.01_0003_58574549.png,0.9997749,0.8883208,0.00906995,3.147e-05
14164_2022.03_0000_61289259.png,0.00058856,0.29580224,0.92089933,2.267e-05
14164_2022.06_0007_63378243.png,0.0016762,0.25711632,0.8659288,0.02061108
14164_2022.01_0004_58459631.png,3.209e-05,0.9898712,0.18794847,0.00243164
14164_2020.03_0002_30978028.png,0.03439275,0.73346806,0.26834688,0.00187767
14164_2020.09_0002_36519630.png,0.8736336,0.99279225,0.00012627,0.3231205
14164_2020.03_0000_30748637.png,0.80560726,0.9999596,0.00454571,0.00099583
14164_2022.03_0003_61038277.png,0.00052261,0.99957955,0.0068695,0.00056171
14164_2022.06_0007_63378262.png,0.997686,0.3791501,0.00240591,2.844e-05
14164_2020.11_0002_39125823.png,0.03199002,0.02401639,0.95725584,0.00024016
14164_2022.01_0006_58142225.png,0.31042635,0.00480165,0.65080917,0.00079277
14164_2022.01_0005_58844940.png,0.99473345,0.00170495,0.01192162,0.00054958
14164_2022.03_0000_61289457.png,0.91542995,0.0644025,0.0101612,0.00012422
14164_2020.05_0001_32055043.png,0.99372584,0.9716492,0.01010827,0.00018017
14164_2022.02_0005_59515203.png,0.16004072,0.00482173,0.00046328,0.9944817
14164_2020.12_0002_39986614.png,0.35667285,0.03326942,0.10061797,0.00759559
14164_2020.07_0000_34690477.png,0.00836705,0.00751562,0.9503121,0.0047459
14164_2022.01_0009_58558852.png,0.9716758,0.63208336,0.00673639,0.00024958
14164_2020.12_0002_39987649.png,0.9281143,0.278673,0.00940858,4.904e-05
14164_2022.06_0001_63977995.png,0.92451274,0.03615177,0.05103155,1.02e-05
14164_2022.06_0005_64786408.png,0.04255305,0.03745481,0.02688644,0.00020933
14164_2020.12_0001_40013489.png,0.12636375,0.03132315,0.05123074,0.00217717
14164_2022.03_0004_61415420.png,0.65342647,0.11501241,0.00972824,0.00012638
14164_2020.12_0001_40013449.png,0.08876386,0.40673205,0.3176132,0.0025467
14164_2022.01_0004_58459765.png,0.9964713,0.41176593,0.02303632,1.7e-06
14164_2022.02_0004_59915467.png,0.44146675,0.41723025,0.0017277,0.0022229
14164_2020.07_0001_34944273.png,0.10396087,0.6057141,0.20164482,0.00470582
14164_2022.06_0007_63378174.png,0.00256476,0.57125235,0.6900806,0.00043052
14164_2022.03_0000_61288759.png,0.99994254,0.14500852,0.00907213,0.00191458
14164_2020.12_0001_40013560.png,0.98868656,0.2201257,0.00486647,0.00078535
14164_2020.12_0002_39986540.png,0.6789294,0.9460811,0.00014711,0.00789054
14164_2022.03_0004_61415434.png,0.9923314,0.94389105,0.00283213,1.506e-05
14164_2020.03_0000_30747979.png,0.0539612,0.1979273,0.91660935,0.00601911
14164_2022.03_0004_61415392.png,0.10122697,0.03769591,0.00510427,0.00083361
14164_2020.11_0002_39125649.png,5.136e-05,0.00244716,0.9105283,0.00023309
14164_2022.06_0000_63656734.png,0.03965178,0.9934149,0.01134608,1.099e-05
14164_2022.01_0001_58524759.png,0.87991434,0.5368313,0.00230506,0.00303566
14164_2022.03_0000_61289402.png,0.05638847,0.00063376,0.9362551,0.00065959
14164_2022.02_0005_59515643.png,0.00066011,0.96782446,0.00731659,0.00675632
14164_2022.01_0000_58386751.png,0.00830163,0.99948126,0.000488,0.00115654
14164_2020.08_0003_35289786.png,0.2588088,0.51929575,0.99570495,0.00011504
14164_2022.01_0007_58867081.png,0.37275255,0.00793454,0.0225254,0.02198959
14164_2022.06_0002_64597252.png,0.09172102,0.00439628,0.9952939,0.0108605
14164_2020.04_0002_31480651.png,0.00987745,0.9533924,0.0020737,0.0001216
14164_2022.06_0007_63378177.png,0.00013655,0.06980404,0.807758,0.00015334
14164_2020.03_0001_30982872.png,0.1220566,0.8167317,0.05456016,0.00015015
14164_2022.01_0000_58386711.png,0.9912254,0.80912167,0.01052787,9.749e-05
14164_2022.02_0006_60031234.png,0.1833654,0.99518466,0.01555818,0.00151332
14164_2022.02_0006_60031220.png,0.35934603,0.7180075,0.2516982,0.08637583
14164_2022.06_0002_64598079.png,0.9163364,0.99890435,0.4241725,1.456e-05
14164_2020.04_0001_31531720.png,0.01220123,0.92314863,0.14547409,4.934e-05
14164_2020.07_0001_34944275.png,0.00622961,0.21848585,0.05447941,0.07545424
14164_2022.01_0001_58519325.png,0.573819,0.14175089,0.01219331,2.796e-05
14164_2020.08_0002_35230707.png,0.00137917,0.99852693,0.07191816,0.00798185
14164_2022.03_0000_61289185.png,0.1590647,0.03680764,0.7501207,0.00082639
14164_2022.03_0000_61289532.png,0.9928307,0.9877648,0.00203726,3.015e-05
14164_2020.03_0000_30748535.png,0.90504,0.9967824,0.00275776,0.00198796
14164_2022.01_0008_57807385.png,0.00157905,0.00125603,0.2744397,0.8186882
14164_2020.11_0003_38507711.png,0.9951454,0.0022943,0.00668536,0.0018816
14164_2022.01_0006_58142747.png,0.94565654,0.8905134,0.00104776,6.917e-05
14164_2020.06_0001_33331197.png,0.20697577,0.19370954,0.05134015,0.0016521
14164_2022.06_0007_63378261.png,0.9987288,0.5546349,0.01532557,6.35e-06
14164_2020.06_0000_33586522.png,0.00439528,0.7358576,0.64276063,0.00025254
14164_2022.06_0007_63378249.png,0.98237294,0.7389436,0.00226423,7.434e-05
14164_2022.01_0004_58459798.png,0.997678,0.6808647,0.02353203,0.00020119
14164_2022.06_0007_63378260.png,0.997885,0.16113672,0.00132568,9.094e-05
14164_2022.03_0004_61415322.png,0.00447071,0.87490165,0.4964812,0.0028831
14164_2020.03_0000_30748748.png,0.22741476,0.9995902,0.00102445,0.01309197
14164_2020.04_0001_31531715.png,0.00107794,0.24632397,0.9370646,2.153e-05
14164_2020.12_0004_39803127.png,0.00123251,0.39974397,0.7546946,1.468e-05
14164_2020.05_0001_32054392.png,0.0059661,0.99509525,0.9227541,1.223e-05
