DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.23072287,0.07863636,0.71012866,0.40897143,0.10830697,0.0392759,0.03039339,0.12347084,0.09911958,0.54073703,0.05617212,0.06657566,0.0559627,0.2735663,0.06993366,0.04310846,0.02590514,0.03268662,0.05521662
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.04410165,0.03019244,0.601223,0.1307337,0.48809728,0.07302554,0.01458125,0.23358172,0.107555,0.27696288,0.09110381,0.04040067,0.02451728,0.15258518,0.0297307,0.03760149,0.03104501,0.0435749,0.09531311
5DEC49C351F49BA.png,0.6057759,0.02377065,0.44154567,0.8551445,0.15600628,0.02476852,0.03543346,0.04234402,0.21909831,0.02246385,0.04363246,0.3766868,0.02982412,0.32782078,0.0319369,0.06004017,0.06902908,0.04457408,0.04806121
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.03294077,0.13764048,0.19552533,0.0754725,0.00666056,0.02455486,0.02472832,0.5431816,0.0318547,0.03261072,0.03452578,0.01580988,0.03627242,0.04807972,0.02013796,0.12778907,0.23558871,0.0173249,0.02684971
DX.1.2.0031207800034081952019102910543898598000.png,0.01275225,0.0679495,0.03609422,0.20617616,0.01515644,0.05502422,0.01198936,0.04889063,0.03415813,0.07979818,0.11975323,0.00603533,0.24904568,0.03977485,0.0277667,0.06823266,0.01610563,0.02287396,0.02582859
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.02008008,0.13281818,0.02273469,0.09681496,0.00602405,0.03412032,0.01643739,0.03233689,0.00843596,0.01389123,0.04893982,0.00916726,0.08913541,0.01967166,0.02774298,0.10326914,0.06227496,0.02826148,0.01611311
DX.1.2.00318555000343788120191116090738425388296.png,0.08329912,0.06960202,0.10230096,0.5033072,0.13368988,0.03562227,0.05817588,0.47945303,0.23609704,0.21552092,0.04452396,0.04189373,0.04551452,0.08469126,0.04481499,0.05779803,0.04027448,0.05497996,0.02919134
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.865797,0.12387999,0.20602934,0.72463614,0.9789225,0.02992456,0.08199694,0.0495826,0.22931723,0.02634801,0.08488055,0.13428016,0.02732772,0.0474837,0.04019418,0.06792188,0.03854234,0.12580349,0.02655704
DX.1.2.00311732000342118920191106084124176829015.png,0.051862,0.05282448,0.1754106,0.27960208,0.03884957,0.04666039,0.00981415,0.22928987,0.07104153,0.0325959,0.03332596,0.02048382,0.39151335,0.0199141,0.02850354,0.094931,0.04551686,0.02582078,0.04220508
DX.1.2.00239999000341551520191102081454174976906.png,0.09763391,0.12929922,0.47179255,0.49452323,0.04133974,0.62225354,0.02849338,0.03702118,0.03471894,0.19868083,0.02740787,0.0161686,0.01368278,0.02985996,0.2313241,0.05801125,0.01204509,0.02528909,0.01579833
5DF8280C1A181E5.png,0.18509948,0.04667672,0.09151019,0.4658949,0.39326248,0.04403352,0.02620887,0.3870068,0.5070904,0.06017623,0.07055752,0.0550909,0.06596696,0.0391707,0.02535582,0.06933035,0.03149883,0.04860424,0.02189165
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.18299894,0.07743824,0.19805384,0.5081017,0.0256318,0.06440908,0.02053963,0.02392066,0.04798439,0.15380785,0.02746362,0.02290527,0.22802606,0.03304524,0.04562952,0.03164013,0.03492807,0.04400001,0.01932353
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01172044,0.0592354,0.03145353,0.3392,0.33199114,0.03172609,0.0112933,0.033505,0.06299601,0.51744735,0.39790493,0.01547151,0.03503377,0.03751392,0.0475407,0.02999363,0.0098899,0.02527669,0.01990538
DX.1.2.0030963300033961982019102210141795912421.png,0.03271625,0.0869616,0.07391032,0.14297487,0.01512689,0.11134055,0.01137352,0.03987504,0.01827651,0.04279396,0.09518126,0.01164106,0.5115967,0.02588463,0.03235564,0.03504702,0.04703571,0.03308258,0.02003536
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.02602128,0.5846547,0.14330079,0.0544368,0.00657153,0.02061874,0.02788464,0.18737224,0.02040893,0.02599623,0.03558881,0.01602237,0.04893034,0.02345402,0.0231654,0.05000181,0.32503244,0.01281704,0.02340627
DX.1.2.0030955900033961322019102208035588090328.png,0.03356343,0.02687415,0.02879508,0.6536293,0.02111955,0.20787051,0.01025722,0.02166222,0.01962002,0.01465695,0.03021012,0.01475407,0.5447316,0.01966477,0.02920426,0.04688626,0.0411595,0.0346835,0.0169117
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.04569518,0.0751133,0.83187085,0.2517191,0.2371774,0.03211624,0.01798048,0.07653978,0.13737673,0.18161604,0.03355275,0.02959991,0.08614384,0.06189506,0.04015764,0.0453972,0.02357998,0.02045183,0.08123923
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.043899,0.04076973,0.7099737,0.02914742,0.05142874,0.01410069,0.04147145,0.04497646,0.01008616,0.01351238,0.04873618,0.02415137,0.01830296,0.08752596,0.02175141,0.06623644,0.18386453,0.02482079,0.18966158
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.04681328,0.18181236,0.6750809,0.04621934,0.03173172,0.01596427,0.03593376,0.65276647,0.02873797,0.04218032,0.04500828,0.05074848,0.02218688,0.06675057,0.02621134,0.07773894,0.30411544,0.03353908,0.06138999
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.03391028,0.04146674,0.28586555,0.0414614,0.16633503,0.07922138,0.04476303,0.07369742,0.04416264,0.10095851,0.13453962,0.0361109,0.03302763,0.39207736,0.03603728,0.03977184,0.0433316,0.06763892,0.19796015
5CFDB41E11A4E1C.png,0.1692881,0.0436316,0.05402028,0.02175518,0.11837754,0.00567546,0.09544098,0.01784718,0.00581158,0.03385788,0.33091265,0.25242126,0.01731426,0.55132234,0.02363144,0.01610302,0.06542124,0.12679814,0.01563081
DX.1.2.0030961200033961792019102208054688201640.png,0.15016934,0.02480116,0.05088066,0.7551534,0.02573352,0.7677943,0.01619664,0.02563065,0.03143299,0.01697182,0.02699241,0.01135014,0.9211994,0.02153044,0.03332168,0.03949788,0.03055118,0.03027662,0.01538324
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.25108725,0.24737634,0.8945029,0.22487143,0.01928053,0.07449404,0.04611732,0.09204306,0.09954392,0.08115135,0.06429839,0.04636412,0.05330492,0.11930818,0.04780546,0.06271492,0.0448366,0.04995078,0.10264119
5D4CC0A9496C5E4.png,0.94709545,0.01852472,0.97386354,0.34223336,0.02422696,0.02376698,0.03099769,0.02039425,0.06743005,0.02240407,0.04772982,0.20406918,0.0523765,0.18975694,0.02504949,0.03603652,0.02191176,0.02465904,0.12192795
DX.1.2.00311081000339878320191023074125173139968.png,0.03772282,0.03614167,0.04863786,0.34272853,0.01703129,0.11379057,0.00959497,0.10961892,0.04502048,0.02322441,0.02850246,0.00700383,0.6289518,0.03446711,0.01556805,0.06078052,0.03045357,0.0244635,0.02401356
5BC3F6EA10CC9DD.png,0.14774866,0.5023775,0.0209759,0.02736333,0.12099934,0.0133889,0.5113219,0.01931743,0.00514163,0.133635,0.9273321,0.05972278,0.03225119,0.08077451,0.05775329,0.02476503,0.04046608,0.06596507,0.01930743
5B8CB4B64A0808.png,0.05271935,0.04288221,0.21931052,0.08216942,0.06329856,0.03445008,0.03102721,0.29264334,0.4411707,0.05843239,0.06409404,0.02782709,0.07805304,0.22835472,0.021971,0.0389444,0.0629844,0.07259843,0.04867422
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0171886,0.03335272,0.64355993,0.87093246,0.19787677,0.08770143,0.00540334,0.01967757,0.02637616,0.02157832,0.02717094,0.02392132,0.13047633,0.01143374,0.05038198,0.04759471,0.04335378,0.01714741,0.00739337
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.08840474,0.0740109,0.43807065,0.58203596,0.946196,0.06953334,0.06367181,0.26815048,0.13374731,0.14091401,0.15492223,0.06579776,0.01674376,0.06514088,0.04771653,0.07181558,0.01581804,0.05406017,0.04256886
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.15459538,0.12053981,0.4694974,0.51122963,0.04419131,0.05009316,0.01792575,0.11345546,0.3576143,0.4490764,0.0755889,0.03611278,0.06854258,0.23428558,0.06990474,0.03524832,0.01870539,0.04124352,0.03158442
5DF6F8612F5CB34.png,0.03339926,0.16767475,0.08729064,0.02265361,0.00969333,0.14602758,0.04633602,0.04336494,0.0233742,0.02934219,0.07025627,0.01657599,0.3731834,0.14270416,0.03167526,0.02175976,0.08740091,0.03179028,0.03247788
DX.1.2.00308518000343205920191113080544162474265.png,0.02078196,0.05712924,0.09463279,0.36429065,0.00915201,0.7940984,0.01296591,0.01897774,0.00857744,0.04796354,0.01140835,0.00393364,0.06029518,0.00754801,0.07593826,0.08681832,0.01142459,0.01573524,0.00782138
5E0AF3B04B8CA0B.png,0.02238741,0.4784968,0.0335245,0.1134132,0.04589138,0.1721309,0.24965031,0.22485103,0.13002723,0.10078122,0.08882714,0.02134348,0.1689347,0.01916908,0.11151619,0.02714139,0.02503338,0.0423843,0.01405205
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.05273805,0.28674912,0.8138438,0.09431086,0.01557174,0.03720844,0.02509585,0.6445763,0.05578244,0.05340342,0.02528268,0.02079657,0.01818268,0.04056842,0.0431702,0.09510805,0.14510706,0.01538922,0.05586456
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.07398176,0.2610029,0.2952014,0.08315611,0.06114932,0.071306,0.04449323,0.12299445,0.06141288,0.14271897,0.07038298,0.04134072,0.06771107,0.06533275,0.06641674,0.06268538,0.04706549,0.04820861,0.06560924
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.07661693,0.0594286,0.4808095,0.13330625,0.00614339,0.01802467,0.03208333,0.20573634,0.03651963,0.03716186,0.0287838,0.01639551,0.01594088,0.15753403,0.03231369,0.18249466,0.24168675,0.01662333,0.03636744
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.28829038,0.11187042,0.5452565,0.3112885,0.8352757,0.02100195,0.04157976,0.28954834,0.18309674,0.10945699,0.11444962,0.03873354,0.02255692,0.04328851,0.03546417,0.13560915,0.07562838,0.07630014,0.03761937
5D048CF61DDC9AB.png,0.95944715,0.02159369,0.9335743,0.24456935,0.07086822,0.07108126,0.05243331,0.02132815,0.04323058,0.03150969,0.08377092,0.5315906,0.02332413,0.5247858,0.02978146,0.02822195,0.03375737,0.02758712,0.08028627
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.08027645,0.20762116,0.13819273,0.46711937,0.08927768,0.03350212,0.05733984,0.2219339,0.05919022,0.2583122,0.2422555,0.04561185,0.04451341,0.0702686,0.06749506,0.04821693,0.03016068,0.05356655,0.02676667
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.04281436,0.810675,0.30293834,0.05176644,0.07695908,0.0333446,0.08367728,0.06740681,0.01980249,0.3428528,0.37700683,0.0332468,0.05934714,0.0486925,0.12613568,0.0329849,0.02112182,0.03572318,0.03275257
DX.1.2.0030701000033881822019101708351782331171.png,0.02648883,0.02611986,0.06764572,0.14839225,0.00938978,0.5137309,0.0222762,0.01406504,0.01072495,0.04396413,0.0218669,0.00844169,0.02612818,0.01048488,0.0474671,0.05743168,0.0119021,0.01558761,0.01140585
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.07142048,0.01582446,0.35421228,0.97837114,0.18418586,0.03689252,0.0062375,0.01910534,0.03091552,0.01191453,0.03253887,0.04499298,0.06572896,0.01632098,0.02720406,0.08212485,0.04070666,0.05169804,0.00603241
5DD8DD444018472.png,0.1243218,0.12733275,0.31241995,0.04733496,0.0901118,0.08150422,0.07542103,0.04483188,0.0215446,0.15021533,0.32530603,0.08089597,0.07748595,0.05332896,0.06543388,0.03967414,0.03744799,0.06979193,0.04015212
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.10883118,0.06178412,0.29852253,0.4550349,0.9886227,0.07170368,0.11215468,0.5842456,0.2481997,0.09215947,0.1248487,0.09906228,0.01670752,0.0486165,0.05113414,0.07996034,0.02413062,0.05905314,0.04118653
DX.1.2.00311051000339875620191023095024180879375.png,0.02936698,0.5776442,0.2996345,0.2524016,0.00635175,0.01786997,0.04185108,0.01889975,0.0125496,0.03708666,0.03408014,0.00814823,0.0148512,0.0485175,0.05989623,0.13499169,0.03088916,0.01369255,0.02990634
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.05486564,0.0360423,0.15983096,0.14054239,0.47237155,0.0800894,0.06759306,0.13411066,0.08137585,0.06495998,0.04420303,0.08583298,0.02477652,0.9498475,0.01791546,0.03942758,0.0368405,0.13625713,0.11537114
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.04633187,0.02744254,0.05985059,0.8947221,0.0534497,0.07079958,0.02526232,0.0699729,0.06031272,0.15832785,0.09868544,0.01785846,0.03653271,0.33646715,0.03861762,0.10150274,0.02175116,0.03773598,0.03446915
5C6F464412D0D2F.png,0.769469,0.5376392,0.05008662,0.03991426,0.09352792,0.02122914,0.3567887,0.01623886,0.01454457,0.11818291,0.5789691,0.09869489,0.03397845,0.3641652,0.14918771,0.02398491,0.03098089,0.21441732,0.02060268
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0524586,0.03090601,0.08250316,0.73616266,0.06178608,0.88548934,0.05967716,0.86533725,0.04911908,0.18136957,0.0132855,0.01138792,0.8121599,0.00823938,0.01541864,0.02547658,0.02972409,0.01142715,0.00682435
5DD747175FCCEFA.png,0.18471017,0.09261031,0.78242546,0.07098353,0.9978116,0.16271976,0.07050217,0.04519534,0.01069913,0.21088104,0.3806472,0.07485574,0.00842799,0.7557131,0.03813585,0.01438984,0.0328482,0.09618039,0.03299375
5D4A168317B049C.png,0.04501278,0.18446591,0.17706855,0.07818872,0.10997801,0.22808471,0.12851925,0.23501179,0.1496972,0.27664572,0.14419813,0.01977934,0.7119999,0.03846459,0.07333796,0.03374108,0.01661405,0.02829338,0.02330298
5DCDF12F2E54FC2.png,0.25384372,0.08476792,0.23937681,0.33419624,0.6672868,0.03701664,0.02925876,0.06995888,0.19513445,0.3961301,0.24879248,0.04645488,0.03429019,0.0664427,0.06249091,0.04032944,0.01804029,0.09664223,0.02147632
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.12335645,0.03186298,0.31390545,0.9916951,0.28471243,0.0750052,0.0097059,0.04037262,0.04561412,0.01317007,0.02301212,0.0530824,0.04132232,0.02269166,0.05900132,0.07447144,0.03728859,0.03615681,0.00612939
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.1778877,0.26695415,0.97962266,0.9834488,0.9592525,0.05190215,0.03798272,0.0741214,0.07577467,0.13661656,0.13943753,0.38126883,0.01270436,0.6005982,0.09861714,0.04335088,0.02977537,0.02437175,0.06627668
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.1210722,0.01304135,0.91652006,0.8840126,0.01119588,0.07945764,0.00343533,0.01847127,0.01124291,0.01053203,0.02856757,0.0648375,0.24783067,0.0185265,0.02177968,0.07124758,0.1483876,0.01400413,0.01265946
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.01555221,0.79498416,0.04647937,0.01447357,0.01527473,0.01456393,0.04101751,0.22311217,0.01413153,0.05673062,0.06871064,0.01337363,0.03390156,0.016223,0.02959757,0.05675842,0.5654843,0.01482622,0.01961067
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.05705662,0.04493415,0.31966534,0.10006856,0.01053382,0.01405612,0.06607908,0.1503744,0.01689995,0.03489648,0.03934251,0.03270392,0.03004207,0.11633468,0.02827492,0.12181719,0.23745014,0.02388172,0.04554793
5D0D76A7F849BE.png,0.2225562,0.03595945,0.080411,0.03405949,0.12490968,0.21071364,0.10263891,0.15593888,0.04882744,0.5042265,0.1325198,0.19196337,0.04052693,0.07272504,0.0299873,0.02322499,0.02879075,0.15898366,0.01455893
5D75A6022A20511.png,0.9642232,0.2681034,0.30647373,0.71878827,0.5310829,0.15580568,0.32226455,0.3030351,0.8667274,0.07937486,0.0757662,0.02310995,0.01316514,0.08593504,0.05607178,0.04405804,0.02119612,0.10142052,0.01568942
5D7D8BB624CCA2C.png,0.5242678,0.02547667,0.30346897,0.05247572,0.03008646,0.0590091,0.05171682,0.11622492,0.08613794,0.11417704,0.102152,0.11241557,0.05062408,0.41804796,0.03109392,0.04873219,0.06837486,0.10667557,0.04520211
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.11842298,0.01662352,0.42296433,0.9412229,0.6423321,0.05969526,0.00956672,0.06747198,0.2853286,0.02997462,0.02727356,0.0477452,0.04121058,0.01148987,0.02613665,0.0734593,0.03729385,0.03969753,0.00698402
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.02550192,0.0548975,0.24261037,0.4218599,0.31534755,0.00930254,0.02865918,0.02256858,0.08072584,0.04688525,0.07124104,0.06652404,0.02221991,0.07551761,0.04221954,0.06413906,0.03599356,0.05299081,0.06432753
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.46586737,0.02560088,0.89075387,0.8619663,0.24081685,0.7550145,0.02878728,0.65448016,0.44896853,0.02169302,0.01443242,0.05735424,0.39496973,0.14424124,0.02036051,0.02343628,0.01811545,0.02124861,0.02641712
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.06371855,0.03143874,0.0548002,0.3587382,0.12467938,0.07706616,0.03605165,0.03143619,0.03303123,0.03236761,0.1117027,0.03412672,0.08280318,0.05721551,0.02991792,0.04491324,0.04227802,0.1345286,0.05515486
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.25184476,0.13486566,0.8587182,0.3422473,0.35469833,0.08354426,0.03421687,0.44378716,0.44863436,0.05775057,0.03717324,0.04521966,0.02132378,0.11378689,0.02881108,0.03669366,0.18042777,0.04253195,0.03093416
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.022673,0.03739361,0.792708,0.01741435,0.378318,0.02587859,0.05352552,0.04199598,0.02446042,0.04672608,0.07030912,0.03768286,0.03523522,0.15586238,0.02888718,0.02808255,0.06110558,0.03129026,0.5966684
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.03743516,0.20281252,0.10201015,0.02371328,0.01069734,0.02738359,0.02610359,0.50445586,0.03164059,0.05208868,0.04409662,0.01583267,0.04982308,0.04250534,0.03450009,0.09596445,0.23537894,0.02612719,0.02626184
DX.1.2.0030971700033962642019102209011591530265.png,0.03216407,0.17304043,0.11095934,0.21812242,0.02447466,0.04756849,0.015419,0.04326864,0.02240871,0.07049267,0.10839531,0.01358268,0.38978097,0.08944535,0.04115843,0.0368146,0.04646996,0.03107684,0.03125648
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.7749696,0.02989445,0.04954337,0.06242315,0.01644042,0.06381798,0.0225158,0.27247512,0.22967035,0.02649034,0.02951105,0.03097982,0.19321238,0.03926864,0.01710534,0.03311094,0.09708778,0.28112802,0.01348485
5E056D6A512C2B3.png,0.07988726,0.16758004,0.23421343,0.3016492,0.19815356,0.12138544,0.13928927,0.71206886,0.79096705,0.04954216,0.02252346,0.03665234,0.04209942,0.0681139,0.04133229,0.03442272,0.09956963,0.03420798,0.03484399
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.24942715,0.03602551,0.09437711,0.16943441,0.24454463,0.03344301,0.0710696,0.12394102,0.19624196,0.12952678,0.12208111,0.06631076,0.03912344,0.07966113,0.03909013,0.06171402,0.04412086,0.07658024,0.03493274
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.03704302,0.0194352,0.0663297,0.4274695,0.01152148,0.14105965,0.00692684,0.01838034,0.01718326,0.01923344,0.02923601,0.013925,0.71851474,0.0149258,0.02160678,0.03312514,0.07157672,0.02949002,0.00941943
5DF8308921B809F.png,0.56669754,0.04177928,0.58556825,0.54879934,0.34914073,0.07409354,0.04433097,0.07965166,0.18298784,0.02721346,0.07232967,0.2538101,0.04748496,0.2977756,0.04175237,0.04242711,0.02716461,0.08883563,0.0567141
5E34D4D539F0C94.png,0.07248458,0.08478098,0.75491256,0.04922664,0.64074004,0.11679029,0.09113672,0.06087729,0.0335151,0.0427004,0.06411179,0.06406253,0.03052478,0.439611,0.03806541,0.05885298,0.05498018,0.0621778,0.4697588
5DE9E8E77D4239.png,0.12849984,0.12883073,0.21260995,0.78525907,0.43454817,0.18499883,0.16765773,0.82760966,0.6919594,0.06676442,0.03264126,0.11612856,0.03665268,0.01855758,0.05123714,0.03631025,0.01548454,0.02841847,0.01257529
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.19864842,0.16319068,0.46072733,0.8271348,0.08251565,0.47389153,0.02916903,0.1848563,0.07215625,0.4633731,0.0341413,0.01085939,0.0214441,0.02402094,0.37205395,0.3489474,0.01477322,0.01795006,0.01478214
5E37C4D61245A6.png,0.08509015,0.60443103,0.2463242,0.15271041,0.21374646,0.31107396,0.33450365,0.7062846,0.78352207,0.05360564,0.02535422,0.0655811,0.08849236,0.05710157,0.0949845,0.03421058,0.03458942,0.04675923,0.02313298
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.0206408,0.0384747,0.02633761,0.9159659,0.03758134,0.04350812,0.01140753,0.01582451,0.00779384,0.03423888,0.03359818,0.02098892,0.05206262,0.01450877,0.03610926,0.07427228,0.02561926,0.03340984,0.01150233
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.0249252,0.01694453,0.6730074,0.80073285,0.05030648,0.0496551,0.00354961,0.01918202,0.01498726,0.01926986,0.02347558,0.01417906,0.15507564,0.02941031,0.0186893,0.06910123,0.05882824,0.02252304,0.00854258
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.02630512,0.14369309,0.0598903,0.12681358,0.0068772,0.00821233,0.08095008,0.10176754,0.00841204,0.02672099,0.0504813,0.0234633,0.03520873,0.0648109,0.02809672,0.08789518,0.08344296,0.02381056,0.01779554
