1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.0238571,0.0113152,0.00013736,0.09201431,0.00081801,0.00204481,0.03794675,0.07799367,0.00314996,0.00453731,0.02077088,0.00032343,0.00038394,0.00023901,0.01228976,0.00625764,0.00123564,0.0110338,1.24e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.08365751,0.3835045,0.39739513,0.00673853,0.12756474,0.00048632,0.08782142,0.00058142,0.01278031,0.00053328,0.04040311,0.00723045,0.00400264,0.31717795,4.351e-05,0.00026323,0.00031722,0.00491803,0.07035438
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.4859852,0.00898971,0.9169417,0.29022518,0.07316802,0.00045909,0.00820348,0.00294468,0.00523787,0.00042349,0.00857394,0.0542144,0.00086879,0.01762334,9.236e-05,0.00768242,0.0015674,0.01202243,0.07692341
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00044471,0.47450548,0.00314323,1.718e-05,0.00238359,7.624e-05,0.01307252,0.00590265,2.116e-05,0.00019993,0.54548484,8.968e-05,0.00068454,0.01897349,0.00185511,7.34e-06,0.00221979,0.00252972,0.01892047
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.08159992,0.00652034,0.37207153,0.06744507,0.06730905,0.02197051,0.0626429,0.14344065,0.11368985,0.00142801,0.00265848,0.01467724,0.32287005,0.803883,0.00177547,0.00021508,0.00822047,0.00250475,0.3771908
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9992824,7.488e-05,0.00287414,0.999855,0.06311527,0.00178392,0.00401092,5.64e-06,8.29e-06,0.01427058,4.664e-05,0.00011259,2.6e-07,1.78e-05,0.00028987,0.950537,0.00023379,0.00063828,4.85e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.11455513,0.00186668,0.31480324,0.00076307,0.0822887,0.00471109,0.08664054,0.28645748,0.00211083,0.11838663,0.0006997,1.777e-05,0.00080244,0.01670762,0.00014443,9.946e-05,0.16134836,0.00349795,0.97879547
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.01499826,0.02353774,0.00021444,0.01059709,0.0008389,0.00484669,0.00383766,0.14711799,0.0644249,0.57845557,0.00054732,2.547e-05,0.5537844,0.00023902,0.00187949,4.052e-05,4.43e-06,0.00079146,0.00091777
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00674051,0.06468114,0.0034566,1.209e-05,5.897e-05,0.00225063,0.03178201,0.00051253,0.00018698,0.00926517,0.0680707,0.0117018,0.99058807,0.00355944,0.00039797,1.066e-05,0.00224001,0.00214443,5.048e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0001987,0.00417813,3.347e-05,7.863e-05,8.85e-06,0.00129402,0.01643896,0.00402993,1.126e-05,0.00458623,0.13698742,3.514e-05,0.08880134,7e-08,1.742e-05,6.08e-06,0.00010511,0.00022169,4e-08
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.03695554,0.0003995,4.708e-05,0.96623015,0.03050363,0.00078124,0.04995816,0.6499217,0.10921396,0.0156358,0.0002053,4.3e-07,1.046e-05,9.18e-06,0.01913347,0.00044324,6.05e-06,8.394e-05,2.19e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00704649,0.00048076,1.604e-05,0.6152091,0.035519,0.29037425,3.001e-05,0.00549595,5.167e-05,0.01005816,0.00012273,0.00292735,2.715e-05,2.892e-05,0.00976898,0.0001683,8.2e-07,0.00012907,6.1e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00176099,0.01208263,2.173e-05,0.04321603,0.05615842,0.03208698,0.00974156,0.00571804,0.00075085,0.00337427,0.00711215,1.605e-05,7.6e-06,2.808e-05,0.02445524,0.00209779,6.263e-05,0.00073587,1.821e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.49408,7.469e-05,0.31456476,0.00763688,0.00619175,0.00232313,0.9029604,0.1882525,0.8702552,4.562e-05,5.047e-05,0.00185976,0.9455251,0.9833361,1.074e-05,2.199e-05,0.00040431,8.477e-05,0.9722334
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.00152332,0.00177463,0.00203645,0.8251949,0.08166082,0.00587181,0.00465995,0.00236519,0.09933976,0.00125746,0.06486295,0.00435197,8.5e-06,0.00789277,0.00029546,0.00048158,0.0002426,0.00061043,0.00031153
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.7225726,0.81852067,0.00025522,0.00368806,0.00741735,4.55e-05,0.58931434,0.6029253,0.34206456,0.15201046,1.155e-05,0.16148594,0.06092863,0.00026238,4.25e-05,2.4e-07,6.28e-06,0.00102563,7.447e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.9627202,0.00440137,0.00021659,0.1341439,0.0348255,0.04752072,0.11586743,0.64465266,0.02676526,0.01457517,0.00019249,0.19012962,0.00081038,0.00140614,0.00037241,0.00019547,3.739e-05,0.26735532,0.00060172
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00293292,0.9836426,0.03478676,0.00787873,0.5450538,0.00053852,0.00029154,0.00102714,0.00272473,0.00040793,0.9809006,0.00184628,0.00016689,0.00108132,0.00023497,5.657e-05,2.038e-05,0.00400278,0.00045217
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00012558,0.52365625,0.01317558,1.752e-05,0.04091921,0.00199491,0.00246218,0.00050011,0.00159702,6.54e-06,0.04252393,2.21e-06,3.026e-05,0.00025048,7.59e-06,0.0001524,2.134e-05,0.0242511,0.0066503
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.04349208,0.01713826,0.31277362,0.00218169,0.40682355,0.0414635,0.00057192,0.0126217,0.00035231,0.00125534,0.00551123,0.04401166,0.00150055,0.00236922,0.00037428,0.00050479,0.00349807,0.95205295,0.0698394
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00696336,0.01214048,9.948e-05,0.38076776,0.00955979,0.00080151,0.00249117,0.9174531,0.03184578,0.5173741,0.00019177,2.914e-05,0.00044806,2.885e-05,0.00030299,4.44e-06,8.35e-06,9.145e-05,3.592e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.01009958,0.6398872,0.00180446,0.00047563,0.01016301,5.303e-05,0.0821941,0.00044698,3.53e-06,0.00160884,0.45602405,0.00356112,0.00130203,0.03468862,0.0001292,0.00010207,0.00033818,0.00270289,0.0223787
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00552864,0.44144797,0.5054982,0.00098115,0.05620707,0.0032578,0.00012968,9.33e-06,1.602e-05,7.25e-06,0.37852192,0.00070601,2.6e-06,3.372e-05,1.346e-05,2.405e-05,3.876e-05,0.4215347,0.00282093
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.22383736,0.0020216,0.8125971,0.10019483,0.03261963,0.0012263,0.50537544,0.2633306,0.01280305,8.802e-05,0.0008054,0.01365305,0.5959605,0.99043685,0.00073008,0.00032487,0.0179092,0.00034997,0.9440588
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00349616,0.00015339,0.00014745,1.06e-06,8.6e-06,9.4e-06,0.00519134,0.00245739,0.00214797,0.2316203,0.00011493,0.00016562,0.9384226,0.00122554,0.00070664,3.45e-06,4.962e-05,0.00027289,0.00134761
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.03702985,0.7772801,0.03232334,0.00121627,0.00133727,0.00017201,0.9668631,0.00023609,0.00390505,0.00131034,0.00394713,0.00512459,0.02057631,0.01750684,0.00011397,0.00070596,0.00046519,0.00015238,0.00250758
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.04023048,0.97802466,0.19648024,0.76240253,0.00893032,0.01289083,0.03240645,0.00604808,0.1616699,0.00057947,0.73549086,1.375e-05,5.825e-05,0.00017754,0.00035185,0.00036431,1.563e-05,0.00030375,0.00039644
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9226172,4.96e-06,1.87e-06,0.9896824,0.7768552,0.00057704,0.0124657,0.00080669,0.00349754,0.00296127,6.19e-06,6.61e-06,1.4e-07,1.39e-06,0.04343934,0.02801052,1.26e-06,1.103e-05,2.5e-07
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.01985289,0.00779262,0.00024529,0.5404485,0.02585364,0.43238187,0.00161331,0.21327814,0.00902577,0.02390255,0.0056885,3.721e-05,3.384e-05,4.331e-05,0.00817777,0.00173626,1.212e-05,0.00215464,5.91e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.52970964,0.02901303,0.0705043,0.99593097,0.9524141,0.00039456,0.26538363,0.00082621,0.08653563,0.19144936,0.00045311,0.00148179,1.614e-05,0.01334698,0.00032032,0.00270662,0.00011029,0.00037059,0.00019368
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.0028418,0.00466399,0.0044875,0.00043312,1.931e-05,0.01182117,0.18703897,0.00071734,0.03057024,1.52e-06,7.398e-05,0.00817463,0.8481802,0.5906426,1.236e-05,6.615e-05,0.4816234,0.00015434,0.10837747
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,2.03e-06,0.6529818,7.983e-05,2.7e-06,0.0003793,0.00011901,0.00225964,0.00135787,0.00105644,3.798e-05,0.16486074,4e-08,2.58e-05,1.2e-06,0.00025162,7.642e-05,1.16e-06,0.0068686,8.14e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00143186,8.386e-05,2.1e-07,0.30505607,0.0326242,4.7e-06,0.00031521,0.23151626,0.02108458,0.09178714,5.194e-05,4.6e-07,2.63e-06,2.06e-06,0.00652426,0.00017806,1.07e-06,9.824e-05,1.2e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.32800996,0.00298518,0.22523507,3.782e-05,0.00463414,0.00330576,0.8568358,0.09756485,0.00012575,0.0019115,0.01420365,0.08981742,0.07086334,0.03464112,0.00042353,2.407e-05,0.00020981,0.00354137,0.02468892
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.01143125,0.0494268,0.00385954,0.00045767,0.01980524,0.00049686,0.12698416,0.05853075,0.00050173,0.00415687,0.08115075,0.00017196,0.00151787,0.01056561,0.00054266,0.00012472,0.00015886,0.00791517,0.04098144
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.39015523,0.76558405,0.08740256,0.97185105,0.00532462,0.00332033,0.9765326,0.00020681,0.53731203,0.00480365,0.00077489,0.00018341,2.245e-05,0.00242568,0.00012463,0.00157735,1.965e-05,0.00153002,0.0019484
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.7948778,0.07098271,0.8690571,0.5098828,0.08817095,0.00325364,0.19315007,0.00243653,0.00411846,0.00013772,0.00703324,0.00121954,0.00500548,0.00260608,0.00034077,0.00057826,0.00018785,0.01517138,0.00871549
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,3.08e-06,0.15594807,3.17e-05,1e-07,1.5e-07,1.19e-06,0.1127542,0.0006341,0.00310222,0.15716104,0.00621632,0.01536681,0.25048378,2.75e-06,0.00057892,7e-08,0.00012241,0.00011639,3e-07
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00014854,0.9957014,3.83e-06,0.00041387,0.00137009,0.00210761,0.00299178,0.0005845,6.99e-05,0.00060858,0.99573267,4.84e-06,5.01e-06,3.398e-05,8.09e-05,0.00021633,8.048e-05,0.00073658,9.29e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00268699,0.01617592,0.46050727,1.724e-05,0.8919101,0.00133045,0.00178539,0.00633444,5.366e-05,0.00038232,0.09250857,1.625e-05,1.193e-05,5.46e-05,1.099e-05,4.56e-06,6.447e-05,0.34644395,0.00377836
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.10890158,0.00150485,0.00278691,2.133e-05,4.438e-05,0.00154723,0.86356294,0.10715269,0.00013007,0.00101059,0.00475962,0.04491014,0.62706685,0.30515194,0.00058392,5.94e-06,0.00068219,0.00108803,0.02564934
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.0,0.0,0.0,2.07e-06,2e-08,0.0,0.0,3.4e-06,2.409e-05,0.9938159,0.0,6e-08,1e-08,0.0,4.5e-07,0.0,0.0,1e-08,0.0
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.23584938,0.00012303,0.05663808,0.0635906,4.511e-05,0.00061352,0.00069585,0.00123692,8.466e-05,0.00011406,0.00096206,3.259e-05,0.00092211,0.00905708,0.00120306,0.00057773,0.9360533,5.29e-06,0.0069966
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.12392802,3.294e-05,0.01034782,0.6858022,0.8211454,0.00168266,0.00016288,0.29185972,0.70419776,0.00096568,4.708e-05,1.68e-05,0.00015043,0.00938929,0.00177192,0.00163495,8.343e-05,0.00047962,0.00123067
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,9.96e-06,0.02465178,8.04e-06,0.00951992,0.00087054,0.12589344,0.00570553,0.99689615,0.94898814,0.02833477,0.18715677,2e-07,0.00010554,2.675e-05,0.00731404,4.483e-05,9.478e-05,0.00012725,1.443e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00845108,0.0010815,0.00997496,2.415e-05,0.00379392,0.00032056,0.20525151,0.11587203,0.0035728,0.00990636,0.00041582,0.10885833,0.4705876,0.00089311,0.00014929,5.33e-06,8.97e-06,0.00666448,9.321e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.02767332,0.00446443,3.97e-06,0.24654776,0.07082202,0.00054759,0.21593414,0.99431616,0.996624,0.00175004,0.00036533,4.565e-05,3.209e-05,0.00026448,0.00015769,0.00013386,1.3e-06,0.00343265,0.00019092
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00056677,0.06316582,0.00033769,0.00111645,0.00156286,0.00015727,0.25377885,0.00379436,0.00116159,0.0001417,0.00275781,1.01e-06,4.67e-06,5.051e-05,0.00038146,0.00110494,0.00020018,0.0037222,0.00012812
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.06285732,0.9949716,0.03618146,0.06101503,0.45297995,0.00125282,0.00119333,0.00032426,0.0014303,0.00022332,0.9490142,0.00125047,0.00190988,0.0017034,6.796e-05,0.00082051,3.128e-05,0.00617841,0.00028255
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,5.91e-05,0.00085115,4.3e-07,0.00055039,0.00027211,0.99573296,3.149e-05,0.00247566,0.00019176,0.0010666,0.06744576,1.114e-05,4.6e-06,3.55e-06,0.00103606,3.36e-05,1.086e-05,2.713e-05,9.9e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.01261014,0.00651017,0.01183151,2.414e-05,0.00338944,0.00263368,0.03570008,0.02191059,0.00103269,0.0055211,0.00571507,0.00137935,0.10366098,0.01463275,0.00080459,1.459e-05,0.00276156,0.01068985,0.02014718
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00046175,0.17751786,0.00034277,0.00049331,0.00908927,0.15267968,0.00141903,0.5269886,0.02691729,0.01690183,0.77660704,7.79e-06,0.00021653,0.0002585,0.0004041,0.0001305,4.084e-05,0.01868401,0.00021048
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.82914144,0.0007458,0.7054959,0.0002186,0.00091421,0.00123412,0.9686856,0.04910278,0.00019379,0.00082646,0.00094385,0.00117312,0.13284634,0.37536043,0.00022422,1.18e-05,0.05865423,0.00032559,0.03722786
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.11209574,0.31357703,0.8457627,0.96555525,0.9780483,0.00188202,0.01533344,0.1283584,0.43273848,0.00236464,0.01739099,0.00319409,0.02357594,0.03172959,0.00076909,0.00014327,1.438e-05,0.00202673,0.0040676
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.9934783,0.00045779,0.97428334,0.6034751,0.02446408,0.09275306,0.1063675,0.01414124,0.08855557,0.00012792,0.00043302,0.10059631,0.00160002,0.00969695,0.0003383,0.00887282,0.00050866,0.01584973,0.09985504
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.67673755,0.79744625,0.01313037,0.00107019,0.06407782,0.00024985,0.0005148,1.324e-05,0.00086273,0.00490101,0.54722655,0.2081793,0.0002324,0.00289247,1.695e-05,0.00028952,9.457e-05,0.00083062,0.0002295
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.0037991,0.00826592,0.00270752,0.03009358,0.0776554,0.00768667,0.01147577,0.6511102,0.65997934,0.00040173,0.00112424,4.812e-05,0.00401929,0.00578189,4.767e-05,8.723e-05,2.307e-05,0.00709888,0.03744108
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.7913019,0.00034003,0.01409832,5.093e-05,0.06443502,0.00216808,0.6606266,0.24031584,7.856e-05,0.01234396,0.00197619,9.048e-05,2.61e-05,2.754e-05,1.63e-06,4.33e-06,4.966e-05,0.17074291,0.00119818
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.02445267,0.04381294,1.06e-06,0.6861966,0.8623974,5.6e-07,0.00166519,0.01478319,0.9943468,0.02603247,0.00015638,0.00040223,0.15288089,2.19e-06,0.00019977,8.236e-05,2.9e-07,0.00013056,2.67e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,4.011e-05,0.00081088,2.56e-06,2.3e-07,6e-08,3.54e-06,0.10360222,0.00015739,0.00219314,0.03815711,0.00053271,0.10567922,0.3502659,1.4e-07,3.798e-05,9.35e-06,0.00079782,1.136e-05,0.0
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.0,7e-08,0.0,0.0,0.0,5e-08,2.9e-07,0.00085903,0.46492705,0.1830762,0.0,0.00510357,0.0010161,0.0,1.85e-06,0.0,4.77e-06,3.24e-06,0.0
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.05960935,0.7992628,0.03576499,0.00743747,0.02883421,0.00434755,0.00415266,0.00545379,0.00199781,0.00436304,0.49029303,0.00458098,0.05031978,0.23994462,0.00022138,0.00037939,0.00358756,0.0005132,0.0114014
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.88274527,0.573046,0.0717724,0.9607371,1.266e-05,0.00945888,0.98829776,2.545e-05,0.93387973,0.00039752,0.00110664,2.82e-06,9.188e-05,0.0237512,1.063e-05,0.00086336,5.04e-06,3.813e-05,0.00643261
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00231203,0.01119414,0.00174434,0.00971622,2.899e-05,0.00433906,0.98095256,3.778e-05,3.728e-05,1e-07,1.23e-06,0.00633108,0.999779,1.1e-06,6.08e-06,8.6e-07,0.14485289,1.35e-06,2e-08
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00418841,0.02121126,0.00183305,0.00091664,0.00106905,0.00479099,0.00160875,0.00453128,0.00090555,0.00878684,0.44617787,8.181e-05,3.287e-05,0.00857816,0.00106859,0.00648328,0.02105422,0.00337463,0.00248134
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.9846329,8.13e-06,0.19349743,0.07352627,0.43958205,0.00026583,0.7245848,0.00389953,0.06909808,0.00180284,7.73e-06,0.86031514,0.01011182,0.0191806,1.334e-05,0.00052566,7.193e-05,9.057e-05,0.01134978
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.4346166,0.96975386,0.29940432,0.13874023,0.33469623,0.02025318,8.077e-05,0.0021942,0.00750814,0.00027892,0.9464388,0.01007452,0.00030809,0.00108609,0.00021853,0.00138312,2.204e-05,0.0062254,0.00072628
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.01745601,0.00092107,0.00019246,0.00047308,8.622e-05,0.00031581,0.04402552,0.94154495,0.25943258,0.12957592,0.00047221,1.29e-06,0.02581727,0.0001729,0.00536442,1.448e-05,9.97e-06,1.781e-05,0.00021199
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.242606,0.7104037,0.03538874,0.00059771,0.22686926,0.00653596,0.00213691,0.00162902,0.0002441,0.00253379,0.66137487,0.02928405,0.00296161,0.04267324,3.116e-05,6.725e-05,0.00053831,0.00048208,0.00816542
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.15692768,0.92704153,0.0097528,0.9566468,0.03153437,0.003963,0.2560892,0.00170517,0.59022915,0.00117461,0.10101033,0.00024565,0.00170152,0.01145568,7.023e-05,0.00734164,2.35e-05,0.0006832,0.00192068
