13333_2021.07_0004_49775073.png,0.01325076,0.8641818,0.00081579,0.00017017
13333_2021.08_0002_50456878.png,0.63829887,0.35762393,6.27e-06,0.00013926
13333_2021.10_0002_53082501.png,0.01150851,4.75e-06,0.99979264,1.593e-05
13333_2021.07_0002_49851480.png,0.00015166,0.5464868,4.789e-05,0.0027475
13333_2021.10_0005_53695388.png,0.00212688,0.8902658,9.34e-06,0.00039811
13333_2021.05_0000_46042560.png,0.69911695,0.0314788,0.0002479,0.00275932
13333_2021.08_0001_50865348.png,1.23e-05,0.00124812,0.99996805,0.00013701
13333_2021.02_0000_42126591.png,0.01736326,0.8779228,0.99930406,0.0001764
13333_2021.06_0003_47550349.png,8.613e-05,0.9978069,0.00107691,5.433e-05
13333_2021.09_0006_52657129.png,0.0399036,3.183e-05,0.7712109,0.00028642
13333_2021.09_0000_51908424.png,0.9989634,9.33e-06,0.00082596,0.00016611
13333_2021.08_0005_51066562.png,0.00017369,0.03266459,0.19414131,4.53e-06
13333_2021.10_0002_53082553.png,0.00015132,0.00090585,0.9999954,2.213e-05
13333_2021.10_0002_53082505.png,3.582e-05,0.984736,0.00656468,9.92e-06
13333_2021.07_0002_49851442.png,2.778e-05,0.8361455,0.00068912,0.00024896
13333_2021.04_0002_44736463.png,0.02016803,0.9927456,0.00010017,0.00036293
13333_2021.04_0002_44736458.png,0.00022345,0.9784226,0.48105752,2.84e-06
13333_2021.07_0002_49851285.png,0.00020682,0.00059093,0.9999852,2.235e-05
13333_2021.08_0000_50798943.png,0.00200483,0.04215241,0.08286508,0.97322184
13333_2021.04_0004_44569831.png,0.99999654,1.179e-05,0.04437294,0.00016636
13333_2021.07_0002_49851286.png,0.00725086,1.708e-05,0.9826152,3.73e-05
13333_2021.08_0002_50457126.png,0.00519805,0.04811714,4.465e-05,0.00377269
13333_2021.08_0005_51066557.png,0.00016418,0.7511615,0.04351478,2.52e-06
13333_2021.08_0005_51066595.png,0.14815494,0.01761481,0.01242301,3.215e-05
13333_2021.05_0002_46286170.png,1.384e-05,0.9866816,0.01808249,1.964e-05
13333_2021.10_0003_53073031.png,0.00096516,0.9972235,0.29540876,5.51e-06
13333_2021.09_0000_51908465.png,0.33785993,1.35e-06,0.0008204,0.9998153
13333_2021.12_0005_56232369.png,6.52e-06,0.00183136,0.9978122,0.14217587
13333_2021.02_0000_42126573.png,0.99554706,0.06572122,0.08849037,2.124e-05
13333_2021.10_0004_53987023.png,0.00926493,1.681e-05,0.93740445,1.402e-05
13333_2021.08_0006_50436220.png,0.9678961,2.189e-05,0.00168626,0.09766377
13333_2021.05_0004_46396731.png,0.00057033,0.6882116,0.02314704,4.9e-06
13333_2021.12_0005_56232357.png,0.00010351,0.00221848,0.00015526,0.5480221
13333_2021.08_0002_50456821.png,0.00294722,0.9059852,9.22e-06,0.0100313
13333_2021.07_0002_49851433.png,0.00277918,0.00014026,0.00370575,0.0030379
13333_2021.04_0001_45489109.png,0.10309768,0.992955,0.00048339,5.87e-06
13333_2021.08_0002_50457102.png,0.02988925,0.14897236,9.18e-06,0.0115357
13333_2021.08_0008_51355541.png,0.00014816,0.00063593,0.9302095,0.00053596
13333_2021.08_0002_50456896.png,0.6711612,0.483863,4.53e-06,9.068e-05
13333_2021.10_0005_53694271.png,0.3928112,0.37819833,0.00011203,2.54e-06
13333_2021.10_0002_53082525.png,0.9999399,5.076e-05,0.00013479,0.00155264
13333_2021.05_0004_46396689.png,0.00038104,0.8735407,0.0014164,0.00010358
13333_2021.12_0005_56232376.png,2.502e-05,0.00827458,0.9555,0.00245441
13333_2021.05_0000_46042631.png,0.08121002,0.01971816,0.12150568,5.13e-06
13333_2021.06_0001_47845908.png,0.00586009,0.03568138,0.5224795,5.34e-06
13333_2021.07_0002_49851402.png,0.00021417,0.7427151,0.00168891,2.934e-05
13333_2021.09_0000_51907560.png,0.86796886,1.65e-06,0.02688232,0.9964121
13333_2021.06_0001_47845927.png,2.835e-05,0.9725793,0.82407194,1.298e-05
13333_2021.08_0008_51355505.png,0.00355452,0.90764195,0.00090311,5.425e-05
13333_2021.04_0002_44736464.png,0.86100537,0.00627882,0.00916037,1.142e-05
13333_2021.06_0003_47550368.png,0.00010768,0.88241273,0.1572316,0.00396012
13333_2021.05_0004_46396713.png,0.00013337,0.9984308,0.00038571,0.00141317
13333_2021.06_0001_47845952.png,0.10128699,0.02564656,0.9997673,1.974e-05
13333_2021.09_0000_51908252.png,0.00816933,0.05531503,0.00287103,6.8e-07
13333_2021.05_0004_46396808.png,0.9413081,0.12630963,0.0024152,5.27e-06
13333_2021.08_0006_50436396.png,0.00069254,0.98690885,0.00042568,0.00060725
13333_2021.10_0002_53082527.png,0.85770905,1.353e-05,0.6003707,3.516e-05
13333_2021.05_0000_46042561.png,0.00217577,0.97385746,0.00067599,2.706e-05
13333_2021.06_0002_48129835.png,0.01387816,0.04625248,0.27958423,0.00090248
13333_2021.10_0004_53986566.png,0.00421421,0.4720008,0.8914432,0.00024764
13333_2021.08_0003_50468301.png,0.9977986,2.192e-05,1.41e-05,0.00024283
13333_2021.12_0005_56232182.png,0.0287934,0.8078408,0.01077653,1.157e-05
13333_2021.09_0000_51908121.png,0.9999602,0.00319179,0.00307344,1.145e-05
13333_2021.05_0004_46396673.png,0.00055175,0.8583874,0.00031436,1.218e-05
13333_2021.04_0004_44569718.png,0.89845246,0.00028505,0.2577284,9.25e-06
13333_2021.08_0008_51355560.png,0.00104836,0.9586283,0.0068866,2.75e-06
13333_2021.05_0000_46042627.png,0.00219502,0.9849824,0.01087006,0.00049032
13333_2021.06_0001_47845922.png,0.8253516,0.6612692,0.01641885,2.09e-06
13333_2021.10_0006_53658370.png,0.9999688,0.86764795,0.00129484,2.34e-06
13333_2021.05_0004_46396639.png,0.02070395,0.00015094,0.00285179,6.78e-05
13333_2021.12_0005_56232379.png,0.07112754,0.913662,0.0010494,0.00067705
13333_2021.05_0004_46396695.png,0.00154871,0.3271276,0.3435391,0.00031343
13333_2021.10_0004_53986482.png,0.6962832,0.00015632,0.00925248,1.314e-05
13333_2021.08_0005_51066210.png,0.99764925,0.00023015,0.1458024,1.056e-05
13333_2021.08_0001_50865364.png,0.00112993,0.9958599,0.0027839,1.064e-05
13333_2021.05_0002_46286333.png,0.9653054,2.212e-05,0.00144637,0.00057936
13333_2021.07_0002_49851472.png,0.00183528,0.00613058,7.847e-05,0.02202675
13333_2021.03_0003_43494598.png,0.9567322,0.2714695,0.00055112,5.32e-06
13333_2021.08_0001_50865383.png,0.4485074,4.46e-06,0.03643995,0.00117309
13333_2021.05_0000_46042585.png,0.82855296,0.99530566,0.00025379,0.0001386
13333_2021.02_0001_42487571.png,0.9933685,4.877e-05,4.923e-05,0.0005871
13333_2021.03_0001_43203834.png,0.32481015,0.8575556,0.04481364,7e-07
13333_2021.08_0005_51066245.png,0.9286201,1.017e-05,0.99906665,6.266e-05
13333_2021.08_0005_51065479.png,0.00360141,2.86e-05,0.35566795,0.00059338
13333_2021.09_0006_52656768.png,0.04446882,4.23e-06,0.9946064,1.157e-05
13333_2021.08_0000_50798976.png,0.00134619,0.01371115,0.9978898,1.02e-06
13333_2021.07_0004_49774779.png,0.13439296,0.32574952,0.00029166,7.116e-05
13333_2021.10_0003_53072770.png,0.1584786,0.51830053,0.00022846,1.327e-05
13333_2021.04_0004_44571006.png,0.01166557,0.9993156,0.9997972,1.48e-06
13333_2021.06_0001_47845996.png,0.0009734,2.859e-05,0.9927093,0.00412663
13333_2021.10_0002_53082490.png,0.00692756,2.291e-05,0.99872893,1.635e-05
13333_2021.06_0001_47845986.png,0.13471158,0.00033328,0.00081583,0.5185041
13333_2021.06_0003_47550549.png,0.28516817,0.8657516,0.00442331,0.00025587
13333_2021.06_0003_47550547.png,9.812e-05,0.03840157,0.4915946,0.00014191
13333_2021.10_0006_53658730.png,0.2820503,0.9996107,0.00018702,5.6e-06
13333_2021.08_0006_50435126.png,0.0001691,0.7485939,0.00674225,9.176e-05
13333_2021.10_0004_53984117.png,1.791e-05,0.00230685,0.9999584,3.641e-05
13333_2021.04_0004_44570423.png,0.28119752,0.13609272,5.172e-05,5.83e-06
13333_2021.05_0001_47188653.png,0.5006878,0.02328499,0.16896407,0.46923596
13333_2021.04_0001_45489304.png,0.0007946,0.01110259,0.5940547,3.288e-05
13333_2021.08_0003_50469585.png,0.04068751,0.0826533,0.00714899,0.00093896
13333_2021.08_0003_50468333.png,0.99245685,0.71297497,0.03561469,1.334e-05
13333_2021.07_0004_49877147.png,0.02571233,0.24998023,0.00288275,1.072e-05
13333_2021.08_0002_50457095.png,0.40367332,0.08164608,5.901e-05,0.00241264
13333_2021.12_0005_56232325.png,0.22143283,0.9738562,0.00025321,1.502e-05
13333_2021.08_0001_50865211.png,0.00050647,0.9337826,0.69894147,0.0006007
13333_2021.07_0004_49876799.png,0.7233727,1.7e-07,0.00389349,0.9994066
13333_2021.09_0000_51908791.png,0.6357361,0.0051321,6.461e-05,0.00737923
13333_2021.09_0000_51908123.png,0.99997294,0.00072622,0.00960622,0.00033155
13333_2021.07_0002_49851455.png,3.413e-05,0.00920594,0.02146673,0.02547808
13333_2021.09_0000_51908280.png,0.14449507,0.8347776,0.00251245,2e-07
13333_2021.12_0005_56232358.png,7.721e-05,0.9999759,0.00069742,7.648e-05
13333_2021.08_0002_50456881.png,0.80004656,0.0727277,3.63e-06,0.00031131
13333_2021.08_0003_50469572.png,0.39139727,0.0048899,0.00025559,0.00123171
13333_2021.05_0001_47188591.png,5.592e-05,0.9985923,0.9721624,0.02138733
13333_2021.05_0002_46286204.png,0.43931156,0.6947785,0.00122477,7.23e-06
13333_2021.08_0000_50798983.png,0.06202142,0.997817,0.01302175,3.54e-06
13333_2021.08_0003_50469612.png,0.00474985,0.00053523,0.72180337,0.03940334
13333_2021.08_0008_51355546.png,0.66107917,1.533e-05,0.81390345,0.00161214
13333_2021.08_0005_51065487.png,0.00023118,5.727e-05,0.7923581,0.02308564
13333_2021.08_0008_51355508.png,0.16098732,2.313e-05,0.13159333,0.02442697
13333_2021.06_0001_47845918.png,0.00051713,0.9980708,0.00195197,1.811e-05
13333_2021.07_0004_49875752.png,0.8776089,0.00130604,3e-06,0.15390338
13333_2021.03_0000_43176496.png,0.9803632,0.9858344,0.21645154,8.3e-07
13333_2021.06_0002_48129780.png,0.7909964,0.00013992,0.00165193,0.00065158
13333_2021.07_0004_49877122.png,0.99656206,0.0021445,8.694e-05,1.069e-05
13333_2021.07_0002_49851444.png,1.947e-05,0.00218089,0.05486884,0.03886293
13333_2021.08_0001_50865311.png,1.206e-05,0.16975766,0.03534372,0.00070258
13333_2021.09_0000_51908409.png,0.9889156,2.412e-05,0.05290696,7.326e-05
13333_2021.06_0001_47845978.png,0.52249986,0.6821548,0.07565958,1.039e-05
13333_2021.05_0004_46396610.png,0.01681352,6.1e-06,0.70627195,0.16779532
13333_2021.05_0002_46285911.png,0.99925417,7.35e-06,0.01674582,4.952e-05
13333_2021.06_0002_48129817.png,0.17877504,0.01844343,5.8e-05,0.02944198
13333_2021.04_0001_45489273.png,0.30214167,0.00587059,0.11723676,4.05e-06
13333_2021.06_0004_47752598.png,0.67489547,0.00092509,0.00032292,0.2744525
13333_2021.06_0002_48129801.png,0.9997734,0.00041176,6.66e-06,0.12142705
13333_2021.08_0006_50436431.png,0.00673878,0.9846246,0.00627838,0.00014208
13333_2021.06_0003_47550462.png,0.08670298,0.9983181,0.0133799,0.00021379
13333_2021.09_0000_51908729.png,0.80897534,0.00021871,0.00029413,0.00120256
13333_2021.04_0001_45489515.png,2.132e-05,0.03647616,0.53043723,0.03284778
13333_2021.05_0000_46042756.png,0.9615221,0.01002033,0.1516895,0.00014569
13333_2021.12_0005_56231370.png,2.91e-05,0.97592646,0.97432864,5.29e-05
13333_2021.08_0006_50435201.png,0.7290273,0.01591684,4.75e-06,0.00094237
13333_2021.08_0003_50469286.png,1.815e-05,0.8393709,0.05511184,0.0002977
13333_2021.10_0004_53986700.png,0.05605703,0.01176258,0.00165044,7.1e-06
13333_2021.04_0001_45489229.png,0.05171919,0.92255634,1.843e-05,0.00041987
13333_2021.07_0002_49851503.png,8.99e-06,0.00843232,0.99976254,2.929e-05
13333_2021.12_0005_56232339.png,0.78553754,0.90572554,3.338e-05,2.261e-05
13333_2021.10_0005_53694642.png,0.00068111,0.80600154,0.99829507,2.833e-05
13333_2021.09_0000_51908433.png,0.00607601,0.9516448,0.00258995,2.139e-05
13333_2021.04_0001_45489170.png,0.00034405,0.9530643,0.00581605,2.255e-05
13333_2021.10_0005_53693750.png,0.06171168,0.9275632,4.23e-05,0.00022509
13333_2021.08_0001_50865374.png,0.9163806,7.643e-05,0.00056253,0.00010251
13333_2021.06_0001_47845950.png,0.2582541,2.095e-05,0.999792,0.00041031
13333_2021.09_0000_51908287.png,0.50310475,0.00755832,0.00301726,2.6e-06
13333_2021.08_0008_51355564.png,0.00990111,0.6086909,0.9889488,0.05077904
13333_2021.07_0004_49877015.png,0.9658608,6.37e-06,1.58e-06,0.065395
13333_2021.09_0000_51908538.png,0.0152126,4.498e-05,0.00277141,0.99980503
13333_2021.08_0006_50436424.png,0.00186473,0.9166006,0.00145926,0.00014938
13333_2021.08_0003_50468959.png,0.9868927,0.03623771,0.00488741,3.7e-07
13333_2021.10_0002_53082598.png,0.00023032,0.99479187,1.214e-05,0.0062434
13333_2021.08_0006_50435043.png,0.00832366,4.88e-06,0.8770523,0.00097814
13333_2021.08_0002_50456965.png,0.5385893,0.06165902,7.71e-06,0.02814993
13333_2021.10_0004_53987360.png,0.00256271,0.9931739,0.00011876,2.654e-05
13333_2021.03_0001_43203819.png,0.00627875,0.10151494,0.25229293,2.3e-07
13333_2021.09_0000_51908278.png,0.03215117,0.9069064,5.43e-05,3.66e-06
13333_2021.06_0001_47845868.png,0.05707726,0.8595834,0.00059954,0.0001188
13333_2021.05_0000_46042538.png,0.00025078,6.073e-05,0.9978502,7.24e-06
13333_2021.08_0003_50469029.png,0.00705598,0.97339875,0.00280092,5.35e-06
13333_2021.10_0006_53658342.png,0.99602365,2.41e-06,0.00159244,6.101e-05
13333_2021.09_0006_52656536.png,0.00719227,0.3042018,0.05961762,0.00023899
13333_2021.06_0003_47550527.png,0.09568283,9.1e-07,0.92608994,0.00078027
13333_2021.06_0003_47550559.png,0.9997793,1.7e-07,0.00278765,0.0538172
13333_2021.08_0005_51066598.png,0.00107692,0.9988762,0.02851005,1.01e-06
13333_2021.06_0003_47550281.png,0.00017878,0.01143422,0.0133734,0.00327643
13333_2021.10_0006_53658140.png,0.82312053,6.352e-05,0.00195587,0.0003402
13333_2021.06_0001_47845954.png,5.02e-06,0.01366336,0.9966878,0.0395568
13333_2021.04_0002_44736429.png,0.6511703,5.71e-06,0.09704142,0.00028673
13333_2021.05_0003_46540863.png,0.03345469,0.9989343,0.00771871,0.00012711
13333_2021.03_0003_43494554.png,0.00143091,0.00054421,0.8565454,1.178e-05
13333_2021.04_0004_44570386.png,0.00058704,0.96133685,0.00838683,0.00035943
13333_2021.10_0002_53082516.png,0.00789747,0.09385582,0.09804849,0.00737802
13333_2021.07_0004_49877215.png,0.00053617,0.988722,0.0014878,7.85e-06
13333_2021.07_0004_49876421.png,0.9493497,3.7e-07,0.93329275,0.04676048
13333_2021.08_0005_51066510.png,0.02884468,0.00574966,0.16875608,1.63e-06
13333_2021.07_0004_49775068.png,9.237e-05,2.56e-06,0.999599,0.00021823
13333_2021.04_0002_44736444.png,0.95674914,3.399e-05,0.30329978,4.99e-06
13333_2021.05_0004_46396775.png,0.10585401,0.0020733,0.00145909,6.559e-05
13333_2021.04_0002_44736474.png,0.2980449,0.6709647,0.8132918,0.00178576
13333_2021.07_0004_49877209.png,0.48583287,0.00087497,0.00135919,0.00050096
13333_2021.06_0002_48129828.png,0.49898237,0.0001247,0.09776001,0.00071384
13333_2021.04_0002_44736447.png,0.9308809,0.00262658,4.497e-05,0.00020522
13333_2021.08_0000_50798969.png,0.9616132,0.04693258,4.918e-05,0.00013317
13333_2021.07_0004_49775128.png,0.9677173,0.00035303,0.00104736,2.51e-06
13333_2021.10_0002_53082504.png,0.00024368,0.95832,0.00194549,8.39e-06
13333_2021.08_0005_51066288.png,0.00053394,0.12219944,0.13815226,4.2e-06
13333_2021.10_0002_53082532.png,0.16144241,0.00045013,0.00643243,2.472e-05
13333_2021.08_0006_50436155.png,0.22922985,0.95310664,1.648e-05,0.00015426
13333_2021.07_0004_49877228.png,0.00090711,0.03859511,0.0431372,1.091e-05
13333_2021.10_0003_53073074.png,0.00065771,0.9996396,8.446e-05,0.00025565
13333_2021.09_0000_51908343.png,0.44419205,4.46e-06,0.5516261,0.00010559
13333_2021.10_0003_53073291.png,0.00593539,0.64887345,0.20932727,9.995e-05
13333_2021.04_0004_44571077.png,0.0469119,5.981e-05,0.860614,4.365e-05
13333_2021.06_0001_47845928.png,0.06687309,0.02076265,0.00020156,0.00046663
13333_2021.10_0002_53082522.png,0.68892074,0.11285495,4.47e-06,0.00227804
13333_2021.07_0002_49851394.png,0.01213478,0.02358393,0.00045799,7.181e-05
13333_2021.07_0002_49851467.png,0.00082937,0.03680958,0.17690912,4.367e-05
13333_2021.06_0001_47845948.png,2.015e-05,0.00018166,0.9999857,0.00545999
13333_2021.03_0000_43176855.png,0.00972325,9.69e-06,0.7609789,0.01037844
13333_2021.08_0008_51355559.png,0.00166942,0.9441496,0.01134526,3.59e-06
13333_2021.06_0001_47845976.png,0.1034027,3.273e-05,0.00079922,0.00680736
13333_2021.02_0000_42127086.png,0.00144821,0.9997932,0.06062529,1.815e-05
13333_2021.08_0006_50435140.png,0.00818691,0.00051635,0.8313012,0.00029582
13333_2021.06_0003_47550555.png,9.54e-06,0.21052063,0.998543,0.00018395
13333_2021.10_0002_53082591.png,0.00122361,0.7371344,0.00512565,0.00050477
13333_2021.08_0001_50865305.png,0.00044353,0.56954294,0.02327018,6.35e-06
13333_2021.12_0005_56232259.png,0.9710707,0.07521609,2.898e-05,2.809e-05
13333_2021.10_0002_53082558.png,0.00136269,0.05913263,0.01514165,2.44e-05
13333_2021.02_0003_42445101.png,0.7600498,5.81e-06,0.34841564,4.11e-06
13333_2021.09_0000_51907553.png,0.9926337,6.965e-05,0.00031927,0.9882764
13333_2021.08_0003_50469555.png,0.99997914,0.63544893,0.00530135,1.213e-05
13333_2021.07_0002_49851385.png,0.00215642,0.3395273,0.9944664,1.182e-05
13333_2021.12_0005_56232158.png,0.79850674,0.00117476,4.06e-06,0.00766276
13333_2021.07_0004_49775076.png,0.06563372,0.21076904,1.455e-05,0.00043585
13333_2021.05_0000_46042664.png,0.00471701,0.00405617,0.9992893,0.00236771
13333_2021.05_0000_46042656.png,9.974e-05,0.99501616,0.03846017,0.00380284
13333_2021.12_0005_56231716.png,0.40140232,0.05377574,0.0002424,9.896e-05
13333_2021.08_0008_51355547.png,0.02455622,1.642e-05,0.03174689,0.00085651
13333_2021.08_0001_50865309.png,0.00016351,0.00028776,0.52592754,0.11090466
13333_2021.05_0000_46042767.png,0.0263737,0.0011126,0.66134953,1.807e-05
13333_2021.09_0000_51908504.png,0.74704415,0.00191417,3.925e-05,0.8200323
13333_2021.06_0002_48129793.png,0.92187345,0.0065325,0.00183096,6.92e-06
13333_2021.02_0001_42487376.png,0.00032379,0.99324834,0.00062143,0.00011702
13333_2021.05_0005_47304212.png,0.00019135,0.9816892,0.5071265,0.00116164
13333_2021.08_0002_50457098.png,0.3032707,0.00012434,0.00013168,0.00373269
13333_2021.08_0000_50798942.png,0.99970675,0.987912,0.1240593,8.41e-06
13333_2021.08_0005_51066110.png,0.9999856,6.154e-05,0.00164616,0.1483937
13333_2021.08_0005_51065528.png,0.00029075,0.00740176,0.8948719,2.09e-06
13333_2021.04_0001_45489149.png,0.00068937,0.9732607,0.00021708,1.051e-05
13333_2021.06_0002_48129796.png,0.06209612,1.19e-06,0.00594772,0.1366773
13333_2021.04_0001_45489118.png,6.541e-05,0.9977203,0.03901328,1.26e-06
13333_2021.08_0003_50468840.png,0.9997161,0.00978078,0.46787387,9.77e-06
13333_2021.08_0008_51355561.png,0.00046998,0.99911207,0.00336206,1.19e-06
13333_2021.12_0008_56922500.png,0.9997202,0.00538222,0.8998561,1.199e-05
13333_2021.07_0004_49877240.png,0.03217127,9.324e-05,0.9391728,7.9e-07
13333_2021.06_0001_47845958.png,0.00014035,0.99600935,0.476981,0.00033495
13333_2021.05_0000_46042707.png,0.00087609,0.00689963,0.99063486,3.24e-06
13333_2021.08_0006_50436229.png,0.01125343,0.25758427,0.02780367,0.06586741
13333_2021.07_0004_49877251.png,6.175e-05,0.00370235,0.9410126,6.711e-05
13333_2021.10_0004_53986418.png,0.6269192,0.0253449,0.00025099,1.344e-05
13333_2021.05_0002_46285973.png,0.6682976,0.9850856,0.97539943,9.19e-06
13333_2021.10_0005_53694696.png,0.12186515,0.9999193,0.0026398,4.016e-05
13333_2021.01_0001_40953241.png,0.25070262,0.02943848,0.00053399,4.52e-06
13333_2021.04_0002_44736440.png,0.00196796,0.02221259,0.99953985,4.059e-05
13333_2021.03_0001_43203896.png,0.00051315,0.99555016,0.00088558,3.081e-05
13333_2021.09_0000_51908122.png,0.9999647,0.00048231,0.00119754,0.00067311
13333_2021.12_0005_56231422.png,0.0515211,0.026174,0.19492216,1.92e-06
13333_2021.04_0002_44736475.png,0.02070174,0.99995494,0.26346356,5.302e-05
13333_2021.10_0004_53986715.png,0.59237164,0.00017571,0.01179302,0.00061874
13333_2021.12_0005_56232382.png,0.00050307,0.01107373,0.92547506,0.01074251
13333_2021.06_0002_48129808.png,0.05337264,0.03781649,5.709e-05,0.0039868
13333_2021.07_0004_49877168.png,0.00651093,0.21008602,8.597e-05,7.921e-05
13333_2021.12_0005_56232356.png,0.0438388,0.00037261,0.00019991,0.00783741
13333_2021.04_0001_45489126.png,0.00795731,0.9980788,0.00117094,5.17e-06
13333_2021.12_0005_56232424.png,0.03622534,5.22e-06,0.01274092,0.28532228
13333_2021.06_0002_48129778.png,0.00073742,0.01159239,0.32993978,0.00021235
13333_2021.04_0001_45489206.png,0.91145635,0.00012232,0.00541089,0.0001517
13333_2021.10_0002_53082524.png,0.90985,0.10666553,6.25e-06,0.00082512
13333_2021.12_0008_56922525.png,0.99892694,6.79e-06,0.06849697,9.04e-06
13333_2021.03_0001_43204594.png,0.07030458,0.99945027,0.05818238,0.00021937
13333_2021.05_0000_46042652.png,0.00398764,0.99669385,0.00525907,0.00016401
13333_2021.04_0002_44736446.png,0.9504328,0.02140952,0.88347554,7.9e-07
13333_2021.04_0001_45489350.png,0.00715645,0.7809076,0.00134164,1.4e-05
13333_2021.08_0000_50798936.png,0.99885666,0.00080299,0.00046234,7.02e-06
13333_2021.04_0004_44570505.png,0.8044251,0.00056009,0.55767804,6.9e-07
13333_2021.10_0006_53658007.png,0.00247726,2.919e-05,0.99981767,2.673e-05
13333_2021.06_0001_47845955.png,1.24e-06,0.18282785,0.9386852,0.05364778
13333_2021.02_0001_42487384.png,0.00334335,0.9903436,4.742e-05,0.00032474
13333_2021.05_0000_46042705.png,2.38e-06,0.17828993,0.9994724,8.19e-05
13333_2021.04_0004_44569775.png,0.99996454,6.862e-05,0.00035672,0.00069469
13333_2021.04_0001_45489279.png,4.794e-05,0.9998029,0.00023308,0.00024077
13333_2021.08_0000_50798965.png,0.00472935,0.19858506,0.00024259,0.04031366
13333_2021.07_0004_49877102.png,0.9928938,3.125e-05,0.00142535,4.106e-05
13333_2021.06_0002_48129816.png,0.0210724,0.26584914,3.302e-05,0.00063111
13333_2021.03_0001_43203757.png,0.36933312,0.9879237,0.7396725,3.2e-06
13333_2021.05_0002_46285845.png,0.0720505,0.9994831,0.00015527,3.148e-05
13333_2021.04_0004_44570500.png,0.00040585,0.00148015,0.9856639,2.88e-06
13333_2021.10_0006_53658698.png,0.9931435,0.20188443,0.00023574,3.021e-05
13333_2021.08_0003_50469666.png,1.473e-05,0.86147434,0.38796976,0.00058673
13333_2021.06_0001_47845929.png,0.00016213,0.88899976,0.01048626,0.00148875
13333_2021.05_0001_47188773.png,0.0041225,0.94649106,0.00073864,8.22e-06
13333_2021.04_0002_44736436.png,0.7002186,0.5701709,0.02167814,0.00013796
13333_2021.08_0000_50798947.png,0.3905263,0.9773563,1.638e-05,2.4e-06
13333_2021.09_0000_51908339.png,0.89744246,0.00018064,0.01918168,5.9e-07
13333_2021.12_0008_56922540.png,0.00010077,0.3190319,0.12353518,2.344e-05
13333_2021.05_0001_47188757.png,0.6057153,0.16302557,0.9971239,7.806e-05
13333_2021.12_0005_56231749.png,0.96164554,0.03017218,9.7e-06,4.344e-05
13333_2021.06_0003_47550542.png,0.00030525,0.3189616,0.77825105,0.00018587
13333_2021.09_0000_51908514.png,0.98653895,2.873e-05,2.851e-05,0.97687846
13333_2021.08_0008_51355533.png,0.00017189,0.07863608,0.6964554,7.4e-06
13333_2021.08_0003_50468331.png,0.49187115,0.9974521,0.9887632,1.98e-06
13333_2021.10_0005_53694397.png,0.8593054,0.0302755,2.426e-05,9.99e-06
13333_2021.06_0001_47845985.png,0.6553962,0.5233573,0.02263416,4.17e-06
13333_2021.08_0008_51355506.png,2.296e-05,0.5622442,0.31235656,0.00595552
