1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.47720227,0.8383289
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00159998,0.99966025
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99999094,0.0018681
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,3.858e-05,0.9999726
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00290434,0.99784595
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8828166,0.05160964
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8540765,0.11295766
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00092903,0.999113
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,1.0,5e-08
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,4.306e-05,0.99999857
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00042371,0.99912006
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.47040457,0.8589111
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9992132,0.00098095
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9890471,0.0426688
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99987906,0.00011992
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,1.0,1e-07
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.999963,1.386e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.46001408,0.4782951
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99999994,4.5e-07
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00090277,0.9996183
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.99514705,0.01580854
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,1.1e-06,0.99999994
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,2.4e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00190989,0.99940515
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99177,0.00155728
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99999905,4.46e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.8859504,0.03263552
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,1.748e-05,0.99999607
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00750179,0.9851539
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.4473372,0.30540437
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.0037105,0.9864658
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00084559,0.9996677
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.26982364,0.42429355
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.15558535,0.3136641
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0363816,0.9831882
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99985814,0.00021326
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00102816,0.99365413
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.413e-05,0.99999666
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999871,4.142e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99292725,0.01619408
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,1.0,2.1e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.999954,0.00021368
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,1.0,1.32e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00023581,0.99980384
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00012407,0.9992541
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00021357,0.99975055
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,1.0,2.7e-07
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,1.0,2.9e-07
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9672263,0.20316277
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.99994624,0.00018899
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,1.0,4.1e-07
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.09882893,0.88841337
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00018548,0.9996158
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9645671,0.00248111
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00112851,0.996136
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9869665,0.00588058
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7743708,0.54300773
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9998733,0.000113
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9959367,0.00423285
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.999992,7.008e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.998086,0.00053089
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99880934,0.03270332
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9999552,0.00010662
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.98633456,0.02538243
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.999884,5.35e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.000435,0.9992132
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.0012,0.9956397
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00403758,0.98328966
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.96047,0.0226309
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9938643,0.0048363
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,1.0,2e-08
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,8.254e-05,0.99999297
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00011043,0.99945146
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99953514,0.00521705
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.06326826,0.9885025
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00025124,0.99982715
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,2.787e-05,0.99994314
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,5.39e-05,0.99995255
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,1e-08
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.94313705,0.0558287
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.63908327,0.9978759
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00195716,0.99504906
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00047146,0.99492526
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00033299,0.9991359
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99982667,0.00059817
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.995204,0.00093264
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.0066814,0.9292289
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.55104923,0.26009217
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00011296,0.9997983
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00093551,0.99957526
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00019701,0.99997014
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999963,0.0002225
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99975985,6.121e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.73458624,0.52402323
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.21380164,0.6484501
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.00171492,0.99429905
