2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,1.0,1.4e-07
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0005.png,0.08564021,0.9321089
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.9795836,0.16741137
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9964212,0.01342012
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.9781626,0.01367899
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.00041144,0.99951714
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.9077842,0.08618191
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.0051347,0.97686017
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.01625702,0.98783094
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.08765048,0.8075269
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.06118417,0.8660773
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.02868076,0.8949322
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.99987054,0.00105188
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.9826818,0.0773583
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.0073562,0.9990239
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.00207981,0.96453655
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.017565,0.9376059
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9999952,6.45e-06
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9425756,0.13066852
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9364418,0.193834
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.00717728,0.9935266
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9999243,0.0001917
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9999866,2.888e-05
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.99999344,6e-07
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00047065,0.99914235
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.15906775,0.87365025
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.11682874,0.8818231
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.6974156,0.25159553
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00544337,0.9577613
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,1.0,1.68e-06
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.00247975,0.9988078
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00085089,0.9980242
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,7.597e-05,0.9999057
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.999874,0.00095207
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.26418328,0.46634665
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.99999875,1.17e-06
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.09739488,0.859044
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.62881905,0.5769896
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00480952,0.9633469
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00017725,0.9997936
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00056549,0.9986714
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9992575,0.00049919
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00327158,0.99930453
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00011491,0.99997514
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9990594,0.00098487
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.98340106,0.00554603
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.35625905,0.3945551
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99895906,0.0017881
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9999981,2.594e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00054694,0.99975574
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999988,7.92e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00155091,0.9999384
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0141178,0.856921
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.07398634,0.99182457
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.02386204,0.9262768
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.99929774,0.00300098
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00044564,0.9991672
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.0003467,0.99996686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.99999976,4e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00014083,0.9999914
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00081475,0.97414947
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.048275,0.5667525
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00653982,0.9653675
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00219389,0.9926333
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.01364381,0.9762708
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.341677,0.6094535
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.8051952,0.97178024
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.12403417,0.8718648
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.6860196,0.1990766
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00074736,0.99951816
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00813444,0.97514886
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.87431663,0.0493773
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.14396925,0.9698193
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.985613,0.03288544
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.00040737,0.99968946
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.02113137,0.9971256
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99998975,9.229e-05
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.70178103,0.07369304
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9999625,0.0001682
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.5262526,0.13134654
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.05265724,0.996473
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99971694,0.0002851
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9997664,0.00034521
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.01260496,0.99951166
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9307129,0.02190651
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,1.0,1.7e-07
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.05667526,0.84943825
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00050052,0.99890685
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00024193,0.99970573
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.04281102,0.8949033
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0001188,0.99997306
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.0530112,0.8318191
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,1.0,3e-08
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.93363744,0.10476179
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.78397685,0.2062407
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,1.0,3.9e-07
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999858,6.254e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00081173,0.9990871
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.01689107,0.9410719
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.01184127,0.9924872
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.0746628,0.9061119
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.6019767,0.3776366
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9839769,0.04455194
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9999993,0.00017034
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.79757726,0.03059818
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00015225,0.9999891
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03911872,0.8857919
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00071941,0.99360067
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.92038065,0.08645391
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.0237907,0.83535856
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.96559703,0.00617758
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9662655,0.0439337
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.06349958,0.8220163
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.7834385,0.24993886
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.98264986,0.01863045
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.1145675,0.77718294
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,1.0,1e-08
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.82971394,0.12582667
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.14714073,0.5549276
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7846478,0.04697765
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.0007616,0.99865115
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99827135,0.00351226
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.3607436,0.7705881
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0425389,0.9959757
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99993384,0.00200432
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00147525,0.9990359
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00024899,0.99443746
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.05067703,0.8069084
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.99999785,3.4e-07
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.99999994,6e-08
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.11070631,0.8869872
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99999785,0.00020387
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.2481455,0.69087267
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.8207789,0.29185522
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.01189464,0.80140907
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.12719695,0.64314884
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00168969,0.9896266
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00245246,0.9987356
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00095774,0.9991218
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.17523976,0.97139144
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9592094,0.09442
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9248429,0.09721658
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.81227064,0.36089623
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.02637235,0.6568385
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.07849242,0.45388213
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.04926609,0.9507888
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9990748,0.00585243
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00054551,0.9977788
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99999857,7.31e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,1.0,1e-08
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8321023,0.11911964
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00072297,0.9989677
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00017461,0.9999159
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.998906,0.00432058
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,1.0,0.0
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.13621289,0.87696546
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.03186022,0.9446923
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.19825017,0.637826
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99873894,0.0041843
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00050639,0.9999602
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00018221,0.99974626
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9993736,0.00274844
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.06461653,0.8750667
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.11132264,0.7613626
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8861913,0.30751902
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.09322742,0.6494097
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.56773317,0.40674365
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,1.0,2.1e-07
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.03191459,0.8652409
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.31626222,0.49921432
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99753827,0.17167096
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.0001279,0.9999654
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9999243,0.00014285
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.97196746,0.11606955
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.99379027,0.00224895
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9995728,0.00317703
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.00078769,0.9907047
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00081659,0.9997048
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.94145393,0.03187807
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.999998,5.83e-06
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.23476765,0.99448574
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,8.8e-06,0.99999875
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.44938967,0.27185407
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9856107,0.00379162
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,1.0,0.0
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8696081,0.0156718
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999713,8.84e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.00913663,0.9378926
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99982506,0.00046621
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.03795697,0.9369832
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.01657604,0.84660965
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9959874,0.00253463
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.2532985,0.86212826
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9877873,0.01171623
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00043408,0.99984753
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99980694,0.00023672
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00074802,0.9991015
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.999965,2.35e-06
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.0157072,0.99824107
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.99730134,0.00115022
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99114054,6.071e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.90365994,0.03075002
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.97274226,0.03128736
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.0003997,0.99976474
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.04914509,0.7112014
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.00126006,0.9866332
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99060273,0.03474479
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.98631,0.09378846
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.991403,0.00910743
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00010586,0.9999351
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00217806,0.99649787
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.07211898,0.9784661
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.3993626,0.4155999
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.10765118,0.86818546
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.988294,0.00847631
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00021042,0.99996114
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00784464,0.98425066
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.96755487,0.02842088
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6213827,0.1873591
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.9415319,0.02462126
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.02117256,0.969743
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00846682,0.99717814
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9999131,9.195e-05
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.59253335,0.13406914
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.19760697,0.82665306
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,1.0,0.0
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.03376975,0.9956508
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.05350226,0.9836859
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00803685,0.93465936
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00066171,0.99991703
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.69034225,0.12913235
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.52034926,0.3429197
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.06147738,0.88300186
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.00552485,0.9972052
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9999997,5.2e-06
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.44891685,0.7423828
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00880108,0.9645932
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,1.0,0.0
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.89587146,0.02701249
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9106836,0.0252458
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8447637,0.34365204
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.01861263,0.9759626
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.05266132,0.95254385
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.05204386,0.95629805
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00038546,0.9999654
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,2.463e-05,0.9999777
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.8706021,0.11080851
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.09896002,0.92295253
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8330956,0.0351861
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00024166,0.99970245
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.04194252,0.9754039
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.998966,0.00302097
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,1.0,3.629e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9538489,0.0095807
