14164_2022.01_0000_58386678.png,0.9987872,0.2687143,0.3177767,0.00042379
14164_2020.04_0001_31531709.png,0.7924407,7.768e-05,0.0035017,0.01686788
14164_2022.02_0003_60228249.png,0.9764016,0.798279,0.9991192,0.15940465
14164_2020.03_0000_30748423.png,0.16655084,0.01495765,0.0088317,0.00482054
14164_2022.06_0006_63803739.png,0.99996185,0.59634966,0.01052367,0.08836896
14164_2022.01_0004_58460150.png,0.9799336,0.72746307,0.00237746,0.00075809
14164_2020.06_0001_33331005.png,0.63328135,0.0202888,0.82061726,0.00045992
14164_2022.06_0005_64786051.png,0.99756455,0.42612764,0.01817612,0.00020254
14164_2022.01_0008_57807982.png,0.9967858,0.07037894,0.00346335,0.0043305
14164_2020.11_0003_38507690.png,0.971808,0.89489293,0.8918593,3.63e-06
14164_2020.08_0003_35489325.png,0.45829192,0.73021793,0.9860618,2.521e-05
14164_2022.06_0007_63378242.png,0.00501619,0.00052325,0.99576765,0.01976245
14164_2020.12_0004_39803124.png,0.9926064,0.0004358,0.98228574,1.986e-05
14164_2022.02_0005_59515200.png,0.6329023,0.11682655,0.0410354,0.27369952
14164_2022.02_0003_60228267.png,0.9932661,0.45726368,0.8278136,0.16990101
14164_2022.01_0001_58519908.png,0.9875896,0.16314453,0.8201597,4.378e-05
14164_2022.01_0000_58386749.png,0.09965138,0.9120403,0.54940665,8.959e-05
14164_2022.02_0005_59517080.png,0.7832284,0.01138067,0.3833392,0.003227
14164_2022.06_0002_64597554.png,0.93175095,0.00146397,0.99908334,6.253e-05
14164_2022.03_0005_60781777.png,0.6711386,0.18873169,0.44790295,0.02334949
14164_2022.03_0003_61038315.png,0.9902035,0.01827907,0.38309827,0.00034284
14164_2022.01_0008_58003035.png,0.0342188,0.00433432,0.76406497,0.13815045
14164_2022.06_0001_63978003.png,0.99362385,0.0030122,0.33738437,0.00011454
14164_2022.03_0000_61289365.png,0.13575305,0.9991221,0.9993397,0.00526303
14164_2022.01_0004_58460391.png,0.08853786,0.8359241,0.5641514,1.046e-05
14164_2022.02_0005_59515215.png,0.00057577,0.02896341,0.88200086,0.982783
14164_2020.07_0002_34313327.png,0.11301288,0.07864318,0.94485223,5.467e-05
14164_2022.01_0001_58518634.png,0.25989062,0.00017869,0.375448,0.00752204
14164_2020.12_0002_39986395.png,0.87706286,0.0132916,0.05945814,0.01170444
14164_2020.10_0000_38246753.png,0.1911022,0.00151839,0.04365368,0.07121165
14164_2022.06_0001_63977388.png,0.99879336,0.0006909,0.870939,0.00084742
14164_2022.06_0006_63803611.png,0.9994004,0.9966038,0.1001616,0.00958829
14164_2020.09_0000_36325612.png,0.9336922,0.02803535,0.2986749,0.00507941
14164_2022.06_0005_64786162.png,0.9727621,0.52825457,0.67719,1.805e-05
14164_2020.11_0003_38507721.png,0.10290281,0.01222378,0.04029852,0.00892444
14164_2020.06_0001_33330572.png,0.9620361,0.1909372,0.00982633,0.00089008
14164_2022.03_0002_60772548.png,0.9832926,0.00189016,0.00476015,0.0008042
14164_2022.03_0005_60781862.png,0.9567139,0.00945876,0.73198026,0.00013109
14164_2022.06_0001_63977382.png,0.993507,0.00034417,0.13107939,0.90925014
14164_2020.06_0000_33586662.png,0.53266144,0.01561498,0.0827252,3.502e-05
14164_2022.01_0008_57807384.png,0.9536535,0.00275881,0.00083942,0.13765989
14164_2020.08_0002_35230086.png,0.13925245,0.9997341,0.07517843,0.00185606
14164_2022.01_0009_58557838.png,0.29392102,0.01157608,0.00725034,0.11014848
14164_2022.06_0001_63977396.png,0.55982834,0.00526455,0.9749364,0.00145867
14164_2020.08_0001_35731085.png,0.6997496,0.00040809,0.79448295,0.00114311
14164_2020.08_0003_35489327.png,0.80862254,0.15080895,0.02632747,7.491e-05
14164_2022.01_0001_58520174.png,0.94289553,0.02141038,0.92753226,2.42e-05
14164_2020.11_0002_39125470.png,0.12781723,0.24974346,0.39295545,0.00086546
14164_2022.01_0008_57808073.png,0.8413669,0.00107514,0.9911232,0.00023707
14164_2022.03_0000_61289526.png,0.9098811,0.5666616,0.9922283,0.0002171
14164_2022.02_0001_59424767.png,0.9999776,0.35722747,0.48008963,0.00057183
14164_2022.03_0003_61038305.png,0.14966732,0.9991793,0.00128648,0.08134023
14164_2022.01_0004_58460370.png,0.98237544,0.03549819,0.02221746,1.637e-05
14164_2022.01_0009_58559177.png,0.97402376,0.97512954,0.98195297,0.00099473
14164_2020.07_0000_34690906.png,0.5454567,0.96269625,0.00259621,0.02356389
14164_2020.03_0002_30978144.png,0.6319901,0.04746134,0.00728521,0.00145018
14164_2020.12_0005_40667625.png,0.00176914,0.98039585,0.11133972,0.0010306
14164_2020.11_0001_39193254.png,0.79151314,0.01573716,0.05212627,1.172e-05
14164_2020.12_0001_40013677.png,0.9450661,0.00694258,0.992622,0.00061851
14164_2022.02_0002_60082889.png,0.24265812,5.288e-05,0.91095734,0.01818692
14164_2020.11_0003_38507722.png,0.7567491,8.391e-05,0.02726621,0.00107848
14164_2020.02_0000_30453749.png,0.99947447,0.9946786,0.00021617,0.00207772
14164_2022.01_0007_58866832.png,0.99914634,0.01225763,0.02577531,0.00019795
14164_2022.01_0008_58003196.png,0.16327563,0.00021623,0.99469227,0.00509643
14164_2022.03_0003_61038262.png,0.768397,0.11120982,0.19801618,0.00092421
14164_2022.01_0003_58574560.png,0.9988859,0.05767968,0.89204395,7.871e-05
14164_2022.06_0002_64597269.png,0.84644616,0.01581873,0.99243647,0.00014181
14164_2020.04_0001_31531716.png,0.59532845,0.12283432,0.26104212,0.0022637
14164_2020.03_0002_30978167.png,0.9291694,0.00045503,0.14322089,0.00057574
14164_2022.03_0002_60772678.png,0.07567641,0.6084207,0.00268451,0.00615003
14164_2020.03_0002_30978168.png,0.13721113,0.00977579,0.87721944,7.896e-05
14164_2022.01_0004_58459791.png,0.9971441,0.85528386,0.9660442,0.0005446
14164_2022.02_0003_60228593.png,0.7719745,0.58124465,0.04273596,0.01795263
14164_2022.01_0001_58524754.png,0.99943656,0.00086197,0.00391608,0.00010094
14164_2022.01_0005_58845390.png,0.9930062,0.553898,0.04869911,6.742e-05
14164_2022.06_0003_62940295.png,0.9013726,0.00270552,0.6236855,0.00080077
14164_2020.06_0001_33332137.png,0.7735956,0.01555275,0.07790338,0.98568314
14164_2022.01_0009_58559339.png,0.9615429,0.4583668,0.951626,4.511e-05
14164_2020.03_0000_30748425.png,0.27329397,0.01174783,0.00784996,0.00340566
14164_2022.03_0003_61038269.png,0.05012342,0.16826138,0.96465474,0.00115511
14164_2022.06_0001_63977406.png,0.2492016,0.08568829,0.9995264,0.01315298
14164_2022.06_0000_63655380.png,0.994051,0.00625635,0.09562244,4.596e-05
14164_2022.06_0000_63655460.png,0.9988091,0.03974554,0.01985476,2.443e-05
14164_2020.11_0001_39193109.png,0.9851018,0.6836831,0.0003339,0.00068623
14164_2022.06_0000_63655981.png,0.9497587,0.210052,0.12658244,0.00019295
14164_2020.08_0000_35431395.png,0.32506976,0.9494042,0.009537,0.00011942
14164_2022.02_0005_59515235.png,0.01077368,0.00076923,0.8793079,0.8577292
14164_2020.11_0001_39193247.png,0.86761755,0.83023286,0.0313135,0.00043177
14164_2022.01_0009_58559274.png,0.94637686,0.31074753,0.885069,0.00074022
14164_2022.06_0002_64597134.png,0.5553954,0.0032135,0.98938864,0.00017927
14164_2022.01_0001_58520020.png,0.5260612,0.00394814,0.98389226,0.00023337
14164_2022.06_0000_63654932.png,0.99683726,0.29212424,0.98709154,2.777e-05
14164_2020.10_0000_38246757.png,0.02644795,0.9941395,0.00470272,0.00211049
14164_2022.02_0003_60228577.png,0.9598066,0.00018606,0.9893144,9.96e-05
14164_2020.07_0001_34944438.png,0.0348052,0.65738523,0.03312576,0.00199417
14164_2022.02_0005_59515539.png,0.17814147,0.01472278,0.67605114,0.7755908
14164_2022.02_0003_60228663.png,0.28628755,0.81211394,0.19070868,0.16202961
14164_2022.01_0008_58003272.png,0.85015386,0.5661123,0.9872766,0.01594372
14164_2020.09_0001_36512344.png,0.9989372,0.9943393,0.15278612,0.00012586
14164_2020.03_0000_30748833.png,0.75348425,0.46545303,0.17687854,0.00041081
14164_2020.09_0000_36325628.png,0.71198726,0.85954165,0.84070766,0.00031489
14164_2020.04_0001_31531711.png,0.99029666,0.14835818,0.00144347,0.00905671
14164_2020.04_0001_31531712.png,0.9900808,0.00112129,0.0004376,0.00093755
14164_2020.04_0000_31065654.png,0.9999114,0.9385526,0.00640306,0.00040803
14164_2020.12_0004_39803040.png,0.9971867,0.9947904,0.91116935,2.271e-05
14164_2022.02_0005_59515450.png,0.14931394,0.00045113,0.00457086,0.8352239
14164_2022.03_0004_61415436.png,0.5260612,0.00394814,0.98389226,0.00023337
14164_2022.06_0001_63977398.png,0.9937569,0.00632228,0.6772186,0.00044074
14164_2022.06_0003_62940667.png,0.19879398,0.00052322,0.1726423,0.00742392
14164_2022.01_0008_58001965.png,0.03824496,0.00716028,0.3690081,0.905442
14164_2020.11_0000_38825949.png,0.914721,0.00746716,0.09702832,9.3e-06
14164_2020.12_0004_39803081.png,0.6200334,0.00269165,0.03497881,0.0226589
14164_2020.10_0000_38246750.png,0.91035354,0.9998753,0.9664203,2.079e-05
14164_2022.06_0001_63977389.png,0.98800933,0.00052249,0.00612863,0.00047363
14164_2022.03_0004_61415316.png,0.9091918,0.24678338,0.68632275,0.00101572
14164_2022.01_0008_58003588.png,0.26427156,0.99829286,0.99207866,0.00033611
14164_2022.01_0008_57808041.png,0.8684226,0.6078442,0.9578024,0.00020484
14164_2020.12_0002_39986439.png,0.99254006,0.03111999,0.5784874,0.00041914
14164_2020.10_0001_37751341.png,0.09449145,0.01979404,0.9749562,0.19029377
14164_2020.12_0002_39986442.png,0.9462758,0.9997182,0.3139077,3.337e-05
14164_2020.05_0001_32055019.png,0.9078536,0.00771354,0.01054682,0.00108253
14164_2022.06_0002_64597207.png,0.43892816,4.817e-05,0.9937674,0.00054747
14164_2022.02_0001_59424754.png,0.9948467,0.5418535,0.9910176,0.00585853
14164_2022.01_0001_58519726.png,0.97589934,0.95162255,0.21172377,5.46e-06
14164_2022.01_0004_58460436.png,0.9800918,0.13165556,0.15873776,7.27e-05
14164_2022.03_0002_60771328.png,0.8854059,0.07062725,0.9834778,0.00868166
14164_2020.07_0000_34690388.png,0.00016889,0.00971339,0.43563128,0.42614713
14164_2022.01_0002_58438793.png,0.99978894,0.9874885,0.00469533,0.00203549
14164_2022.06_0001_63977846.png,0.9979594,0.09646485,0.71355855,0.00207149
14164_2020.12_0002_39987645.png,0.9624553,0.02083606,0.93592405,6.714e-05
14164_2020.12_0002_39987648.png,0.958497,0.959695,0.930654,0.00052442
14164_2020.08_0000_35430781.png,0.8377442,0.1453253,0.00747467,0.00052367
14164_2020.12_0000_39831784.png,0.9415683,0.24677321,0.00221291,0.6535156
14164_2020.12_0001_40013487.png,0.9964205,0.00341777,0.17652117,0.00019123
14164_2020.12_0002_39987650.png,0.92756426,0.9415141,0.01438923,0.00600021
14164_2020.12_0002_39986378.png,0.85580647,0.0081188,0.8760621,0.0097275
14164_2022.03_0001_61108109.png,0.93385607,0.2523681,0.19545874,5.588e-05
14164_2022.01_0007_58866862.png,0.99740493,0.08720478,0.11175799,0.00473776
14164_2022.06_0004_63785035.png,0.9986983,0.1658254,0.00144767,0.00219044
14164_2022.01_0008_58002703.png,0.9868564,0.05635791,0.02305862,0.00028578
14164_2022.01_0008_57808036.png,0.98829293,0.9981194,0.81983536,0.0013132
14164_2022.01_0010_58183021.png,0.9999312,0.04598436,0.9403548,0.00019964
14164_2022.01_0004_58460362.png,0.9379083,0.16228166,0.11578505,0.00081692
14164_2020.09_0003_36689653.png,0.23066957,0.00014106,0.8474421,0.00149141
14164_2020.06_0001_33331332.png,0.98751384,0.3205351,0.0026334,0.00211946
14164_2022.02_0005_59515298.png,0.99117905,0.00367792,0.07155436,0.00224359
14164_2020.11_0001_39193042.png,0.8826389,0.99484134,0.01250492,3.57e-05
14164_2022.02_0005_59515223.png,0.00169515,0.35217604,0.9590876,0.8927578
14164_2020.12_0002_39985792.png,0.9992446,0.00122156,0.00394169,0.00349591
14164_2022.06_0005_64786413.png,0.6442507,4.156e-05,0.31725842,0.00260359
14164_2022.01_0000_58386724.png,0.99175304,0.0291641,0.00801876,0.7122717
14164_2020.11_0001_39193253.png,0.2448966,0.15126504,0.79368234,2.332e-05
14164_2020.08_0001_35731398.png,0.03989757,0.00884755,0.990756,0.00035367
14164_2022.03_0003_61038353.png,0.454567,0.8191016,0.83316445,0.00574892
14164_2022.06_0007_63378248.png,0.57218903,0.00136413,0.9659319,0.00023734
14164_2020.12_0002_39986627.png,0.59783363,0.01004151,0.84436864,5.453e-05
14164_2022.01_0008_58003579.png,0.39532763,0.00615766,0.99851453,0.00059678
14164_2020.03_0002_30978169.png,0.06078312,0.00059777,0.0022108,0.9757934
14164_2020.10_0001_37750947.png,0.92562336,0.00308228,0.9471037,0.0217424
14164_2020.11_0001_39193232.png,0.9989236,0.94508547,0.12329036,2.081e-05
14164_2022.01_0007_58866974.png,0.471388,0.07388934,0.9136012,0.01091254
14164_2022.06_0007_63378263.png,0.9998368,0.00060252,0.06871546,0.00011925
14164_2020.02_0000_30453786.png,0.3863448,0.6779884,0.00040177,0.94708335
14164_2022.06_0002_64597074.png,0.9959519,0.00025463,0.00550386,0.00197317
14164_2022.06_0004_63785041.png,0.9676906,0.99997497,0.00975749,0.00503161
14164_2022.01_0010_58182938.png,0.99565744,0.21971811,0.00062291,0.00131328
14164_2020.06_0001_33332209.png,0.8254257,0.00948264,0.01884826,0.8490332
14164_2020.09_0003_36689565.png,0.9967946,0.15158805,0.00868011,0.02928587
14164_2022.03_0000_61288662.png,0.00674262,0.00145536,0.97443646,0.16965713
14164_2022.06_0004_63784966.png,0.9833996,0.00016005,0.02160624,0.00386504
14164_2022.02_0002_60082581.png,0.6796418,0.00573478,0.98053247,0.0001972
14164_2022.01_0001_58523868.png,0.99470645,0.00170798,0.02055808,0.20220074
14164_2022.03_0005_60781775.png,0.76475114,0.63399714,0.00293871,0.02811946
14164_2020.05_0000_31988924.png,0.35928035,0.00179176,0.8964249,0.02675884
14164_2022.03_0001_61108092.png,0.70759773,0.8252686,0.20744085,4.692e-05
14164_2022.01_0008_57807862.png,0.8421388,0.00639941,0.7091674,0.00034019
14164_2022.02_0002_60082288.png,0.8693767,0.00194008,0.97924054,0.00096467
14164_2022.01_0004_58460110.png,0.99980867,0.5862994,0.00161685,7.607e-05
14164_2022.03_0004_61415329.png,0.95623547,0.04645085,0.9902362,0.00025195
14164_2020.11_0001_39193222.png,0.9130627,0.96331453,0.06692622,1.012e-05
14164_2020.11_0002_39125815.png,0.71800846,0.23911212,0.00953607,0.00012988
14164_2022.03_0004_61415416.png,0.8738789,0.002766,0.22756141,0.00217208
14164_2020.09_0002_36519629.png,0.61504024,0.7610011,0.0255809,0.00455383
14164_2022.03_0003_61038297.png,0.09836791,0.996563,0.00038813,0.08481352
14164_2022.03_0003_61038271.png,0.1016035,0.01247529,0.96851456,0.0016225
14164_2022.02_0000_60164493.png,0.24543305,0.96024454,0.0231312,4.6e-05
14164_2020.09_0001_36512340.png,0.99394,0.11649909,0.13326842,6.387e-05
14164_2022.06_0000_63654981.png,0.0210612,0.00331041,0.36536932,0.89888066
14164_2020.04_0000_31065569.png,0.9976169,0.44072536,0.00022381,0.00112183
14164_2022.02_0003_60228779.png,0.7974228,0.01608971,0.62961096,0.63406396
14164_2020.04_0000_31065211.png,0.45287865,0.95323944,0.02243971,0.38547492
14164_2022.01_0001_58524752.png,0.19554858,0.659986,0.91989046,0.00042659
14164_2022.01_0002_58438766.png,0.8644631,0.04094054,0.03201399,0.0382092
14164_2022.01_0001_58519771.png,0.87303126,0.00811607,0.9962714,0.00013071
14164_2022.01_0001_58524747.png,0.9975819,0.07099955,0.01068653,0.02755658
14164_2020.12_0001_40013400.png,0.54017115,0.8679987,0.00240721,0.00070259
14164_2020.11_0003_38507695.png,0.99652654,0.03384836,0.09884099,5.06e-05
14164_2022.01_0000_58386720.png,0.70407456,0.00966366,0.9634382,0.00702823
14164_2022.03_0004_61415294.png,0.9997445,0.94232213,0.47281867,0.00028959
14164_2020.05_0000_31988922.png,0.73481005,0.9235175,0.17851207,0.05599384
14164_2020.10_0000_38246751.png,0.58852005,0.9763556,0.92960286,0.00010131
14164_2022.01_0008_58003128.png,0.44843405,0.00863709,0.39990833,0.00563238
14164_2022.01_0005_58845555.png,0.99981606,0.96953213,0.37803325,5.024e-05
14164_2022.01_0000_58386769.png,0.07400758,0.03265489,0.8430294,0.00035439
14164_2020.07_0000_34690570.png,0.9913464,0.00155338,0.03250556,0.00683899
14164_2020.12_0004_39803125.png,0.9986965,0.1464243,0.7031039,0.00023174
14164_2022.01_0001_58519525.png,0.95395774,0.010417,0.76831454,9.99e-06
14164_2020.12_0002_39986546.png,0.92462176,0.3735549,0.25702694,0.01066605
14164_2022.01_0001_58519881.png,0.8654084,0.03918886,0.9989038,0.00072281
14164_2020.04_0001_31530962.png,0.00071609,0.00085506,0.12765267,0.28973243
14164_2020.08_0001_35731390.png,0.00089936,0.01419988,0.98864245,0.00569286
14164_2020.12_0001_40013309.png,0.41154197,0.0516555,0.9970976,7.362e-05
14164_2020.05_0001_32055045.png,0.9873908,0.05704578,0.00023717,0.01901524
14164_2020.03_0000_30748531.png,0.6470242,0.3686626,0.00200739,0.00404116
14164_2022.06_0002_64597079.png,0.09009893,0.00112702,0.1851033,0.04510774
14164_2022.01_0008_58002385.png,0.9911409,0.00178331,0.00954922,0.04461482
14164_2020.04_0000_31065639.png,0.9999851,0.440686,0.00145539,0.00096649
14164_2020.12_0003_40594802.png,0.99986506,0.0010006,0.00030542,0.11245644
14164_2022.06_0000_63655731.png,0.99660987,0.00668103,0.01203743,0.00022847
14164_2020.07_0001_34944604.png,0.3799779,0.2996499,0.9441572,0.00331796
14164_2022.03_0003_61038311.png,0.11924862,0.9997199,0.17256388,0.00262451
14164_2020.04_0002_31480618.png,0.0063161,0.02676382,0.89248914,0.00646824
14164_2022.02_0002_60082219.png,0.9975351,0.0430627,0.00460417,0.00011152
14164_2022.02_0004_59914824.png,0.969079,0.00551562,0.05081747,0.00213128
14164_2022.06_0001_63977799.png,0.1789184,0.00916918,0.9997938,0.02202959
14164_2022.01_0003_58574549.png,0.00726478,0.00136388,0.8800282,0.5542458
14164_2022.03_0000_61289259.png,0.45090425,0.29395363,0.99996907,0.00032967
14164_2022.06_0007_63378243.png,0.04226898,0.01938022,0.9987833,0.01900951
14164_2022.01_0004_58459631.png,0.00432042,0.251377,0.776553,0.03123601
14164_2020.03_0002_30978028.png,0.01955838,0.80111146,0.05127184,0.00708352
14164_2020.09_0002_36519630.png,0.59390306,0.9021281,0.00644535,0.7477134
14164_2020.03_0000_30748637.png,0.9669328,0.9976703,0.00112251,0.00548296
14164_2022.03_0003_61038277.png,0.10542357,0.96069354,0.01204159,0.0059103
14164_2022.06_0007_63378262.png,0.9998085,0.01555144,0.05844177,0.00353427
14164_2020.11_0002_39125823.png,0.52543634,0.0011793,0.04454797,0.00164194
14164_2022.01_0006_58142225.png,0.93119544,0.00105492,0.9798719,0.00538034
14164_2022.01_0005_58844940.png,0.6974459,0.03353468,0.00089968,0.02456043
14164_2022.03_0000_61289457.png,0.5365007,0.00588726,0.6530468,0.00017181
14164_2020.05_0001_32055043.png,0.9216817,0.90201235,0.76126933,9.17e-05
14164_2022.02_0005_59515203.png,0.2783106,0.04329282,0.55306035,0.8718184
14164_2020.12_0002_39986614.png,0.78104174,0.00777387,0.4817772,0.00268887
14164_2020.07_0000_34690477.png,0.00625291,0.00241404,0.79700255,0.10005739
14164_2022.01_0009_58558852.png,0.5424514,0.9444922,0.48062176,0.0490881
14164_2020.12_0002_39987649.png,0.88990194,0.0015029,0.9404643,0.00032021
14164_2022.06_0001_63977995.png,0.9511875,0.0527685,0.9762981,1.466e-05
14164_2022.06_0005_64786408.png,0.12884857,4.676e-05,0.9906408,0.00115425
14164_2020.12_0001_40013489.png,0.9993488,0.00026295,0.27179772,0.00042481
14164_2022.03_0004_61415420.png,0.9836809,0.00968399,0.932119,6.221e-05
14164_2020.12_0001_40013449.png,0.71588,0.18230808,0.2774188,0.00071796
14164_2022.01_0004_58459765.png,0.99955326,0.00060938,0.00295214,0.00446435
14164_2022.02_0004_59915467.png,0.9439761,0.04661254,0.03908562,0.00937644
14164_2020.07_0001_34944273.png,0.4700455,0.90045106,0.00014317,0.00197742
14164_2022.06_0007_63378174.png,0.6289284,0.00368415,0.9986155,0.02801273
14164_2022.03_0000_61288759.png,0.983979,0.02523301,0.03916476,0.11940947
14164_2020.12_0001_40013560.png,0.96624666,0.05220684,0.53537875,0.0093296
14164_2020.12_0002_39986540.png,0.7117202,0.00633279,0.01723093,0.25135934
14164_2022.03_0004_61415434.png,0.894899,0.00097668,0.2609534,0.00840241
14164_2020.03_0000_30747979.png,0.4865628,0.21645711,0.3364998,0.00025119
14164_2022.03_0004_61415392.png,0.97040045,0.00160956,0.00059066,0.00135608
14164_2020.11_0002_39125649.png,0.00224291,0.00058322,0.46472323,0.02021872
14164_2022.06_0000_63656734.png,0.98567504,0.71119165,0.3320452,5.543e-05
14164_2022.01_0001_58524759.png,0.70471704,0.98857135,0.7554414,0.02876875
14164_2022.03_0000_61289402.png,0.42902085,0.00010247,0.9945568,0.00882721
14164_2022.02_0005_59515643.png,0.8264471,0.02291434,0.12410432,0.0125941
14164_2022.01_0000_58386751.png,0.0262765,0.95400566,0.8540592,0.00033348
14164_2020.08_0003_35289786.png,0.553577,0.12643304,0.983714,9.908e-05
14164_2022.01_0007_58867081.png,0.936434,0.00150086,0.1917639,0.0108265
14164_2022.06_0002_64597252.png,0.226185,0.00028911,0.9993388,0.00366943
14164_2020.04_0002_31480651.png,0.5237073,0.00050004,0.9250848,0.00143753
14164_2022.06_0007_63378177.png,0.07489652,0.00813464,0.99857914,0.00043129
14164_2020.03_0001_30982872.png,0.6363177,0.13730012,0.01689673,0.00022162
14164_2022.01_0000_58386711.png,0.981952,0.70338315,0.09532189,0.00147382
14164_2022.02_0006_60031234.png,0.97880125,0.04881398,0.02508774,0.09425888
14164_2022.02_0006_60031220.png,0.931764,0.00058095,0.02019662,0.99361295
14164_2022.06_0002_64598079.png,0.89540976,0.98910695,0.9964796,0.00041971
14164_2020.04_0001_31531720.png,0.8213726,0.00110931,0.3680824,0.00148404
14164_2020.07_0001_34944275.png,0.18529195,0.75645053,0.0008401,0.00635237
14164_2022.01_0001_58519325.png,0.86758775,0.0052785,0.3838583,8.99e-06
14164_2020.08_0002_35230707.png,0.9814959,0.99148,0.00062106,0.00107611
14164_2022.03_0000_61289185.png,0.2873803,0.00026342,0.7424907,0.02148466
14164_2022.03_0000_61289532.png,0.72985345,0.1011849,0.9929997,0.00025571
14164_2020.03_0000_30748535.png,0.980015,0.99534774,0.00153148,0.01842113
14164_2022.01_0008_57807385.png,0.8665989,0.00203646,0.9752088,0.02262357
14164_2020.11_0003_38507711.png,0.99697894,0.00476586,0.00031526,0.00128835
14164_2022.01_0006_58142747.png,0.99985576,0.4936156,0.00396691,4.501e-05
14164_2020.06_0001_33331197.png,0.31765446,0.02523061,0.4346305,0.01569305
14164_2022.06_0007_63378261.png,0.9988355,0.19446434,0.5240364,0.0003288
14164_2020.06_0000_33586522.png,0.01063367,0.03471803,0.9835031,0.00228143
14164_2022.06_0007_63378249.png,0.9692676,0.03061052,0.9825463,0.00019783
14164_2022.01_0004_58459798.png,0.99903005,0.9600231,0.55239135,3.075e-05
14164_2022.06_0007_63378260.png,0.9988164,0.0237868,0.45349544,0.00112669
14164_2022.03_0004_61415322.png,0.99472725,0.41042945,0.35692945,0.00303225
14164_2020.03_0000_30748748.png,0.3112703,0.9765063,0.00447312,0.00913366
14164_2020.04_0001_31531715.png,0.02662178,0.00199356,0.8951892,0.00066978
14164_2020.12_0004_39803127.png,0.93894374,0.00149163,0.9727701,9.49e-06
14164_2020.05_0001_32054392.png,0.94421977,0.14885265,0.01709545,0.00010467
14164_2022.06_0001_63977490.png,0.37137464,0.00115483,0.9999136,0.00375892
