2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9400904,0.06640014
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.00394096,0.9982066
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.99986434,0.00057332
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.932399,0.0352915
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9917014,0.00937545
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.01657583,0.93103886
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9507553,0.02820337
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.57385856,0.39629328
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.9726572,0.02394812
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00234885,0.9934196
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.99998754,0.00030679
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.11982834,0.8937594
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.24207032,0.8835401
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.09026075,0.9132134
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9994483,0.00475763
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.62536144,0.08386953
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.99990547,0.00043108
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9964585,0.01479639
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9748148,0.02135828
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.15836614,0.6398571
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,1.471e-05,0.999943
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.11943574,0.8280718
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.67555666,0.1051395
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.7618656,0.775058
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00723778,0.9699026
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.77814937,0.09564018
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9329552,0.02959442
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9734378,0.04721564
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9998816,0.00049916
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99951863,0.00181769
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.01236503,0.9312102
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9963732,0.00848
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.62482303,0.47910696
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.05386625,0.5899628
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,5.778e-05,0.99995136
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9465895,0.11002056
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.998032,0.00630657
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00976747,0.97158986
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00606526,0.99122953
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6068981,0.06696537
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00414329,0.9956176
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.77492934,0.10416972
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.37157175,0.24372888
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.83353657,0.12177318
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0187431,0.91030145
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.2211151,0.5125634
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.5076953,0.18440273
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.99700207,0.11534446
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9581607,0.0861876
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.74806106,0.08477842
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.08803307,0.78828144
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.04083831,0.7872696
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.8394465,0.12238829
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.9653782,0.04279612
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9995857,0.00149374
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.16675352,0.58511835
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.99562675,0.04956728
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9975357,0.00954117
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9850153,0.00802328
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99994934,0.00059556
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.95504373,0.07485688
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9571783,0.03996235
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.98706585,0.01131842
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99692214,0.0046039
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.29085445,0.9719505
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.75425017,0.07783483
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9971183,0.00573673
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.1576877,0.76918286
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.0091853,0.9722078
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.01984735,0.94770235
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.24219517,0.6435057
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.1251752,0.8985389
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.67713606,0.15664166
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.51092577,0.23746866
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9847528,0.15754075
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.92036474,0.07293622
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9951961,0.01044128
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.93342334,0.07180501
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.01599771,0.9817555
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.45842108,0.35448915
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.525507,0.3038088
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9707061,0.11222243
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9572628,0.04751383
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99963886,0.001881
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99999976,3.457e-05
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.8812583,0.09500407
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.1257489,0.97375983
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.5945183,0.16026787
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.02597641,0.92883974
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9580139,0.05303486
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.7090188,0.161699
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99988747,0.00072508
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8553056,0.03126956
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.6804443,0.22107254
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99893427,0.00141736
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.9991578,0.00121053
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.5993498,0.12611333
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9887771,0.01148904
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.985822,0.0214373
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9978774,0.00821264
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.52864677,0.17091615
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00907001,0.96286136
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9458071,0.02592995
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.8616081,0.03521626
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.91015625,0.4971152
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5726769,0.6459457
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.02005561,0.92737216
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.09521566,0.8474724
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9012267,0.04275528
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.97399545,0.01748565
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9822404,0.00484271
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9894676,0.04697772
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9683981,0.01511344
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99126846,0.02145922
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.65424055,0.10396133
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.32217258,0.2393345
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6536435,0.16677289
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.02327809,0.9449748
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.03668668,0.9230638
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.01664254,0.8860642
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.93502146,0.14728233
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9961377,0.01088501
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.94041365,0.02838059
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99924135,0.00411523
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.35019213,0.25352314
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00085493,0.9985385
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.4042479,0.30852422
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99989635,0.00113899
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.0652113,0.7639034
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.98524827,0.02117176
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9998932,0.0005461
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9964818,0.00354089
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.03074404,0.7959954
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.48848784,0.4235792
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9992452,0.00286739
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9279433,0.10838697
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.90431786,0.25782546
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.54616195,0.31819484
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7995771,0.11313379
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9857253,0.00863625
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.39348245,0.9203021
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.0488217,0.86132467
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.99956256,0.00244174
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.96972466,0.02245762
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7933245,0.27915543
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9986522,0.00373614
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.681649,0.12530456
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.963567,0.02815056
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999883,6.276e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.5567852,0.13674966
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9366634,0.04093218
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9990803,0.00158446
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.01325057,0.9470743
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.98477536,0.02243168
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.89082706,0.08182711
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9947803,0.01708405
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8292654,0.16407704
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.11799645,0.83391774
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.9950054,0.05707908
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8018684,0.04501324
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9863622,0.00613858
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.91348654,0.09003358
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00218693,0.98958313
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99830097,0.00425915
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.93445814,0.02438112
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.4734946,0.156953
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.23275977,0.44057357
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.98487115,0.01539352
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.9764356,0.02433149
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99700695,0.00414554
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.8951,0.05685737
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.2674694,0.3050765
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.89284766,0.0596711
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.5052792,0.21047406
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.92538655,0.02840386
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.64032114,0.31692225
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99146414,0.02649295
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00896011,0.9442813
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.59666866,0.08864519
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.9827194,0.18942206
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.8379306,0.10890999
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9993424,0.00518705
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.49041837,0.10007732
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.773165,0.21411166
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01294461,0.97736734
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.67759013,0.10222895
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.11762854,0.8543495
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9966872,0.0142824
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99895954,0.00097437
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9528508,0.0139601
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.02166504,0.9616376
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.02026006,0.9760561
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.8811393,0.52288634
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.90761405,0.0270686
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.97444934,0.0419576
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.84878933,0.15028624
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.08830539,0.9719389
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.9782974,0.13683195
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99955314,0.00139888
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.98295975,0.02522755
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.56581277,0.10542227
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.1728177,0.42860487
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.02855518,0.9754468
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99998254,0.00014095
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9902705,0.0167352
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9997701,0.00204772
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.999912,0.0001954
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.11284276,0.77423406
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99915826,0.00452281
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.44019565,0.26360923
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.12251718,0.6808974
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7643563,0.14395924
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7544832,0.16701952
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99842155,0.00803009
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.4845344,0.1967999
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9998573,0.0008764
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.96922415,0.06359019
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.4749726,0.2945459
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.92888546,0.01536717
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.996349,0.00073796
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.96420866,0.02540693
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.69373727,0.13191032
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7284836,0.26923233
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.97218347,0.02624373
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.40693745,0.3345597
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.06495229,0.8824506
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.16115592,0.8158364
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.97826666,0.01996014
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.3294064,0.26999855
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99973506,0.00073925
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.28660065,0.3479652
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.95555544,0.07940286
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.96517664,0.01943742
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9962145,0.01630575
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99724805,0.00423925
