14164_2020.10_0001_37751341.png,0.39919493,0.54137975,0.63093275,0.17884482
14164_2020.12_0002_39986442.png,0.86797833,0.8931328,0.7881316,0.05981135
14164_2020.05_0001_32055019.png,0.663027,0.79276097,0.3585016,0.02151608
14164_2022.06_0002_64597207.png,0.82257867,0.8928936,0.57466596,0.02065121
14164_2022.02_0001_59424754.png,0.5507985,0.98433846,0.5582801,0.02914592
14164_2022.01_0001_58519726.png,0.18917271,0.5063195,0.11650866,0.38336673
14164_2022.01_0004_58460436.png,0.85048103,0.98459154,0.80195653,0.02661697
14164_2022.03_0002_60771328.png,0.4021014,0.09761406,0.80827767,0.5816265
14164_2020.07_0000_34690388.png,0.25475523,0.90046346,0.21654195,0.02310636
14164_2022.01_0002_58438793.png,0.9255691,0.9052408,0.85723895,0.02035604
14164_2022.06_0001_63977846.png,0.8120223,0.9695386,0.5153131,0.02667609
14164_2020.12_0002_39987645.png,0.7998276,0.7978615,0.52998024,0.03680098
14164_2020.12_0002_39987648.png,0.79045695,0.91665393,0.8368825,0.08953315
14164_2020.08_0000_35430781.png,0.5770556,0.7470975,0.25456348,0.02374329
14164_2020.12_0000_39831784.png,0.72649235,0.03229934,0.53626,0.25420925
14164_2020.12_0001_40013487.png,0.865952,0.4032452,0.756651,0.05136618
14164_2020.12_0002_39987650.png,0.07746702,0.5680055,0.07513606,0.42816308
14164_2020.12_0002_39986378.png,0.29920626,0.83719146,0.23414733,0.12460782
14164_2022.03_0001_61108109.png,0.9271641,0.38987175,0.62526053,0.02057031
14164_2022.01_0007_58866862.png,0.18957257,0.899654,0.17752422,0.18178186
14164_2022.06_0004_63785035.png,0.88733417,0.9324566,0.8852472,0.08459908
14164_2022.01_0008_58002703.png,0.791169,0.27756977,0.67033046,0.03269601
14164_2022.01_0008_57808036.png,0.9394564,0.7985521,0.97135454,0.08860948
14164_2022.01_0010_58183021.png,0.6718871,0.7101699,0.53265154,0.07950336
14164_2022.01_0004_58460362.png,0.68619746,0.97569287,0.85496646,0.04576164
14164_2020.09_0003_36689653.png,0.4201178,0.7395676,0.18098734,0.03469415
14164_2020.06_0001_33331332.png,0.6574301,0.9058664,0.72097045,0.02859532
14164_2022.02_0005_59515298.png,0.29071197,0.34981367,0.08843004,0.10561398
14164_2020.11_0001_39193042.png,0.50136787,0.2783086,0.3315203,0.6315422
14164_2022.02_0005_59515223.png,0.3827496,0.86875296,0.2163269,0.02517458
14164_2020.12_0002_39985792.png,0.20380574,0.7757471,0.13487032,0.0486416
14164_2022.06_0005_64786413.png,0.5099462,0.60993505,0.41155556,0.10449553
14164_2022.01_0000_58386724.png,0.44724283,0.43654537,0.25083476,0.0684287
14164_2020.11_0001_39193253.png,0.86945075,0.11473477,0.69954014,0.27383026
14164_2020.08_0001_35731398.png,0.37014088,0.5096136,0.25692,0.03539425
14164_2022.03_0003_61038353.png,0.8393687,0.82068634,0.78054655,0.03140055
14164_2022.06_0007_63378248.png,0.12959805,0.39567748,0.08428182,0.2916834
14164_2020.12_0002_39986627.png,0.05846426,0.42556357,0.0527085,0.39403933
14164_2022.01_0008_58003579.png,0.67306787,0.8133585,0.6059707,0.07877006
14164_2020.03_0002_30978169.png,0.78306186,0.27647775,0.5750613,0.03896635
14164_2020.10_0001_37750947.png,0.1069278,0.22666062,0.17089877,0.618504
14164_2020.11_0001_39193232.png,0.74031186,0.16394183,0.26522323,0.4222626
14164_2022.01_0007_58866974.png,0.6122815,0.9274379,0.3344151,0.04718901
14164_2022.06_0007_63378263.png,0.60264707,0.4322118,0.36388323,0.25833315
14164_2020.02_0000_30453786.png,0.78760296,0.6181334,0.43497875,0.07655852
14164_2022.06_0002_64597074.png,0.5394427,0.8069944,0.23904096,0.02036982
14164_2022.06_0004_63785041.png,0.9230742,0.80815995,0.9075648,0.11491778
14164_2022.01_0010_58182938.png,0.2799158,0.9674422,0.7833408,0.1182574
14164_2020.06_0001_33332209.png,0.6515135,0.6815908,0.6253183,0.08466746
14164_2020.09_0003_36689565.png,0.37158173,0.9328593,0.13055964,0.02125858
14164_2022.03_0000_61288662.png,0.44860592,0.98562306,0.38239667,0.02238679
14164_2022.06_0004_63784966.png,0.93659246,0.9271023,0.9041058,0.01915739
14164_2022.02_0002_60082581.png,0.19807053,0.8664089,0.0640444,0.05525022
14164_2022.01_0001_58523868.png,0.3180616,0.07351243,0.644128,0.3826796
14164_2022.03_0005_60781775.png,0.39865664,0.7305346,0.2550751,0.1329759
14164_2020.05_0000_31988924.png,0.570971,0.93074155,0.3174924,0.02771836
14164_2022.03_0001_61108092.png,0.9113004,0.9543416,0.88708305,0.02714415
14164_2022.01_0008_57807862.png,0.13470747,0.8651612,0.22146495,0.1908967
14164_2022.02_0002_60082288.png,0.03453785,0.85991585,0.02694565,0.10467301
14164_2022.01_0004_58460110.png,0.8884551,0.90494025,0.8880716,0.02784514
14164_2022.03_0004_61415329.png,0.5418305,0.9641876,0.1121481,0.03610798
14164_2020.11_0001_39193222.png,0.37022308,0.07702691,0.14913061,0.7126037
14164_2020.11_0002_39125815.png,0.34333873,0.5810913,0.13821378,0.13367142
14164_2022.03_0004_61415416.png,0.08549754,0.82996106,0.11772684,0.07305959
14164_2020.09_0002_36519629.png,0.65523183,0.7339602,0.17161661,0.03319637
14164_2022.03_0003_61038297.png,0.1696004,0.9570258,0.14620973,0.03699476
14164_2022.03_0003_61038271.png,0.6833434,0.66657966,0.4826154,0.03473338
14164_2022.02_0000_60164493.png,0.9566251,0.92696565,0.95923775,0.02628066
14164_2020.09_0001_36512340.png,0.35020044,0.7690216,0.13651669,0.10762302
14164_2022.06_0000_63654981.png,0.00473462,0.46761245,0.08047737,0.5492808
14164_2020.04_0000_31065569.png,0.60814464,0.77008486,0.3538181,0.01635216
14164_2022.02_0003_60228779.png,0.5820995,0.9628005,0.35706517,0.02559469
14164_2020.04_0000_31065211.png,0.48927715,0.80305135,0.26328486,0.03070991
14164_2022.01_0001_58524752.png,0.16670081,0.9074331,0.1377855,0.16884914
14164_2022.01_0002_58438766.png,0.45243344,0.9005851,0.5433404,0.063663
14164_2022.01_0001_58519771.png,0.4167733,0.79260945,0.288659,0.05784386
14164_2022.01_0001_58524747.png,0.48979995,0.7880683,0.3146047,0.19945346
14164_2020.12_0001_40013400.png,0.55839956,0.47157997,0.18935955,0.05235254
14164_2020.11_0003_38507695.png,0.93552774,0.40837413,0.85922205,0.13641603
14164_2022.01_0000_58386720.png,0.824956,0.49480316,0.82370496,0.05627383
14164_2022.03_0004_61415294.png,0.93176675,0.8897476,0.6733242,0.01841641
14164_2020.05_0000_31988922.png,0.6405406,0.8567248,0.36426824,0.01968664
14164_2020.10_0000_38246751.png,0.896692,0.3757942,0.8056783,0.06571045
14164_2022.01_0008_58003128.png,0.6702737,0.64512044,0.48788223,0.04777046
14164_2022.01_0005_58845555.png,0.42661035,0.9605248,0.578696,0.05805717
14164_2022.01_0000_58386769.png,0.93686265,0.54452163,0.78631335,0.01689897
14164_2020.07_0000_34690570.png,0.45217913,0.629882,0.19290246,0.03853335
14164_2020.12_0004_39803125.png,0.64970535,0.14583041,0.34070396,0.18208586
14164_2022.01_0001_58519525.png,0.13793784,0.9604939,0.4815559,0.10314877
14164_2020.12_0002_39986546.png,0.337725,0.8553595,0.37817547,0.10701248
14164_2022.01_0001_58519881.png,0.8838029,0.9659053,0.90752465,0.02633227
14164_2020.04_0001_31530962.png,0.47133365,0.55682164,0.3436419,0.04931396
14164_2020.08_0001_35731390.png,0.48755953,0.5750985,0.35864288,0.0306119
14164_2020.12_0001_40013309.png,0.54334897,0.6333475,0.5869111,0.20380498
14164_2020.05_0001_32055045.png,0.81360537,0.48073807,0.49915272,0.0185298
14164_2020.03_0000_30748531.png,0.43085915,0.83404154,0.11501176,0.01704663
14164_2022.06_0002_64597079.png,0.77825266,0.9096471,0.4845572,0.02584748
14164_2022.01_0008_58002385.png,0.5833463,0.3030237,0.31209275,0.05730122
14164_2020.04_0000_31065639.png,0.9630604,0.55604076,0.92654866,0.02277126
14164_2020.12_0003_40594802.png,0.7326101,0.06723886,0.3711573,0.4655265
14164_2022.06_0000_63655731.png,0.39306015,0.30442083,0.11306087,0.28262517
14164_2020.07_0001_34944604.png,0.73808914,0.7999092,0.24467552,0.02394186
14164_2022.03_0003_61038311.png,0.49235016,0.94624853,0.2856776,0.02080352
14164_2020.04_0002_31480618.png,0.32198876,0.8215447,0.07880974,0.02079299
14164_2022.02_0002_60082219.png,0.2554557,0.9721562,0.32426238,0.05857187
14164_2022.02_0004_59914824.png,0.6672438,0.9209825,0.229272,0.01451806
14164_2022.06_0001_63977799.png,0.07314253,0.9735903,0.04837814,0.05879789
14164_2022.01_0003_58574549.png,0.5164854,0.92447656,0.49436343,0.17044856
14164_2022.03_0000_61289259.png,0.42068997,0.9043272,0.3042628,0.07438908
14164_2022.06_0007_63378243.png,0.75951374,0.9383917,0.75255406,0.04635963
14164_2022.01_0004_58459631.png,0.22272152,0.8767572,0.2660836,0.08335598
14164_2020.03_0002_30978028.png,0.4427834,0.8845535,0.13724354,0.02260874
14164_2020.09_0002_36519630.png,0.390506,0.829381,0.33182314,0.08963975
14164_2020.03_0000_30748637.png,0.63491243,0.7011932,0.14103788,0.02633488
14164_2022.03_0003_61038277.png,0.44954187,0.88153994,0.36367485,0.02323712
14164_2022.06_0007_63378262.png,0.58642745,0.72276425,0.6034626,0.1359375
14164_2020.11_0002_39125823.png,0.89280754,0.6942259,0.92510176,0.05038058
14164_2022.01_0006_58142225.png,0.08494906,0.9470529,0.08012974,0.04581431
14164_2022.01_0005_58844940.png,0.8182345,0.9229868,0.6206818,0.0132316
14164_2022.03_0000_61289457.png,0.97282207,0.9289611,0.77418786,0.00840694
14164_2020.05_0001_32055043.png,0.75255907,0.91102594,0.4553904,0.01820711
14164_2022.02_0005_59515203.png,0.06224158,0.93155634,0.13676837,0.2791533
14164_2020.12_0002_39986614.png,0.0168179,0.59276223,0.04420762,0.3556448
14164_2020.07_0000_34690477.png,0.5052405,0.69188505,0.15373558,0.03112106
14164_2022.01_0009_58558852.png,0.92468935,0.9255278,0.7757078,0.04395406
14164_2020.12_0002_39987649.png,0.40756783,0.8349191,0.1787256,0.0630115
14164_2022.06_0001_63977995.png,0.84242547,0.9188272,0.5491998,0.02244224
14164_2022.06_0005_64786408.png,0.59441566,0.84248304,0.49472123,0.03603416
14164_2020.12_0001_40013489.png,0.45089647,0.5852446,0.19416052,0.06820612
14164_2022.03_0004_61415420.png,0.65065265,0.972218,0.41778427,0.02103502
14164_2020.12_0001_40013449.png,0.5780194,0.7421256,0.23856854,0.03700609
14164_2022.01_0004_58459765.png,0.4407975,0.9694019,0.70510495,0.09349386
14164_2022.02_0004_59915467.png,0.88771385,0.86372226,0.63026756,0.02906056
14164_2020.07_0001_34944273.png,0.7739563,0.83259016,0.62432075,0.01799822
14164_2022.06_0007_63378174.png,0.6962664,0.5689669,0.76103544,0.06088568
14164_2022.03_0000_61288759.png,0.7696783,0.9662982,0.87839246,0.03404486
14164_2020.12_0001_40013560.png,0.56442046,0.82688546,0.27553058,0.08938446
14164_2020.12_0002_39986540.png,0.32258245,0.92478913,0.63452727,0.32235742
14164_2022.03_0004_61415434.png,0.6898477,0.5500307,0.63603574,0.07688269
14164_2020.03_0000_30747979.png,0.59515506,0.9174572,0.11495514,0.0137168
14164_2022.03_0004_61415392.png,0.44451308,0.98699063,0.30436233,0.01816424
14164_2020.11_0002_39125649.png,0.77337253,0.2257118,0.7453514,0.06299209
14164_2022.06_0000_63656734.png,0.45111555,0.49938136,0.16655806,0.12184252
14164_2022.01_0001_58524759.png,0.38402364,0.68144155,0.19367392,0.532438
14164_2022.03_0000_61289402.png,0.08655773,0.80381835,0.12549299,0.1122312
14164_2022.02_0005_59515643.png,0.27159044,0.39712116,0.37463132,0.45757648
14164_2022.01_0000_58386751.png,0.6440509,0.55741334,0.6166502,0.03993652
14164_2020.08_0003_35289786.png,0.78653824,0.733514,0.60256547,0.02812792
14164_2022.01_0007_58867081.png,0.35956377,0.719873,0.3053985,0.12681627
14164_2022.06_0002_64597252.png,0.2901801,0.94740325,0.09661684,0.04719676
14164_2020.04_0002_31480651.png,0.727267,0.63713175,0.23583204,0.02006499
14164_2022.06_0007_63378177.png,0.26644313,0.66835785,0.14218083,0.07861046
14164_2020.03_0001_30982872.png,0.48809695,0.72411126,0.0825373,0.02158295
14164_2022.01_0000_58386711.png,0.806935,0.772902,0.74861103,0.0390996
14164_2022.02_0006_60031234.png,0.16635492,0.6997334,0.11191799,0.32082716
14164_2022.02_0006_60031220.png,0.38831443,0.89539784,0.6336079,0.12518446
14164_2022.06_0002_64598079.png,0.8781912,0.91470015,0.50182825,0.03855118
14164_2020.04_0001_31531720.png,0.74004734,0.72508174,0.58025515,0.01911475
14164_2020.07_0001_34944275.png,0.7828485,0.6549128,0.54825306,0.01239304
14164_2022.01_0001_58519325.png,0.49744865,0.7860001,0.11241634,0.04830561
14164_2020.08_0002_35230707.png,0.54597414,0.91418207,0.2510782,0.0261768
14164_2022.03_0000_61289185.png,0.10730106,0.9519809,0.16172598,0.08268488
14164_2022.03_0000_61289532.png,0.72523534,0.9640429,0.8731006,0.10101098
14164_2020.03_0000_30748535.png,0.32402474,0.79464275,0.04392282,0.0232059
14164_2022.01_0008_57807385.png,0.02612942,0.7976596,0.05779826,0.11344329
14164_2020.11_0003_38507711.png,0.73689216,0.15120889,0.3926176,0.19500367
14164_2022.01_0006_58142747.png,0.7387271,0.9142808,0.48518717,0.05812788
14164_2020.06_0001_33331197.png,0.39017397,0.4235553,0.20727652,0.11835703
14164_2022.06_0007_63378261.png,0.55956346,0.5944455,0.76477015,0.12259329
14164_2020.06_0000_33586522.png,0.35955516,0.87692094,0.17475514,0.02650182
14164_2022.06_0007_63378249.png,0.3408964,0.7813168,0.16752683,0.08094402
14164_2022.01_0004_58459798.png,0.8139616,0.9892825,0.90960664,0.03246118
14164_2022.06_0007_63378260.png,0.26663494,0.95153695,0.6843792,0.35450584
14164_2022.03_0004_61415322.png,0.43269384,0.9813673,0.35680047,0.03999568
14164_2020.03_0000_30748748.png,0.43914315,0.90425813,0.32876107,0.03104979
14164_2020.04_0001_31531715.png,0.49123496,0.80536467,0.2534105,0.0186186
14164_2020.12_0004_39803127.png,0.8337527,0.09962939,0.41639635,0.02724712
14164_2020.05_0001_32054392.png,0.5200307,0.8951194,0.22863936,0.01580431
14164_2022.06_0001_63977490.png,0.09993155,0.9641588,0.0769115,0.02501626
14164_2022.01_0001_58519964.png,0.6898477,0.5500307,0.63603574,0.07688269
14164_2022.01_0007_58867025.png,0.25002044,0.9642601,0.19929144,0.07197332
