2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.04465122,0.97783613
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.79029095,0.3357188
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.98708475,0.00312874
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.999431,5.98e-06
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9923195,0.00140383
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.00271624,0.9972772
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.99026525,0.00068172
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9921972,0.00185525
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9466635,0.01551301
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00067863,0.97778326
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9963217,0.00065487
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.00031963,0.99957055
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.1257013,0.32578084
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.5261613,0.23334219
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9964701,1.935e-05
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.00233014,0.996381
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.01498513,0.89453346
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,7.2e-07,0.9999934
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.88252664,0.01286398
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.9910767,0.00037318
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9810064,0.00343288
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.99312925,0.00019525
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.99937373,2.56e-06
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,9.825e-05,0.99753344
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.0,1.0
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,3.963e-05,0.9977404
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.997117,0.00133745
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.02890638,0.99316967
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,2.5e-07,0.9999988
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.99942833,5.553e-05
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9950393,0.0022462
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9891914,0.0086989
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9897655,0.00375672
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99887747,0.00031912
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,8.4e-07,0.9999852
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999864,3e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,2.35e-06,0.9998044
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.51942366,0.09767185
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,5.258e-05,0.997942
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.03627428,0.8442402
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.8720615,0.09873524
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.39596757,0.17474703
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,6.869e-05,0.9946639
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.59171665,0.08252941
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,4e-08,0.99999976
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00219812,0.9650441
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.09424423,0.22868752
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.91268575,0.05007548
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.04294808,0.89285827
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.97142506,0.01312479
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.99723095,3.324e-05
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.998421,0.00067757
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.971332,0.01342107
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.95921713,0.01850651
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00026321,0.9949908
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00014848,0.99926734
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.59007645,0.02492129
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.00016964,0.99997246
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.98866314,0.00055099
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.96909225,0.04898283
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9976597,0.00117917
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99297017,0.00232165
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.89280605,0.01413698
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9970132,0.00073908
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.981389,0.00035412
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.8882287,0.0807592
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99974835,0.00011234
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9958399,0.00183044
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00167062,0.9670595
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.7800073,0.06427852
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9997646,9.81e-06
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.21652345,0.10486319
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,1.25e-06,0.9999711
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,6e-07,0.9999997
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.39841676,0.20182987
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,1e-08,0.99999994
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.39386043,0.47473243
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9999997,1e-08
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.06251196,0.8701532
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9606523,0.00719287
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99986863,4.03e-06
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.79639155,0.00952311
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00016103,0.9984261
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.4348748,0.27337164
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,2.05e-06,0.9999956
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.98421574,0.00854648
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.00085408,0.9800903
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99883235,0.00046615
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9914262,0.0007589
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.00326736,0.9965258
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00025987,0.99998885
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03185349,0.68645674
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00444389,0.9983886
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7913164,0.02338719
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.00814371,0.90198535
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8700464,0.0207303
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9687037,0.00442244
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.0492619,0.89924085
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9956682,9.19e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.05021926,0.48443937
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.97480226,0.01510883
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.0678384,0.1378722
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9891348,0.00060756
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.52571744,0.04973874
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.04015821,0.6186666
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.01081339,0.9835232
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9913992,0.00643004
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9730907,0.02423821
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.10680759,0.92036945
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.999355,6.099e-05
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.0015993,0.97837454
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00229773,0.9458477
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.98087806,6.67e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.4964234,0.08518425
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.66870034,0.05387329
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.97528315,0.00451025
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.961058,1.02e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9719607,0.00345439
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.34230348,0.7357342
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.05226613,0.5722551
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.1714366,0.19099595
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00528415,0.96909744
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,6.75e-05,0.9983797
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.18321046,0.9803336
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0019057,0.99208903
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.99328387,0.00292948
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.00068635,0.8189516
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99507654,8.745e-05
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.36161175,0.3172799
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.9049725,0.00809811
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99934095,5.623e-05
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99588674,0.00774845
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00398814,0.99652135
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9970776,3.352e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.89758193,0.00015255
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9956096,0.00146192
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00204972,0.9938228
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,3.39e-06,0.999983
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.4754295,0.31019768
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.65596205,0.08817403
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9269854,0.4654782
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.99936587,7.259e-05
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9906464,0.00012226
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.98604435,0.00461614
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,2.2e-06,0.9999881
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00030883,0.9997503
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.0001346,0.99857366
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99952054,2.652e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9621606,0.00423735
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9981508,0.00055912
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.35317308,0.16416335
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.98722845,4.027e-05
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99968374,1.87e-06
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.23379996,0.1670449
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.92071813,0.02323599
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.98911,0.00330729
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,2.09e-06,0.99994016
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.86577606,0.01150293
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.1382256,0.13425124
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.00934469,0.90856475
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.93195033,0.00608637
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.724811,0.0525911
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00103762,0.9983374
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.98322314,0.00787184
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.96013826,0.01158144
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.98766184,0.00679251
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0,0.99999994
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,5.6e-07,0.99995154
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.90242267,0.02097452
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.92534786,0.03990268
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9502951,0.02741986
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.05111903,0.3529905
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.03158938,0.8631261
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9250572,0.03013559
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.6099529,0.28313875
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.2133115,0.06677744
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9996288,2.72e-06
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7149612,0.6911276
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.996382,0.00068078
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00017791,0.99679947
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.995069,0.00082212
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,3.1e-07,0.9999993
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9651594,0.02398824
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.00116311,0.99855536
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.9408891,0.00702876
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9343544,0.01478204
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.99731904,0.00031473
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.00165685,0.9886196
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,1.064e-05,0.999624
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.67219573,0.06159056
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.50099057,0.6730714
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9987602,5.614e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.999415,6.867e-05
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9930576,0.00305414
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00027221,0.99997056
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.9980288,0.00436061
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00021253,0.996573
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.93186617,0.00043425
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9920019,1.85e-05
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9101785,0.0096335
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,4.984e-05,0.99926406
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00519585,0.9332606
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.00025891,0.9598983
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9665536,0.00850915
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.98491734,0.00034388
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.05626338,0.8757578
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,6.837e-05,0.99988395
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9214148,0.00369257
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.19341266,0.14370081
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.999042,0.00049574
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.97794217,0.00060731
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,6.094e-05,0.9989724
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9970065,0.00090607
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00067686,0.9945361
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00816719,0.9928385
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9969253,0.00022548
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9971631,0.0009405
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9982949,2.652e-05
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.03774914,0.5784706
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99892914,0.0001043
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9665531,0.00650254
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.94881135,6.23e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.4898044,0.10484399
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.91795504,0.01232453
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.24949948,0.14668447
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99996305,1.64e-06
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.2583526,0.58096755
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9576584,0.08157502
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7200692,0.90179616
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00185567,0.99053746
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,6e-08,0.99999535
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9951557,0.00014432
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99661535,2e-08
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9997937,0.00018325
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,4.298e-05,0.9991092
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99932814,1.87e-06
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.20151278,0.5418117
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99999106,1.05e-06
