1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,5.376e-05,0.9997484
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.66596967,0.01572776
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9785481,0.00059806
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99910456,2.148e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.8790182,0.02756774
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.993852,0.00145501
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.03965302,0.9558793
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9999982,7e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.02222856,0.9339238
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9952542,0.00077811
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.08002337,0.99994546
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9957053,0.00067668
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.984239,0.00166685
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,1.168e-05,0.99992216
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.92722976,0.01474994
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9993781,0.00069149
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.93733305,0.01749218
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.999522,5.74e-06
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.996564,0.00016045
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,3.13e-06,0.99999946
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9651299,0.00034215
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.08916611,0.53750503
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.01441105,0.95853406
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.0054636,0.97581285
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.98489714,0.02009879
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.99661535,0.00124691
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.06053422,0.75091386
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.09058686,0.651247
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9480671,0.00986937
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.58751637,0.02630195
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00043831,0.9985424
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9999468,8.8e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,9.978e-05,0.99989766
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.5551072,0.11324775
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.3112225,0.0518878
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9998023,3.144e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00012408,0.9998079
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,4e-08,1.0
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9337213,0.00847297
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99977595,0.00030881
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.03177372,0.9608048
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.32006302,0.71726745
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.0,1.0
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00161542,0.9988219
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.998414,0.00017233
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99990714,4.7e-07
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00086588,0.9759434
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,4.8e-07,0.99999994
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9997326,4.142e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9973591,0.00016251
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9998209,3.041e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9632998,0.00064545
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.935683,0.01140674
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9951827,0.0001974
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9918251,3.441e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9971213,0.0018335
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,2.063e-05,0.9999579
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.00023285,0.977868
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,5.36e-06,0.9999881
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01189482,0.99678
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99943227,5.021e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99972147,2.97e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9886292,0.00085103
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00015287,0.99929
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99998355,2.1e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9837952,0.00346526
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9964672,0.00025277
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.995783,2e-08
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.95284086,0.00503488
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.09727455,0.6463489
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9743163,0.00082584
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.01182779,0.9660062
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.3888127,0.04238907
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,1e-08,1.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0652918,0.8078313
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99926627,2.36e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.92351186,0.06240087
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9446046,0.0063031
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9295317,0.00205702
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9865384,0.00163794
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9906378,0.00061483
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99926513,2.741e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.982109,0.00290601
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00239096,0.99913543
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,1.049e-05,0.99999386
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99901134,0.00063175
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00021981,0.9997017
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9988998,0.00053061
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,9.648e-05,0.9999918
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.499392,0.21496874
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.999894,1.09e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,5.38e-06,0.9999312
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,9.155e-05,0.9999858
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99979514,0.00028154
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,2.985e-05,0.99998593
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,1.4e-07,0.9999993
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9282048,0.01222042
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9900982,0.00027503
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.47418275,0.74308574
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9993543,0.00019112
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,2.54e-06,0.99999
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00062398,0.9988649
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00245865,0.9490709
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99346256,0.00029613
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9998006,8e-07
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.98878634,0.00418872
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9920476,2.147e-05
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.97216594,0.00617393
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8795578,0.03914582
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99971074,0.00027714
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,5.061e-05,0.9999577
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.63150966,0.07542555
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,4.8e-07,0.9999995
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.999997,3.2e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00039107,0.9998276
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.98742414,0.00190485
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.98051554,0.00095142
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9465572,0.00912882
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,2.712e-05,0.99999225
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.0069869,0.987891
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9005611,0.00864998
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.995717,0.00650966
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.3216322,0.39465833
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.9894973,0.00534507
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.00023545,0.98622394
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00510545,0.978447
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99897754,8e-08
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00024857,0.99953926
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,4.9e-07,0.99999213
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.998598,7.997e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99626493,0.00032674
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99920213,9.004e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99365973,0.00038481
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9969776,0.00021104
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,2.315e-05,0.9997714
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,6.4e-07,0.99999994
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,1.852e-05,0.9997083
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9994962,0.00015984
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99824095,0.00054039
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.93738616,0.01542526
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9566748,0.00472353
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9956196,0.0003093
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99219936,0.00236379
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.01208334,0.9789459
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.79104465,0.04568225
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01868793,0.9984372
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9660512,0.01448692
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.36680305,0.93879306
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99435085,0.00045506
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9724651,0.00406147
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9999153,1e-08
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99948245,1.676e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9990201,0.00028581
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99628216,7.286e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9997042,2.64e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9752332,0.0017054
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,3.951e-05,0.99982375
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.08182493,0.9805598
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.11768873,0.66043365
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.93374646,0.01063213
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9998832,1.319e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9998444,2.769e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.02530454,0.901567
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,4e-07,0.9999925
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.998327,2.157e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.8664753,0.11130442
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,2.78e-06,0.9999778
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00038251,0.99997014
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,9.2e-07,0.9999918
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99999994,0.0
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.00052664,0.83396137
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.13177723,0.98001224
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,4.77e-05,0.9989248
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00200297,0.995133
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,1.7e-06,0.9999871
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.98624194,0.00204583
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9701665,0.00382577
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.7820538,0.02103664
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.00643641,0.4384258
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00104652,0.9999509
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,3.676e-05,0.9998136
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,1.637e-05,0.999981
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99925584,3.65e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9994641,3.956e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.98283607,0.00735399
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.3521442,0.03253002
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9418149,0.1430733
