2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.71879286,0.2812071
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.73806447,0.26193553
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8341438,0.16585624
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.819878,0.18012203
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.46258077,0.53741926
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.75316834,0.2468317
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.68623865,0.31376135
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.54002583,0.4599742
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.6758821,0.32411793
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.836358,0.16364196
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.80798393,0.19201602
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.49869335,0.50130665
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.4944881,0.50551194
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5154113,0.48458868
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.44975796,0.550242
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.6763964,0.3236037
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7278691,0.2721309
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.76541257,0.2345874
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7891368,0.21086314
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.83335274,0.16664729
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8132165,0.18678354
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.5010908,0.4989092
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.49893183,0.5010682
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.44741863,0.5525813
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.75803566,0.24196427
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.6383793,0.36162072
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7525448,0.24745518
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.7949802,0.20501979
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.61549497,0.384505
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.38807237,0.6119277
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.3928234,0.60717666
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.43505183,0.56494814
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.78232026,0.21767984
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5283281,0.4716719
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.67330587,0.32669422
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.7320245,0.26797554
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5851769,0.41482317
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.57839775,0.42160228
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.3837628,0.6162372
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.81658334,0.1834166
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8149688,0.1850311
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.67557347,0.32442653
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.7779121,0.22208793
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6880056,0.31199443
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.5392457,0.4607543
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8185002,0.1814998
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.464928,0.53507197
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.3966123,0.6033878
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6656289,0.33437106
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.6585834,0.3414166
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.4979613,0.50203866
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7570284,0.24297164
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7772389,0.22276114
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.76952374,0.23047625
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.79150474,0.20849532
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.7915895,0.20841049
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.62594956,0.37405044
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6178648,0.3821352
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.40734577,0.5926542
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.59326905,0.40673095
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5914689,0.40853116
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.5453446,0.45465547
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.4366842,0.5633158
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.42899308,0.57100695
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.57048625,0.4295137
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.7604024,0.23959757
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.74734193,0.25265813
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.52254283,0.4774572
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.67372733,0.3262727
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.7459923,0.25400773
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.753384,0.24661604
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.45343012,0.5465699
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.79129595,0.20870405
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.87431896,0.12568104
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.69352704,0.3064729
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.52497584,0.4750242
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.42574796,0.574252
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.70071137,0.29928866
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.81884027,0.18115978
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.65780395,0.342196
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8374069,0.16259314
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.5993666,0.4006334
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.82750267,0.17249738
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.47784683,0.5221532
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.42236117,0.57763886
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7073699,0.2926301
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.68417394,0.31582618
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.71608937,0.28391063
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7610137,0.23898636
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6956653,0.30433464
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.72266626,0.27733386
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8405307,0.15946934
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.48152223,0.5184778
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.7943123,0.20568763
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.75213426,0.24786577
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.363623,0.636377
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8413713,0.15862869
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.70402944,0.2959706
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.6990127,0.30098724
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.72125685,0.27874318
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6426661,0.35733387
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.5217895,0.47821048
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.840959,0.15904099
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8668078,0.13319218
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5511889,0.44881105
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.4700564,0.52994365
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8008484,0.19915166
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.75185305,0.2481469
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.64782816,0.35217187
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.70536387,0.2946362
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.75083053,0.24916942
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5295177,0.47048232
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7927814,0.20721862
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.7510442,0.2489558
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.6451836,0.35481635
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7454664,0.25453365
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.70758754,0.29241246
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7226214,0.27737862
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.5694055,0.43059453
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.752424,0.24757595
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.3240203,0.67597973
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.73958254,0.2604174
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.5599639,0.44003615
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.70849127,0.29150873
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8275301,0.1724699
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.6967152,0.30328476
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.68451947,0.3154806
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.64664644,0.35335356
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.57855546,0.4214445
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.72818553,0.27181444
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.89462966,0.10537035
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.79540575,0.20459431
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6440759,0.35592407
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.645427,0.354573
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.4580082,0.54199183
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.70084715,0.2991529
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8101457,0.18985435
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8122273,0.1877727
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7760768,0.22392318
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.5266214,0.47337857
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.5840983,0.41590175
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7679498,0.2320501
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7764303,0.2235697
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6508312,0.34916875
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6224912,0.37750876
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.7774152,0.22258478
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7914252,0.20857485
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.71669906,0.2833009
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.76549894,0.234501
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.87120354,0.12879643
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.5551806,0.4448194
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.71292055,0.28707945
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5597615,0.44023848
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.62560713,0.37439287
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7837878,0.21621215
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.76133704,0.23866291
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.5519791,0.4480209
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.6233068,0.37669316
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.702123,0.297877
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.5269554,0.47304457
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.42827317,0.5717268
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.69227594,0.30772415
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.79649466,0.20350534
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.77264434,0.22735564
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.7202928,0.27970716
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.49163473,0.5083653
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.67977613,0.32022387
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.72951514,0.27048486
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.41960672,0.58039325
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.42442003,0.57557994
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.63863873,0.36136127
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.4506241,0.5493759
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7414052,0.25859478
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.4273956,0.57260436
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.7144308,0.28556916
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.68556166,0.31443825
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.7882024,0.21179762
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.801277,0.1987231
