D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.9886578,0.01054761
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.04925364,0.55203724
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9973867,0.00378483
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9997617,0.00088257
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9957704,0.01104305
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99983954,0.00193102
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99476576,0.01181801
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00020968,0.999982
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.06683012,0.8203333
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.02169244,0.9797172
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.9994368,0.00760717
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9999457,0.00031916
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.99843615,0.00234339
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.99926513,0.00196894
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7136367,0.05066412
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.68936336,0.09332146
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9726998,0.00998313
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99599886,0.00539127
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.95952034,0.2649621
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99856097,0.00223973
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99997514,0.00032383
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.98987913,0.9810508
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9915212,0.00537455
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99500823,0.00565499
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9999976,3.903e-05
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.15854937,0.6535159
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00085766,0.9999465
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00986087,0.96512735
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.01502203,0.99570894
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00601635,0.98820823
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9971204,0.00381406
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9172106,0.21530406
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9983052,0.00287666
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9993672,0.00073837
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99987614,0.00017368
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.06891373,0.89480126
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.33895233,0.19209148
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.08579054,0.8419586
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99975854,0.002835
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9900927,0.02771141
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9996032,0.0011152
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9403812,0.01788207
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.07922912,0.62087107
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.42933023,0.9425542
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.18525673,0.34136575
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.05440586,0.74358094
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.91909033,0.06019102
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.0357015,0.8910848
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9976527,0.00374486
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9999795,0.000271
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.08615065,0.553658
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99999857,3.873e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.05169634,0.6934107
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9999772,9.616e-05
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,1.0,2.24e-06
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9994049,0.00195259
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9999813,0.00022303
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9997437,0.00071375
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.0551276,0.61295813
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9833135,0.02992337
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9803823,0.01448982
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.8098619,0.0917278
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9823203,0.0301457
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.947921,0.16633195
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.04351284,0.8777091
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9999232,0.0004206
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6553886,0.05670788
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5142195,0.07444962
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9926415,0.0151768
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99811226,0.00251445
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99994147,0.00075723
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.49899548,0.40917665
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.59940547,0.5595968
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.96883285,0.02286509
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.46624923,0.367241
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.03343293,0.90100145
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.35088348,0.2359935
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.9920288,0.01289157
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9998667,0.00137343
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99969935,0.00081553
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9960137,0.00968463
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.11146282,0.5736385
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.01792939,0.97701615
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99985427,0.00115016
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9986141,0.0022593
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03546788,0.958869
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9999404,0.00028846
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9984238,0.00052011
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9999988,1.808e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0367972,0.9656183
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00077785,0.999557
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99969965,0.00113137
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.24634324,0.28683743
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9264916,0.02412918
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9824778,0.0095239
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9097486,0.02793293
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999453,0.00016692
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.08884773,0.9846521
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.863714,0.13185328
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9651388,0.01624587
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9999063,0.0005154
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9989959,0.00835045
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99996865,0.00121532
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9730054,0.01356115
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99999845,9.977e-05
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99997425,0.00015662
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.99116313,0.01909312
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.999889,0.00086509
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99919426,0.0028932
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.5711367,0.6540561
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9988167,0.001491
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9977924,0.00846812
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.55328816,0.23245595
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99981993,0.00035249
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.09258333,0.8742998
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.97726,0.0557525
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9977288,0.00296069
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.999998,3.554e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99994504,0.00257332
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00274737,0.99938226
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9998356,0.00035688
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.95957845,0.01471527
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.4201944,0.15735935
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.0155203,0.98870355
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9998552,0.00043567
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.8568247,0.02914404
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9999708,0.00055767
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9042501,0.15040615
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.15184155,0.72906065
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99982566,0.00165215
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.99951863,0.00104471
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.22584198,0.2740411
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01246715,0.9942942
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.29199532,0.19840337
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.03019546,0.9985916
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.648257,0.0626538
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.97662497,0.8429534
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.09878734,0.6668241
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.744603,0.16008605
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.84958255,0.01893943
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9995258,0.0031735
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01387416,0.99123305
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9996112,0.00176486
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.28163818,0.26159596
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.98774195,0.01317718
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999981,4.296e-05
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9999992,1.116e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.16356945,0.95472926
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.26892433,0.2909721
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.8184563,0.3413126
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9994831,0.00088658
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9996476,0.00135727
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9935322,0.01242514
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.01665488,0.97790766
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.04001843,0.9775844
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99954075,0.00050039
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99650735,0.0040733
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.15914707,0.43042323
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.42339525,0.22038992
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.61134875,0.19283032
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99999046,7.576e-05
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.88654184,0.02883072
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99917895,0.00231454
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99997514,0.00016439
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.02768568,0.96033096
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9985006,0.00480955
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.03721414,0.9692094
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.39226487,0.787701
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99942845,0.00122324
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9962948,0.00746008
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9993565,0.00196534
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.99731296,0.00227516
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9994454,0.0006685
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.92958784,0.01594695
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9994163,0.00358323
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.46298128,0.12903404
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9999706,0.00010248
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.86881936,0.07429824
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.999964,0.0002113
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.97829616,0.02030338
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9780844,0.03017421
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9946694,0.00744237
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0011171,0.9997297
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0022068,0.99974954
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.99895066,0.00129076
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99999297,0.00017431
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9999969,1.592e-05
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.19434065,0.8924462
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99822026,0.00161637
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99876946,0.00138244
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.98057413,0.0046886
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99935097,0.00193032
