5DF6F8612F5CB34.png,0.7185597,0.0,7e-08,4.6e-07,1.995e-05,0.00729844,0.0,4.6e-07,0.0,0.00014361,0.68165654,4.4e-07,3e-08,0.0,0.0,0.0,0.00388236,0.0,0.0
DX.1.2.00308518000343205920191113080544162474265.png,0.0047242,0.0097061,0.26294532,0.07080532,9.4e-07,3.335e-05,0.0,0.0003991,1.47e-06,3.3e-07,0.0,2.583e-05,1.83e-05,2.2e-07,0.00124348,0.08350792,1e-07,0.0,1e-08
5E0AF3B04B8CA0B.png,2e-08,0.9986826,5e-08,3.5e-07,3e-08,0.04016127,0.138573,0.0,0.0,0.00103541,1.224e-05,1e-08,0.0008957,2.21e-06,1.6e-07,0.0,0.0,1.4e-07,0.0
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,4e-08,0.0110796,0.0040487,0.41068664,0.00192839,0.0,0.00038962,7.01e-06,0.04958237,2.3e-07,7e-07,2.81e-06,0.0,0.0,1.27e-06,1.22e-06,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,3.95e-06,0.0,0.909104,1.32e-06,0.02472062,5e-08,1e-08,0.0,3.906e-05,0.0,1e-08,8.74e-06,0.0,0.00095584,6.7e-07,0.0,8.2e-07,9.6e-07,0.24868286
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.02433676,0.9990955,0.15636174,0.9932187,0.01694083,0.0,0.18664658,0.0,0.76269954,1.53e-06,0.00135716,3.22e-06,1.9e-07,5e-08,1.91e-06,7e-08,0.00014954,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9980472,1.14e-06,3.86e-06,0.998237,0.02661852,4.39e-06,0.00019428,0.05498226,1e-08,0.18237375,1.189e-05,2e-07,0.0,0.85058784,0.0,0.0,0.0,4.22e-06,3.4e-07
5D048CF61DDC9AB.png,0.9999982,4.188e-05,1.0,0.9999997,0.01426857,0.9981714,0.34923372,0.0372763,1.4e-06,0.0,0.0,1e-07,2.82e-05,2e-08,0.0,1.5e-07,4.421e-05,0.0,1e-08
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1e-08,0.9903638,0.0,0.0,6.8e-07,1.28e-06,2.2e-07,8e-08,6.611e-05,5.962e-05,0.001461,3.3e-07,1e-08,0.00013288,0.00010607,0.0,3.7e-07,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,0.9999306,4e-08,0.0,3e-08,0.0,6.108e-05,1e-08,2.122e-05,3.22e-06,0.00812004,1e-08,0.00307568,3.92e-06,0.9071124,0.0,0.0,2e-08,1e-08
DX.1.2.0030701000033881822019101708351782331171.png,0.07143344,3.136e-05,0.7621617,0.9549715,2.073e-05,9.83e-06,5e-08,0.04038524,8.4e-07,0.0,0.0,0.0,4.195e-05,5e-08,0.00010355,0.00672789,4.3e-06,2.5e-07,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00014116,0.5828553,4e-08,0.0196513,0.00041416,4e-08,3e-08,0.00070456,0.00031021,5e-06,5e-08,5.39e-06,1e-08,3.58e-06,0.0001409,0.0,0.0,1e-08,0.0
5DD8DD444018472.png,3.66e-06,0.05038216,0.00041027,1e-08,1.5e-07,1e-08,0.7538282,7e-08,1.4e-07,0.7471926,0.00191363,0.00097233,0.0,7.4e-07,0.00017595,0.0,0.0,1e-08,0.0
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.97759867,0.0,0.00540119,0.9999995,0.00018758,0.0,5e-08,0.0013166,5e-08,2e-08,0.0,0.0,0.0,0.0967744,0.0,0.00088894,8.2e-07,3.3e-07,0.00042551
DX.1.2.00311051000339875620191023095024180879375.png,0.0043452,0.00687103,0.00976835,0.00395471,2e-08,0.0,1.835e-05,4.2e-07,1e-08,1.6e-07,4e-08,0.00194989,3e-08,0.47609583,1.11e-06,9.318e-05,0.0,1.3e-07,3.1e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,1.0,0.00515278,0.7239056,3.2e-07,0.0,9.05e-06,0.00015303,2e-08,2.829e-05,0.0,3e-08,2.47e-06,0.0,0.522675,2e-07,0.0,0.00015091,1.79e-06,3.4e-07
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.78228265,0.0,0.18429218,0.00576785,0.00062546,0.0,0.00011332,7.614e-05,0.01013679,1.9e-07,2.9e-07,0.00327337,0.00053755,0.87357414,0.0,2.677e-05,0.00653365,0.0,8.13e-06
5C6F464412D0D2F.png,5.427e-05,0.00026961,0.00010568,1e-08,0.9999954,0.0,0.00027508,0.0,0.00029805,0.00010563,6.372e-05,0.04865669,0.0,0.05394156,0.00012401,0.0,0.0,0.00070229,1e-08
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,2.62e-06,0.10083435,1.38e-06,3.016e-05,0.03132062,7.59e-06,1.64e-06,0.0,0.0,0.04374975,0.25483575,9.2e-07,1.09e-06,0.0023714,7.2e-07,0.0,1e-08,7e-08,4e-08
5DD747175FCCEFA.png,0.9990879,1e-08,0.00010725,0.01589632,0.01165026,0.00464643,6e-08,2.48e-06,0.00022058,0.00016732,9.8e-06,1e-08,0.0,0.02168338,0.0,0.0,9.35e-06,0.00109201,2e-08
5D4A168317B049C.png,0.0529338,0.9993344,0.0018625,0.0,3.43e-06,0.0,0.14653498,0.00041505,0.00194614,0.00371065,1.2e-07,0.0,0.95091754,4.923e-05,5.513e-05,0.0,0.0,0.0,0.00122268
5DCDF12F2E54FC2.png,0.00286789,0.0,6.328e-05,2.25e-06,0.99999386,4.666e-05,2.8e-07,1.5e-07,0.02754032,0.0009703,9e-08,6.9e-07,0.0,0.06944356,0.0,0.0,0.0,3e-08,2.079e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9998986,2.785e-05,0.8497805,0.82977486,8.8e-07,1.6e-07,2.8e-07,0.00335101,5.484e-05,3.2e-07,0.0,6e-08,3.197e-05,0.0,0.0,1.17e-06,2.05e-06,1.5e-07,0.0
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.952947,1e-08,4.78e-06,0.95787555,1.6e-07,4.763e-05,5.1e-07,0.6831153,0.01605564,0.0,0.0,0.0,0.0,0.00027784,5e-08,7.331e-05,0.0,0.00031019,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.12908852,8.4e-07,0.01599731,0.1617807,0.07012389,3.04e-06,0.00357218,0.98845947,0.06366165,0.0,9.1e-07,0.00018248,4.686e-05,0.0,3.54e-05,6.26e-06,8.983e-05,7.423e-05,0.0
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,4.4e-07,0.08848276,0.86357576,1e-08,2.9e-06,0.0,2.916e-05,2.8e-07,0.0,6.8e-06,0.00257101,4.407e-05,0.0,8e-08,1.7e-07,0.0,0.00010609,0.0,5.37e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00941975,0.13520353,2.845e-05,0.999999,4.82e-06,7.748e-05,0.01181585,2.65e-06,0.00270242,1.96e-06,0.0,0.0,0.0,2e-08,0.0,0.0,0.00035842,0.0,0.0
5D0D76A7F849BE.png,0.9974553,0.0,0.2047924,0.0006206,0.00050231,0.91817856,0.5462519,1.88e-06,0.9985181,0.00014272,0.0,0.00089594,0.0,1.85e-06,0.0,0.0,0.0,0.0,0.0
5D75A6022A20511.png,0.01303244,0.00015128,0.00021418,0.9260431,0.07740269,0.05652598,0.18960679,0.00019158,2.48e-06,0.00191011,0.0,1e-08,3e-08,0.01825595,0.0,0.0,1e-08,3.322e-05,8e-07
5D7D8BB624CCA2C.png,4.575e-05,0.01449451,0.00012705,0.00408104,0.01887799,0.29539207,9.344e-05,9.117e-05,0.0,0.04383644,0.02598359,3.05e-06,5e-08,0.91077536,8e-08,0.0,0.0003544,1.8e-07,0.01598549
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.61274165,9.634e-05,2.136e-05,0.00037623,0.016053,0.0,0.00013426,1.1e-07,0.10929074,0.01233974,2e-08,0.9861409,0.03505818,4.082e-05,0.0,0.0,6e-08,3.711e-05,1.956e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00022875,0.89273006,7.59e-06,0.18812741,2.8e-07,5.1e-07,0.00439504,0.021505,0.0,8.1e-07,1.31e-06,1.69e-06,0.0,2.36e-06,1.062e-05,1e-08,1.7e-07,0.0,7e-08
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9971699,0.86269534,3.739e-05,0.9986076,0.00272321,1.281e-05,0.27204373,6.5e-07,0.0,0.00064043,1e-08,1e-08,1.239e-05,0.0,1e-08,0.0,3.58e-06,1.2e-07,0.0
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,6.37e-06,5e-08,1.45e-06,0.13752612,8.39e-06,0.0,0.0,0.0,0.0,3.1e-07,0.12312042,7.842e-05,0.0,5e-08,0.0,6e-08,0.9978549,0.0,8.7e-07
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9931785,0.00012756,0.03108427,0.9979965,0.07803664,4e-08,0.01071482,0.9890188,1.356e-05,1.4e-07,0.0,0.00067767,2.4e-07,1.49e-06,4.3e-07,0.0,0.0,0.0,7.6e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00044164,1.9e-07,0.08006274,0.1031561,0.01426013,1.8e-07,0.0,4.88e-06,7e-08,0.0,0.00034094,0.0,0.0,4e-08,3e-08,2.851e-05,0.9438648,0.0,0.20369221
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.219e-05,4.03e-06,0.49367687,9e-08,0.00191049,5.9e-07,0.00094764,1.635e-05,0.9946268,0.15797806,1.096e-05,0.00034041,0.0,4.1e-07,0.00045438,0.0,0.00208646,0.0,5.3e-07
DX.1.2.0030971700033962642019102209011591530265.png,0.0053265,0.29402587,1e-08,1e-08,0.0017697,0.0,0.00014489,0.0,0.0,1.7e-07,0.9916586,0.00229061,0.00323595,0.0,0.950528,0.0,2e-07,1.4e-07,0.0
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01868008,1.33e-06,6.51e-06,2.34e-06,1e-08,0.40613303,2.26e-06,0.08408982,1e-08,0.26280314,7e-08,2.2e-07,0.7287252,0.0027652,0.0,0.0,1.8e-07,0.00031336,0.0
5E056D6A512C2B3.png,0.00020221,0.37943965,0.00204903,0.00058702,0.00017723,0.03073701,3.044e-05,3.76e-06,0.00254053,0.0,1e-08,3.1e-07,0.0,0.00036214,1e-08,2e-08,1e-08,0.00184016,1.3e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9999974,0.00010222,0.7986624,0.9373507,0.9801456,0.0008957,0.0001738,0.98367286,0.9819238,2e-08,3.8e-07,1.727e-05,3.38e-06,0.00011389,1e-08,0.0,2e-08,2e-08,8e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.4e-07,0.9959383,2.2e-07,0.00024601,3.51e-06,0.0,6.478e-05,1e-08,0.0,1e-07,3.446e-05,4.8e-07,0.00144116,0.0,0.10026621,0.0,0.0,0.0,1e-08
5DF8308921B809F.png,0.874158,0.00032436,1.4e-07,1.3e-07,0.00389608,1.99e-06,0.03689339,0.6058883,0.00058649,0.98308766,5e-08,0.01565209,0.00044409,3.7e-07,0.0,0.0,0.0,1.2e-07,0.0
5E34D4D539F0C94.png,0.9999968,1e-08,0.71249235,0.7737987,4.853e-05,1.701e-05,1e-08,0.0,0.00103355,1.08e-06,7.5e-07,6.988e-05,0.0,2e-08,0.0,0.01149124,0.00058433,0.0,3.1e-07
5DE9E8E77D4239.png,0.9366803,0.3401281,0.30027977,0.8572778,0.11810343,2e-08,6.26e-05,0.1936292,0.00285561,0.0,1.573e-05,1.62e-06,0.0,3e-08,1e-08,0.0,0.0,1e-08,2e-08
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.999982,0.0,0.99993694,0.99658406,3e-07,0.00151904,0.00311569,0.00696137,3.1e-07,4e-08,8e-08,3.33e-06,0.02496294,0.00063697,1e-08,0.00519507,0.0,0.0,6.92e-06
5E37C4D61245A6.png,0.00117571,0.87151486,1.5e-07,4e-08,0.9955036,0.01023335,0.84629744,0.03770871,0.00034658,1e-08,1e-08,1.961e-05,0.0,0.00199508,0.0,0.0,0.0,1.044e-05,0.00022547
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.975228,0.97775906,9.24e-06,0.5812688,5.9e-06,0.7144121,0.0215878,5.1e-07,2e-08,0.0,2e-08,0.0,8.96e-06,0.0,0.0,2.1e-07,9.9e-06,0.0,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.85768,0.998529,0.520745,0.9336696,6.237e-05,2e-08,0.01984299,1e-08,3.4e-06,3e-07,5e-08,0.0,0.0,2e-08,0.0,1e-08,4.6e-07,1.04e-06,0.0
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.0,0.995936,0.00031177,0.3476526,0.0,0.0,0.5489481,5.41e-06,0.0,7e-08,3.176e-05,1.74e-06,1e-08,1.3e-06,1.272e-05,0.0,0.08561029,0.0,0.0
DX.1.2.00306337000339070320191018091237170970906.png,0.02531947,0.06503473,0.9297372,2.33e-05,0.04541196,4.5e-07,7.9e-07,0.00016935,1.41e-06,0.0,1.18e-06,0.0,0.03749064,4.14e-06,2.34e-06,0.0,3e-08,7e-08,1e-08
5DCB4DF447F864C.png,0.0,0.00174242,1.1e-07,0.05247029,5.85e-06,0.89821213,0.04089112,4e-07,0.00029327,0.00196729,3.6e-07,0.01028938,8.1e-07,0.0,2.15e-06,0.0,0.00018975,0.0,0.0
DX.1.2.00312378000340446020191026083415435509796.png,0.0030574,1.76e-06,4.99e-06,2.6e-07,2.7e-07,5.49e-06,0.00010246,1.103e-05,1.01e-05,0.0,9e-08,0.0,3.2e-07,2.3e-07,0.00021358,0.0,0.0,0.0,1e-08
DX.1.2.00315125000343416420191114085219251668781.png,0.3891482,0.59425426,0.00309279,1e-08,0.00092751,9e-07,0.90916866,2.1e-07,9.817e-05,0.00054715,1.37e-06,2.9e-06,2.632e-05,1e-08,2e-07,1.1e-07,0.0,2.4e-07,1e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910210843180531.png,0.40356943,0.0,4.777e-05,4.283e-05,0.2310618,0.00035842,0.0,3.12e-06,1.1e-07,1.2e-07,1e-08,0.8936789,1.02e-06,0.0,9e-08,0.0,0.03959687,2.213e-05,0.0
