13333_2021.10_0004_53987023.png,0.21881095,0.02848276,0.80432624,0.00149203
13333_2021.08_0006_50436220.png,0.93368554,0.0076199,0.2140912,0.05404875
13333_2021.05_0004_46396731.png,0.16147865,0.938879,0.34935507,3.259e-05
13333_2021.12_0005_56232357.png,0.1280189,0.00782661,0.5077011,0.0179358
13333_2021.08_0002_50456821.png,0.026003,0.14311998,0.07316342,0.00096354
13333_2021.07_0002_49851433.png,0.01351558,0.00547736,0.16205674,0.17160629
13333_2021.04_0001_45489109.png,0.17502496,0.5595983,0.50030154,2.051e-05
13333_2021.08_0002_50457102.png,0.06351456,0.19511253,0.10124271,0.2707608
13333_2021.08_0008_51355541.png,0.01641087,0.08002626,0.69889027,0.00081122
13333_2021.08_0002_50456896.png,0.65629727,0.66471714,0.03372435,0.00066471
13333_2021.10_0005_53694271.png,0.37182552,0.28263164,0.2516727,3.68e-05
13333_2021.10_0002_53082525.png,0.16861895,0.2717865,0.4130222,0.00222839
13333_2021.05_0004_46396689.png,0.5441004,0.0917511,0.02926128,0.0079112
13333_2021.12_0005_56232376.png,0.2819457,0.05020252,0.50181246,0.00471516
13333_2021.05_0000_46042631.png,0.00602957,0.50216424,0.1508641,2.827e-05
13333_2021.06_0001_47845908.png,0.02888226,0.1354871,0.11557697,0.0084835
13333_2021.07_0002_49851402.png,0.038149,0.05451083,0.17262134,2.907e-05
13333_2021.09_0000_51907560.png,0.72893566,0.01020222,0.22878332,0.8851898
13333_2021.06_0001_47845927.png,0.08594809,0.23833488,0.4626473,0.0002958
13333_2021.08_0008_51355505.png,0.03618442,0.25369897,0.5139089,0.00011794
13333_2021.04_0002_44736464.png,0.1978339,0.01852037,0.63453627,0.00481218
13333_2021.06_0003_47550368.png,0.00633781,0.42877224,0.25219718,0.00333832
13333_2021.05_0004_46396713.png,0.04966111,0.76026225,0.35927165,0.00096279
13333_2021.06_0001_47845952.png,0.00666159,0.36696324,0.9218688,0.00030418
13333_2021.09_0000_51908252.png,0.519394,0.15502498,0.35924053,6.185e-05
13333_2021.05_0004_46396808.png,0.11191467,0.66410804,0.20925432,0.00214226
13333_2021.08_0006_50436396.png,0.02991961,0.952485,0.35804373,0.00415562
13333_2021.10_0002_53082527.png,0.7148793,0.00325077,0.13128456,0.00075358
13333_2021.05_0000_46042561.png,0.02210668,0.1347973,0.7216806,3.47e-05
13333_2021.06_0002_48129835.png,0.32517722,0.02667186,0.24014787,0.01874746
13333_2021.10_0004_53986566.png,0.42699325,0.11585385,0.61668503,0.00145495
13333_2021.08_0003_50468301.png,0.34124497,0.106923,0.09684794,4.92e-05
13333_2021.12_0005_56232182.png,0.29668143,0.5614916,0.84118354,9.928e-05
13333_2021.09_0000_51908121.png,0.86152494,0.1414871,0.77679646,0.00210191
13333_2021.05_0004_46396673.png,0.35950753,0.13446021,0.04167613,0.00013265
13333_2021.04_0004_44569718.png,0.46251467,0.02017682,0.22179584,0.00019327
13333_2021.08_0008_51355560.png,0.0904834,0.89194417,0.2040732,0.0001488
13333_2021.05_0000_46042627.png,0.00970375,0.83353394,0.11123598,0.00022007
13333_2021.06_0001_47845922.png,0.37545833,0.20777158,0.25978807,1.578e-05
13333_2021.10_0006_53658370.png,0.8929182,0.1250436,0.43954867,0.00062836
13333_2021.05_0004_46396639.png,0.38527843,0.07869772,0.09745193,0.00105238
13333_2021.12_0005_56232379.png,0.55539453,0.684101,0.72667426,0.00012216
13333_2021.05_0004_46396695.png,0.06202326,0.6279404,0.06398244,0.01304453
13333_2021.10_0004_53986482.png,0.4942035,0.1127665,0.15269229,0.00065133
13333_2021.08_0005_51066210.png,0.30386114,0.06097398,0.35178727,0.00057554
13333_2021.08_0001_50865364.png,0.7304355,0.535381,0.63189846,0.00021394
13333_2021.05_0002_46286333.png,0.25222367,0.12008918,0.17017233,0.00856952
13333_2021.07_0002_49851472.png,0.17012209,0.02198348,0.12830225,0.00393651
13333_2021.03_0003_43494598.png,0.51953334,0.27462354,0.29364884,0.02440384
13333_2021.08_0001_50865383.png,0.5631937,0.02724151,0.26514903,0.00492747
13333_2021.05_0000_46042585.png,0.14877047,0.11090393,0.8228169,0.00015805
13333_2021.02_0001_42487571.png,0.6373746,0.07859491,0.3631442,0.02575332
13333_2021.03_0001_43203834.png,0.7154495,0.18274252,0.65560216,9.754e-05
13333_2021.08_0005_51066245.png,0.4910817,0.01005044,0.43216795,0.09805378
13333_2021.08_0005_51065479.png,0.7215144,0.00466478,0.29918963,0.00457812
13333_2021.09_0006_52656768.png,0.63560694,0.02191143,0.21336193,0.00173338
13333_2021.08_0000_50798976.png,0.13362452,0.16863206,0.40990537,0.002377
13333_2021.07_0004_49774779.png,0.751434,0.10998353,0.34089085,0.01304257
13333_2021.10_0003_53072770.png,0.2733095,0.3378237,0.3821502,1.655e-05
13333_2021.04_0004_44571006.png,0.7164373,0.6021188,0.38199747,0.00053347
13333_2021.06_0001_47845996.png,0.3284399,0.0243797,0.6617413,0.0126244
13333_2021.10_0002_53082490.png,0.07288263,0.11834957,0.8350321,0.00129766
13333_2021.06_0001_47845986.png,0.09259417,0.26347545,0.1142138,0.01552341
13333_2021.06_0003_47550549.png,0.13035715,0.2590392,0.11788169,0.00267799
13333_2021.06_0003_47550547.png,0.0271295,0.09884647,0.353781,0.00021155
13333_2021.10_0006_53658730.png,0.4324016,0.90211695,0.69341415,9.677e-05
13333_2021.08_0006_50435126.png,0.6914352,0.02441295,0.45392197,0.00147061
13333_2021.10_0004_53984117.png,0.00474048,0.04604225,0.96761507,0.00205844
13333_2021.04_0004_44570423.png,0.924706,0.08504514,0.0502706,2.248e-05
13333_2021.05_0001_47188653.png,0.24879526,0.11311177,0.74758714,0.0236295
13333_2021.04_0001_45489304.png,0.56884784,0.55853224,0.09837054,0.00010263
13333_2021.08_0003_50469585.png,0.15654351,0.2933236,0.27213794,0.00653021
13333_2021.08_0003_50468333.png,0.15547505,0.533378,0.5523155,0.00210612
13333_2021.07_0004_49877147.png,0.32039008,0.14825997,0.3619289,5.838e-05
13333_2021.08_0002_50457095.png,0.286008,0.2223065,0.22227268,0.3018739
13333_2021.12_0005_56232325.png,0.67603976,0.84880835,0.6638952,7.79e-06
13333_2021.08_0001_50865211.png,0.02376736,0.20840138,0.46792197,0.071822
13333_2021.07_0004_49876799.png,0.06662122,0.00524124,0.33213767,0.5007153
13333_2021.09_0000_51908791.png,0.7167522,0.05365656,0.30606216,0.00064763
13333_2021.09_0000_51908123.png,0.96139455,0.25674665,0.40771267,0.00243662
13333_2021.07_0002_49851455.png,0.00384817,0.01797021,0.52902675,0.00798476
13333_2021.09_0000_51908280.png,0.33761615,0.2810491,0.17389175,3.912e-05
13333_2021.12_0005_56232358.png,0.01692336,0.8616184,0.7355095,0.00021905
13333_2021.08_0002_50456881.png,0.01907652,0.20215924,0.27516213,0.02875839
13333_2021.08_0003_50469572.png,0.03975796,0.7745504,0.11410901,0.00410735
13333_2021.05_0001_47188591.png,0.12080356,0.9390927,0.80784094,0.00302462
13333_2021.05_0002_46286204.png,0.05152512,0.32782084,0.21906374,5.75e-06
13333_2021.08_0000_50798983.png,0.49188012,0.81148386,0.29911205,4.165e-05
13333_2021.08_0003_50469612.png,0.12495638,0.04313438,0.1130726,0.03965753
13333_2021.08_0008_51355546.png,0.21703564,0.01323883,0.793784,0.09539555
13333_2021.08_0005_51065487.png,0.6449108,0.09012103,0.2376739,0.00204202
13333_2021.08_0008_51355508.png,0.2035698,0.05266606,0.06112708,0.05393886
13333_2021.06_0001_47845918.png,0.06508744,0.6496128,0.08300335,4.022e-05
13333_2021.07_0004_49875752.png,0.15245177,0.30662304,0.33767837,0.47120893
13333_2021.03_0000_43176496.png,0.4023609,0.43974817,0.90534663,0.00062639
13333_2021.06_0002_48129780.png,0.45559755,0.00835422,0.17044038,0.02208017
13333_2021.07_0004_49877122.png,0.5503128,0.09090962,0.37830737,0.00023451
13333_2021.07_0002_49851444.png,0.00816548,0.00927572,0.59124047,0.00492998
13333_2021.08_0001_50865311.png,0.21068455,0.03645374,0.17238203,0.02491938
13333_2021.09_0000_51908409.png,0.81613183,0.07088069,0.18146518,4.905e-05
13333_2021.06_0001_47845978.png,0.10433739,0.36646423,0.5691755,0.00015651
13333_2021.05_0004_46396610.png,0.1626591,0.00868236,0.4440252,0.4584168
13333_2021.05_0002_46285911.png,0.26943386,0.00534732,0.67550594,0.00081555
13333_2021.06_0002_48129817.png,0.8072173,0.00673501,0.16483179,0.49084577
13333_2021.04_0001_45489273.png,0.48803443,0.02023264,0.71093446,9.764e-05
13333_2021.06_0004_47752598.png,0.5753565,0.23630852,0.26495683,0.03351493
13333_2021.06_0002_48129801.png,0.871546,0.01228426,0.0532635,0.08747535
13333_2021.08_0006_50436431.png,0.2495502,0.91217613,0.18508278,0.00041848
13333_2021.06_0003_47550462.png,0.01005387,0.93459576,0.08221952,0.00435952
13333_2021.09_0000_51908729.png,0.18924768,0.61037356,0.21831018,0.00189892
13333_2021.04_0001_45489515.png,0.07434142,0.04963262,0.55610543,0.00881302
13333_2021.05_0000_46042756.png,0.6016493,0.03473184,0.483193,0.14524148
13333_2021.12_0005_56231370.png,0.20366096,0.17000107,0.411487,0.00115786
13333_2021.08_0006_50435201.png,0.75526166,0.1864456,0.1433162,0.00096222
13333_2021.08_0003_50469286.png,0.00769412,0.00956075,0.83654976,0.27249756
13333_2021.10_0004_53986700.png,0.88229465,0.11153199,0.23549291,0.00028101
13333_2021.04_0001_45489229.png,0.20744404,0.7643972,0.12825541,0.0004179
13333_2021.07_0002_49851503.png,0.03547688,0.26530218,0.67812175,0.0004692
13333_2021.12_0005_56232339.png,0.7145892,0.9016524,0.44363484,3.13e-06
13333_2021.10_0005_53694642.png,0.3708956,0.7220268,0.6028893,0.00023274
13333_2021.09_0000_51908433.png,0.51871,0.70175445,0.21471521,0.00100828
13333_2021.04_0001_45489170.png,0.10506698,0.6974818,0.04554316,4.662e-05
13333_2021.10_0005_53693750.png,0.04986592,0.88664675,0.77998334,5.806e-05
13333_2021.08_0001_50865374.png,0.26709273,0.12312661,0.07958352,0.00022442
13333_2021.06_0001_47845950.png,0.02340028,0.06164935,0.4582376,0.28724217
13333_2021.09_0000_51908287.png,0.8383536,0.02948697,0.24077454,2.224e-05
13333_2021.08_0008_51355564.png,0.20291692,0.35226476,0.8918715,0.00207811
13333_2021.07_0004_49877015.png,0.32667148,0.04464247,0.37835917,0.001191
13333_2021.09_0000_51908538.png,0.7425078,0.0557884,0.11066358,0.82433367
13333_2021.08_0006_50436424.png,0.09673696,0.81965816,0.139626,0.00069149
13333_2021.08_0003_50468959.png,0.50656205,0.5225269,0.4201675,0.00033391
13333_2021.10_0002_53082598.png,0.12431672,0.7913296,0.10820688,0.00402149
13333_2021.08_0006_50435043.png,0.4879447,0.00160276,0.35431167,0.23392753
13333_2021.08_0002_50456965.png,0.03492712,0.4444371,0.2996789,0.0226412
13333_2021.10_0004_53987360.png,0.31978723,0.81510925,0.28967983,0.0002522
13333_2021.03_0001_43203819.png,0.7347183,0.02821968,0.736881,0.00026746
13333_2021.09_0000_51908278.png,0.16364835,0.4476599,0.5493776,7.59e-06
13333_2021.06_0001_47845868.png,0.16801396,0.61583877,0.18368971,7.282e-05
13333_2021.05_0000_46042538.png,0.03513051,0.01984162,0.5503082,0.00139804
13333_2021.08_0003_50469029.png,0.4673853,0.78185827,0.18312298,0.0005795
13333_2021.10_0006_53658342.png,0.85358495,0.06639049,0.19176832,0.00094795
13333_2021.09_0006_52656536.png,0.00472728,0.3750457,0.89554286,0.002066
13333_2021.06_0003_47550527.png,0.26646727,0.00155685,0.47365373,0.09055531
13333_2021.06_0003_47550559.png,0.15144724,0.01792064,0.47583607,0.01370663
13333_2021.08_0005_51066598.png,0.7613598,0.26975387,0.5414705,2.144e-05
13333_2021.06_0003_47550281.png,0.0019632,0.21345165,0.39685285,0.00187848
13333_2021.10_0006_53658140.png,0.44408032,0.00472973,0.40716535,0.00330624
13333_2021.06_0001_47845954.png,0.00034191,0.224333,0.36398277,0.0024795
13333_2021.04_0002_44736429.png,0.03739523,0.2673048,0.12790468,0.00075952
13333_2021.05_0003_46540863.png,0.17513938,0.73821807,0.25952074,0.00545448
13333_2021.03_0003_43494554.png,0.09594565,0.4958336,0.44524547,0.00635503
13333_2021.04_0004_44570386.png,0.03191902,0.055095,0.2629178,0.00221619
13333_2021.10_0002_53082516.png,0.02760144,0.15939213,0.849866,0.00842144
13333_2021.07_0004_49877215.png,0.4759658,0.8738582,0.27066934,0.00051138
13333_2021.07_0004_49876421.png,0.81535715,0.00028309,0.8844245,0.3802451
13333_2021.08_0005_51066510.png,0.03250211,0.0294713,0.49450904,0.00074533
13333_2021.07_0004_49775068.png,0.03554398,0.00433168,0.6759749,0.0025847
13333_2021.04_0002_44736444.png,0.79323494,0.12386249,0.75901353,0.00035222
13333_2021.05_0004_46396775.png,0.47497535,0.5356263,0.3734787,0.00373706
13333_2021.04_0002_44736474.png,0.24422535,0.06039945,0.40404603,0.00322101
13333_2021.07_0004_49877209.png,0.45553017,0.1414986,0.30404246,0.00137148
13333_2021.06_0002_48129828.png,0.20388445,0.01063582,0.4912693,0.14182436
13333_2021.04_0002_44736447.png,0.734054,0.01617973,0.32958582,0.00037784
13333_2021.08_0000_50798969.png,0.9716575,0.13456696,0.03733774,6.004e-05
13333_2021.07_0004_49775128.png,0.27167496,0.07907842,0.479085,0.00030112
13333_2021.10_0002_53082504.png,0.09669845,0.78731686,0.21624666,3.152e-05
13333_2021.08_0005_51066288.png,0.9263698,0.31785658,0.16975787,0.0008506
13333_2021.10_0002_53082532.png,0.5001965,0.08847453,0.13399228,0.00011606
13333_2021.08_0006_50436155.png,0.6936234,0.4949309,0.03095302,0.00115418
13333_2021.07_0004_49877228.png,0.31195492,0.35942796,0.50535154,0.00029325
13333_2021.10_0003_53073074.png,0.12243333,0.8455564,0.4275681,0.00010219
13333_2021.09_0000_51908343.png,0.682592,0.00112581,0.4595509,0.00097845
13333_2021.10_0003_53073291.png,0.25666526,0.33734208,0.30823544,0.03731836
13333_2021.04_0004_44571077.png,0.3446043,0.09325588,0.16993535,0.00071916
13333_2021.06_0001_47845928.png,0.03140945,0.13636252,0.42220193,0.00025744
13333_2021.10_0002_53082522.png,0.06594284,0.21234097,0.60719,0.00317733
13333_2021.07_0002_49851394.png,0.0378338,0.01084113,0.29530638,0.00028045
13333_2021.07_0002_49851467.png,0.07581206,0.02071602,0.559109,0.02119518
13333_2021.06_0001_47845948.png,0.0543412,0.08123021,0.6405557,0.00984454
13333_2021.03_0000_43176855.png,0.177823,0.00411822,0.7146484,0.00855629
13333_2021.08_0008_51355559.png,0.26378718,0.43276003,0.55527496,0.00034636
13333_2021.06_0001_47845976.png,0.20032828,0.20361689,0.2422483,0.04639722
13333_2021.02_0000_42127086.png,0.35350037,0.9136948,0.47919288,8.4e-05
13333_2021.08_0006_50435140.png,0.2919463,0.00404765,0.7719892,0.00330955
13333_2021.06_0003_47550555.png,0.01965956,0.40857255,0.61526257,0.00573249
13333_2021.10_0002_53082591.png,0.3988314,0.81084394,0.04571786,0.0630704
13333_2021.08_0001_50865305.png,0.545171,0.03011898,0.23986858,0.00059518
13333_2021.12_0005_56232259.png,0.8918932,0.6283306,0.12123001,0.00011427
13333_2021.10_0002_53082558.png,0.25319365,0.18761963,0.23669478,5.386e-05
13333_2021.02_0003_42445101.png,0.65516436,0.11136068,0.30087548,0.02352764
13333_2021.09_0000_51907553.png,0.53444034,0.06919638,0.04014904,0.92583907
13333_2021.08_0003_50469555.png,0.32241106,0.37320876,0.5457577,0.00017242
13333_2021.07_0002_49851385.png,0.03233925,0.00592479,0.9600397,0.00036216
13333_2021.12_0005_56232158.png,0.21373478,0.28186923,0.2398576,0.00181197
13333_2021.07_0004_49775076.png,0.3506973,0.04176054,0.41266367,1.794e-05
13333_2021.05_0000_46042664.png,0.07921658,0.0225083,0.66155106,0.09246063
13333_2021.05_0000_46042656.png,0.07540393,0.7993658,0.42741105,0.00118309
13333_2021.12_0005_56231716.png,0.24771184,0.14847656,0.63399863,6.646e-05
13333_2021.08_0008_51355547.png,0.3404171,0.17354016,0.23941293,0.00102905
13333_2021.08_0001_50865309.png,0.1734334,0.2005641,0.12789263,0.00572703
13333_2021.05_0000_46042767.png,0.39955008,0.40834427,0.54560614,5.676e-05
13333_2021.09_0000_51908504.png,0.19611447,0.11984824,0.09208138,0.41799143
13333_2021.06_0002_48129793.png,0.05584252,0.5156258,0.40352452,2.15e-05
13333_2021.02_0001_42487376.png,0.5262984,0.16098088,0.25371292,0.00149831
13333_2021.05_0005_47304212.png,0.03342123,0.36662307,0.20011832,0.00112239
13333_2021.08_0002_50457098.png,0.03927359,0.01372529,0.1733856,0.01019774
13333_2021.08_0000_50798942.png,0.8874794,0.61640567,0.5271546,0.00013283
13333_2021.08_0005_51066110.png,0.25887093,0.08549809,0.8788017,0.00321486
13333_2021.08_0005_51065528.png,0.00705752,0.11607127,0.9620699,0.00010989
13333_2021.04_0001_45489149.png,0.20578426,0.83692586,0.11498232,0.00013731
13333_2021.06_0002_48129796.png,0.48575717,0.0095531,0.30030018,0.1115863
13333_2021.04_0001_45489118.png,0.08205432,0.18183754,0.5081317,3.488e-05
13333_2021.08_0003_50468840.png,0.38607243,0.5291359,0.55572385,2.304e-05
13333_2021.08_0008_51355561.png,0.4549355,0.91254526,0.24011298,1.301e-05
13333_2021.12_0008_56922500.png,0.42383283,0.17739815,0.836247,0.00794546
13333_2021.07_0004_49877240.png,0.06247756,0.00350427,0.84873307,0.00109922
13333_2021.06_0001_47845958.png,0.19864693,0.5009128,0.22665222,0.00247718
13333_2021.05_0000_46042707.png,0.02197567,0.78372616,0.11399434,0.00055526
13333_2021.08_0006_50436229.png,0.2182867,0.32857922,0.15794022,0.0353431
13333_2021.07_0004_49877251.png,0.05663266,0.06630178,0.8351454,0.00041218
13333_2021.10_0004_53986418.png,0.772759,0.06582322,0.18837576,0.00068265
13333_2021.05_0002_46285973.png,0.2692858,0.4534916,0.38082024,0.0127089
13333_2021.10_0005_53694696.png,0.11320588,0.8969875,0.66659474,0.0015893
13333_2021.01_0001_40953241.png,0.1113826,0.06639848,0.10015801,0.00047595
13333_2021.04_0002_44736440.png,0.546938,0.18416017,0.3567159,0.02246686
13333_2021.03_0001_43203896.png,0.19190793,0.63679093,0.23908933,0.00348573
13333_2021.09_0000_51908122.png,0.956278,0.09739435,0.79324526,0.01118497
13333_2021.12_0005_56231422.png,0.7883855,0.00549406,0.63523006,0.00364415
13333_2021.04_0002_44736475.png,0.37786204,0.5538554,0.40067717,0.00656391
13333_2021.10_0004_53986715.png,0.04446835,0.01598058,0.6076817,0.01492694
13333_2021.12_0005_56232382.png,0.00415814,0.05874066,0.9601436,0.10893734
13333_2021.06_0002_48129808.png,0.5314366,0.00869965,0.41094807,0.0724482
13333_2021.07_0004_49877168.png,0.36302575,0.01131484,0.49504215,0.00023826
13333_2021.12_0005_56232356.png,0.37951377,0.01614312,0.32913852,0.04194013
13333_2021.04_0001_45489126.png,0.2360446,0.25630808,0.3506637,0.00014244
13333_2021.12_0005_56232424.png,0.45970264,0.0034672,0.5444355,0.04025704
13333_2021.06_0002_48129778.png,0.0066068,0.02737512,0.68458897,0.00970696
13333_2021.04_0001_45489206.png,0.03319042,0.05097986,0.4389082,0.00037839
13333_2021.10_0002_53082524.png,0.28627577,0.16370846,0.56711054,0.01108482
13333_2021.12_0008_56922525.png,0.51201946,0.26648688,0.2255525,0.00013974
13333_2021.03_0001_43204594.png,0.1516161,0.93977654,0.35978717,0.00084057
13333_2021.05_0000_46042652.png,0.13580626,0.6298814,0.5346467,0.00030745
13333_2021.04_0002_44736446.png,0.82789475,0.29141474,0.6276799,0.00056295
13333_2021.04_0001_45489350.png,0.19966061,0.26053697,0.33465773,8.631e-05
13333_2021.08_0000_50798936.png,0.98830855,0.14710523,0.15137511,0.00125006
13333_2021.04_0004_44570505.png,0.03587107,0.12257409,0.94215554,0.00071583
13333_2021.10_0006_53658007.png,0.47834504,0.00501594,0.54166126,0.08417915
13333_2021.06_0001_47845955.png,3.009e-05,0.57506126,0.8505467,0.00944225
13333_2021.02_0001_42487384.png,0.30261087,0.03727103,0.7789224,0.00212345
13333_2021.05_0000_46042705.png,0.01398282,0.59821224,0.6573906,0.00032098
13333_2021.04_0004_44569775.png,0.89464855,0.02713664,0.101787,0.0086838
13333_2021.04_0001_45489279.png,0.07597584,0.70297784,0.0907627,0.00036407
13333_2021.08_0000_50798965.png,0.35132036,0.05778626,0.30011734,0.00197936
13333_2021.07_0004_49877102.png,0.38992596,0.20391417,0.11841931,0.00016402
13333_2021.06_0002_48129816.png,0.27935642,0.03907284,0.14156267,4.294e-05
13333_2021.03_0001_43203757.png,0.10307328,0.24749511,0.883012,0.00039015
13333_2021.05_0002_46285845.png,0.34346637,0.31521514,0.57323277,0.00079038
13333_2021.04_0004_44570500.png,0.0472553,0.5025903,0.42755237,0.00047749
13333_2021.10_0006_53658698.png,0.8750696,0.31604847,0.27287653,0.00127518
13333_2021.08_0003_50469666.png,0.01612276,0.237952,0.262844,0.07739426
13333_2021.06_0001_47845929.png,0.03410255,0.05293486,0.22204322,0.0006271
13333_2021.05_0001_47188773.png,0.11321184,0.6551148,0.2203264,0.00028027
13333_2021.04_0002_44736436.png,0.2627422,0.03908906,0.4106561,0.00375275
13333_2021.08_0000_50798947.png,0.91311425,0.4673929,0.23250087,9.1e-06
13333_2021.09_0000_51908339.png,0.93862784,0.00304982,0.68338263,0.00018285
13333_2021.12_0008_56922540.png,0.18086784,0.2728182,0.41810137,0.00282141
13333_2021.05_0001_47188757.png,0.25970948,0.57132673,0.5585253,0.05664554
13333_2021.12_0005_56231749.png,0.19131117,0.10485435,0.27029756,0.00012884
13333_2021.06_0003_47550542.png,0.01442177,0.45956367,0.6305325,0.00101349
13333_2021.09_0000_51908514.png,0.537393,0.07460122,0.14314128,0.29967955
13333_2021.08_0008_51355533.png,0.05143994,0.6540602,0.37044087,0.0009495
13333_2021.08_0003_50468331.png,0.0335728,0.9272518,0.8966864,0.00230653
13333_2021.10_0005_53694397.png,0.9366824,0.5512194,0.04803494,0.00021879
13333_2021.06_0001_47845985.png,0.61054343,0.77584714,0.46497867,0.00159084
13333_2021.08_0008_51355506.png,0.02329943,0.15099557,0.03344401,0.02108012
13333_2021.06_0003_47550576.png,0.5641381,0.84722817,0.5699444,0.00270218
13333_2021.05_0002_46286064.png,0.3086295,0.03128636,0.17857662,0.01797513
13333_2021.10_0006_53658725.png,0.31906995,0.5805433,0.30565926,0.00054932
13333_2021.10_0005_53695394.png,0.39163813,0.3809575,0.54122543,0.00026066
13333_2021.05_0004_46396409.png,0.17926507,0.10385393,0.1905012,0.05671958
13333_2021.10_0004_53986550.png,0.0686499,0.19662815,0.5891984,0.0036935
13333_2021.09_0000_51908286.png,0.48258227,0.23857886,0.03229765,0.00013935
