13333_2021.03_0000_43176496.png,0.7166907,0.05919756,0.6109833,0.23602514
13333_2021.06_0002_48129780.png,0.5030551,0.12220874,0.63800085,0.02053275
13333_2021.07_0004_49877122.png,0.32596245,0.00939432,0.5122756,0.05159039
13333_2021.07_0002_49851444.png,0.21715176,0.0681509,0.91463965,0.16624296
13333_2021.08_0001_50865311.png,0.79827607,0.06456756,0.5881381,0.06238928
13333_2021.09_0000_51908409.png,0.8699041,0.52260786,0.8629769,0.00684151
13333_2021.06_0001_47845978.png,0.3400195,0.00621673,0.12730826,0.28183654
13333_2021.05_0004_46396610.png,0.6606798,0.04952198,0.1390822,0.34589285
13333_2021.05_0002_46285911.png,0.7219408,0.41558507,0.58942276,0.06455523
13333_2021.06_0002_48129817.png,0.26942623,0.0787936,0.4213775,0.13421117
13333_2021.04_0001_45489273.png,0.42171317,0.02426444,0.26580277,0.18744873
13333_2021.06_0004_47752598.png,0.98208445,0.8372512,0.83079857,0.04578953
13333_2021.06_0002_48129801.png,0.5295705,0.13285267,0.3642442,0.08381522
13333_2021.08_0006_50436431.png,0.7607296,0.29905364,0.7327795,0.02958649
13333_2021.06_0003_47550462.png,0.5868997,0.451207,0.8059189,0.04865114
13333_2021.09_0000_51908729.png,0.79660386,0.43824524,0.74668545,0.0879235
13333_2021.04_0001_45489515.png,0.8257069,0.13841264,0.7975247,0.00489995
13333_2021.05_0000_46042756.png,0.7012098,0.3489707,0.86590654,0.01656336
13333_2021.12_0005_56231370.png,0.9734991,0.9417556,0.94260937,0.00175278
13333_2021.08_0006_50435201.png,0.35113075,0.02047632,0.31650648,0.47529507
13333_2021.08_0003_50469286.png,0.2865013,0.01027884,0.5641436,0.04475305
13333_2021.10_0004_53986700.png,0.6164073,0.00827132,0.06677446,0.13605201
13333_2021.04_0001_45489229.png,0.23862197,0.03883735,0.91603214,0.04467677
13333_2021.07_0002_49851503.png,0.7427681,0.20474157,0.9089464,0.00366933
13333_2021.12_0005_56232339.png,0.9025108,0.49665692,0.7270476,0.0247272
13333_2021.10_0005_53694642.png,0.87453026,0.38633248,0.6632748,0.00811148
13333_2021.09_0000_51908433.png,0.96090233,0.6786032,0.78203887,0.0296357
13333_2021.04_0001_45489170.png,0.0613235,0.00977477,0.45138973,0.16953091
13333_2021.10_0005_53693750.png,0.8684332,0.1034581,0.2644805,0.00768921
13333_2021.08_0001_50865374.png,0.2631618,0.02304416,0.6560264,0.15947905
13333_2021.06_0001_47845950.png,0.37869355,0.11440887,0.86684793,0.02480842
13333_2021.09_0000_51908287.png,0.86649126,0.27278507,0.5915169,0.04071844
13333_2021.08_0008_51355564.png,0.98853326,0.7960358,0.8464634,0.498521
13333_2021.07_0004_49877015.png,0.21396124,0.03427368,0.23405312,0.19641578
13333_2021.09_0000_51908538.png,0.88120574,0.18495847,0.8137725,0.2268664
13333_2021.08_0006_50436424.png,0.5637533,0.08643106,0.82649374,0.07993208
13333_2021.08_0003_50468959.png,0.26656836,0.0118984,0.25013548,0.17366315
13333_2021.10_0002_53082598.png,0.7713652,0.37739027,0.9497178,0.01359907
13333_2021.08_0006_50435043.png,0.4967125,0.24927212,0.46748292,0.23128526
13333_2021.08_0002_50456965.png,0.272936,0.44237295,0.9504553,0.07299701
13333_2021.10_0004_53987360.png,0.84196025,0.6801454,0.72323585,0.01720669
13333_2021.03_0001_43203819.png,0.5621871,0.00392883,0.2598302,0.10298494
13333_2021.09_0000_51908278.png,0.87568134,0.03253175,0.07477604,0.30521
13333_2021.06_0001_47845868.png,0.14723355,0.01186517,0.29849902,0.0366473
13333_2021.05_0000_46042538.png,0.08972917,0.07043466,0.84578305,0.07003148
13333_2021.08_0003_50469029.png,0.7196068,0.19889964,0.81064695,0.07485939
13333_2021.10_0006_53658342.png,0.24363086,0.01231336,0.17952228,0.11830716
13333_2021.09_0006_52656536.png,0.13872413,0.01868235,0.86164033,0.10962784
13333_2021.06_0003_47550527.png,0.5505834,0.04832248,0.8221845,0.06593413
13333_2021.06_0003_47550559.png,0.23719455,0.0104764,0.7001824,0.10815724
13333_2021.08_0005_51066598.png,0.7653371,0.08402345,0.10544984,0.03379974
13333_2021.06_0003_47550281.png,0.3841224,0.11264727,0.9395111,0.00766083
13333_2021.10_0006_53658140.png,0.8397356,0.11447845,0.5822299,0.00217514
13333_2021.06_0001_47845954.png,0.03404062,0.00587898,0.7827644,0.07884178
13333_2021.04_0002_44736429.png,0.51404583,0.06428832,0.56541497,0.0670362
13333_2021.05_0003_46540863.png,0.8358647,0.93403214,0.9872242,0.00271576
13333_2021.03_0003_43494554.png,0.77073926,0.00941475,0.13278413,0.11763948
13333_2021.04_0004_44570386.png,0.33667052,0.2843901,0.8753949,0.04503056
13333_2021.10_0002_53082516.png,0.2975069,0.00603559,0.537582,0.00562193
13333_2021.07_0004_49877215.png,0.8988461,0.81237024,0.65653706,0.05054406
13333_2021.07_0004_49876421.png,0.5653056,0.12788945,0.77825767,0.02412373
13333_2021.08_0005_51066510.png,0.5048084,0.04823308,0.42560717,0.08360536
13333_2021.07_0004_49775068.png,0.5848523,0.27240786,0.8633038,0.0714659
13333_2021.04_0002_44736444.png,0.38281435,0.01798196,0.84958714,0.02857668
13333_2021.05_0004_46396775.png,0.82450145,0.26509014,0.2789869,0.7322368
13333_2021.04_0002_44736474.png,0.29204673,0.1344492,0.94326395,0.16137698
13333_2021.07_0004_49877209.png,0.95705694,0.97570246,0.94143736,0.00419262
13333_2021.06_0002_48129828.png,0.5635444,0.08388072,0.52752984,0.03187684
13333_2021.04_0002_44736447.png,0.18677738,0.01113246,0.7883473,0.02698878
13333_2021.08_0000_50798969.png,0.94937485,0.5140321,0.52870816,0.03221008
13333_2021.07_0004_49775128.png,0.3905225,0.09465445,0.7250639,0.19659334
13333_2021.10_0002_53082504.png,0.87172073,0.92918974,0.9806888,0.00765006
13333_2021.08_0005_51066288.png,0.8716102,0.73693115,0.9265612,0.00306455
13333_2021.10_0002_53082532.png,0.44646665,0.04387566,0.564493,0.02466869
13333_2021.08_0006_50436155.png,0.85494465,0.23345993,0.5605019,0.0160286
13333_2021.07_0004_49877228.png,0.8543066,0.8003882,0.89900434,0.01715734
13333_2021.10_0003_53073074.png,0.9128707,0.811052,0.6783452,0.02293805
13333_2021.09_0000_51908343.png,0.5466347,0.5398156,0.9076243,0.01492284
13333_2021.10_0003_53073291.png,0.8132124,0.08907316,0.4425686,0.2201684
13333_2021.04_0004_44571077.png,0.8249694,0.7587043,0.8391734,0.00347111
13333_2021.06_0001_47845928.png,0.38729605,0.00817857,0.23903573,0.19777112
13333_2021.10_0002_53082522.png,0.23179474,0.0029781,0.5763695,0.04508244
13333_2021.07_0002_49851394.png,0.16228348,0.00357947,0.19207,0.27638566
13333_2021.07_0002_49851467.png,0.49711365,0.07731886,0.446802,0.1262134
13333_2021.06_0001_47845948.png,0.07721486,0.02876782,0.83398306,0.01504231
13333_2021.03_0000_43176855.png,0.7306535,0.12565856,0.47388807,0.28251705
13333_2021.08_0008_51355559.png,0.9161953,0.48542652,0.9412637,0.03498548
13333_2021.06_0001_47845976.png,0.2744894,0.01909619,0.81668174,0.02789986
13333_2021.02_0000_42127086.png,0.8752101,0.42681837,0.9155832,0.01586413
13333_2021.08_0006_50435140.png,0.588664,0.27201653,0.8394163,0.01726047
13333_2021.06_0003_47550555.png,0.8240196,0.237122,0.85211694,0.10967223
13333_2021.10_0002_53082591.png,0.92791575,0.95330745,0.9779241,0.04926746
13333_2021.08_0001_50865305.png,0.3835449,0.02035951,0.7275391,0.11487879
13333_2021.12_0005_56232259.png,0.9124628,0.06269914,0.1638356,0.15350716
13333_2021.10_0002_53082558.png,0.21304666,0.07126784,0.76185894,0.01606773
13333_2021.02_0003_42445101.png,0.69437534,0.0546602,0.3052319,0.10488759
13333_2021.09_0000_51907553.png,0.8500579,0.6570341,0.9597708,0.37165475
13333_2021.08_0003_50469555.png,0.18977144,0.0026252,0.03622117,0.9041699
13333_2021.07_0002_49851385.png,0.48291087,0.00751013,0.38854668,0.11827951
13333_2021.12_0005_56232158.png,0.8928466,0.82146823,0.95344114,0.00442935
13333_2021.07_0004_49775076.png,0.43952528,0.01196701,0.20587234,0.37931773
13333_2021.05_0000_46042664.png,0.36513975,0.05326195,0.5994408,0.08117208
13333_2021.05_0000_46042656.png,0.25893036,0.00861492,0.6779475,0.0790636
13333_2021.12_0005_56231716.png,0.44568092,0.00890809,0.26384005,0.40784195
13333_2021.08_0008_51355547.png,0.8451052,0.8876968,0.878774,0.01143323
13333_2021.08_0001_50865309.png,0.490739,0.26702234,0.91893417,0.02131033
13333_2021.05_0000_46042767.png,0.7752945,0.23791973,0.9150513,0.00347527
13333_2021.09_0000_51908504.png,0.44938597,0.02916424,0.75297374,0.40718627
13333_2021.06_0002_48129793.png,0.09915441,0.02825114,0.7474232,0.01427794
13333_2021.02_0001_42487376.png,0.8893976,0.9787885,0.987278,0.0010769
13333_2021.05_0005_47304212.png,0.4049101,0.50068223,0.938944,0.02026328
13333_2021.08_0002_50457098.png,0.3616895,0.02745399,0.3605411,0.24282238
13333_2021.08_0000_50798942.png,0.85072106,0.3597339,0.7437687,0.01684675
13333_2021.08_0005_51066110.png,0.8209558,0.06286864,0.34064245,0.04289103
13333_2021.08_0005_51065528.png,0.40824223,0.15178113,0.61354035,0.06550566
13333_2021.04_0001_45489149.png,0.61965394,0.11000877,0.578155,0.0447905
13333_2021.06_0002_48129796.png,0.63052964,0.25902975,0.41138983,0.12973164
13333_2021.04_0001_45489118.png,0.25401267,0.04813482,0.8727534,0.05302058
13333_2021.08_0003_50468840.png,0.26141012,0.04258942,0.37555847,0.24448486
13333_2021.08_0008_51355561.png,0.63763326,0.02877412,0.66770333,0.01500764
13333_2021.12_0008_56922500.png,0.88066834,0.00412292,0.16734965,0.12961549
13333_2021.07_0004_49877240.png,0.40371272,0.02049892,0.66065276,0.21972734
13333_2021.06_0001_47845958.png,0.9075324,0.83073235,0.8590434,0.0185078
13333_2021.05_0000_46042707.png,0.11138814,0.00164251,0.599185,0.21441323
13333_2021.08_0006_50436229.png,0.8492293,0.14918011,0.7544751,0.00327403
13333_2021.07_0004_49877251.png,0.64437056,0.2028288,0.39835352,0.13782084
13333_2021.10_0004_53986418.png,0.20588265,0.00391735,0.07278772,0.4133683
13333_2021.05_0002_46285973.png,0.9777654,0.98399013,0.9953475,0.00186384
13333_2021.10_0005_53694696.png,0.65488183,0.77361786,0.99279267,0.00326176
13333_2021.01_0001_40953241.png,0.27517945,0.00822511,0.2779764,0.47366565
13333_2021.04_0002_44736440.png,0.9544679,0.97340536,0.9820386,0.04422049
13333_2021.03_0001_43203896.png,0.8946455,0.5158006,0.79661334,0.00200936
13333_2021.09_0000_51908122.png,0.960777,0.5619468,0.7521444,0.04155176
13333_2021.12_0005_56231422.png,0.5178686,0.00226495,0.20976447,0.05428348
13333_2021.04_0002_44736475.png,0.3735253,0.11747184,0.94408554,0.02571329
13333_2021.10_0004_53986715.png,0.5415864,0.0758653,0.2584648,0.23361994
13333_2021.12_0005_56232382.png,0.9034894,0.24255005,0.36771524,0.01821686
13333_2021.06_0002_48129808.png,0.3125724,0.04003717,0.42894137,0.16965736
13333_2021.07_0004_49877168.png,0.6097362,0.04236686,0.72515035,0.0462265
13333_2021.12_0005_56232356.png,0.4973207,0.28249297,0.47843143,0.2084091
13333_2021.04_0001_45489126.png,0.12146825,0.00925574,0.93280613,0.05496748
13333_2021.12_0005_56232424.png,0.56212676,0.14295754,0.74400467,0.15403606
13333_2021.06_0002_48129778.png,0.9181561,0.7530083,0.91454387,0.00561414
13333_2021.04_0001_45489206.png,0.30239874,0.31549048,0.855702,0.0213778
13333_2021.10_0002_53082524.png,0.49676776,0.00158927,0.1867503,0.04380761
13333_2021.12_0008_56922525.png,0.57729995,0.1684256,0.9059256,0.0603806
13333_2021.03_0001_43204594.png,0.9551735,0.94597685,0.97741413,0.02930993
13333_2021.05_0000_46042652.png,0.34826985,0.01472567,0.35466388,0.0621274
13333_2021.04_0002_44736446.png,0.3679441,0.0673995,0.91998345,0.12003961
13333_2021.04_0001_45489350.png,0.47958583,0.36547884,0.74925023,0.01714452
13333_2021.08_0000_50798936.png,0.1823841,0.02298778,0.7324707,0.02168958
13333_2021.04_0004_44570505.png,0.30870822,0.05156325,0.534748,0.19770817
13333_2021.10_0006_53658007.png,0.8511142,0.17893362,0.54036266,0.09352123
13333_2021.06_0001_47845955.png,0.0284236,0.02259583,0.6742717,0.14897744
13333_2021.02_0001_42487384.png,0.98364794,0.8195957,0.8728519,0.0009752
13333_2021.05_0000_46042705.png,0.6686892,0.53572273,0.96591824,0.00305087
13333_2021.04_0004_44569775.png,0.23021166,0.00196798,0.3313502,0.049586
13333_2021.04_0001_45489279.png,0.3745325,0.01450756,0.6817875,0.0492028
13333_2021.08_0000_50798965.png,0.9400376,0.7838111,0.9373956,0.00260446
13333_2021.07_0004_49877102.png,0.5489621,0.0455709,0.83883446,0.05182036
13333_2021.06_0002_48129816.png,0.5677972,0.0096202,0.2702244,0.07055996
13333_2021.03_0001_43203757.png,0.17566621,0.00082523,0.17539242,0.40584216
13333_2021.05_0002_46285845.png,0.88962954,0.6164672,0.9110361,0.04636638
13333_2021.04_0004_44570500.png,0.2589688,0.13612314,0.920112,0.05645058
13333_2021.10_0006_53658698.png,0.9720342,0.1538232,0.5569254,0.10179382
13333_2021.08_0003_50469666.png,0.66970897,0.685771,0.89529383,0.08976791
13333_2021.06_0001_47845929.png,0.12487493,0.0084109,0.69215715,0.01819272
13333_2021.05_0001_47188773.png,0.7988627,0.94463134,0.95939946,0.02274238
13333_2021.04_0002_44736436.png,0.5981105,0.00802066,0.26276925,0.274508
13333_2021.08_0000_50798947.png,0.509301,0.19260746,0.68656504,0.11213003
13333_2021.09_0000_51908339.png,0.62618196,0.01173645,0.32760933,0.0416398
13333_2021.12_0008_56922540.png,0.84184784,0.0737567,0.6844901,0.00885599
13333_2021.05_0001_47188757.png,0.87373406,0.7773548,0.98363507,0.00294258
13333_2021.12_0005_56231749.png,0.4362057,0.04252129,0.59578633,0.20826621
13333_2021.06_0003_47550542.png,0.13871923,0.13304965,0.7893662,0.09455406
13333_2021.09_0000_51908514.png,0.5560131,0.04944376,0.650013,0.8469151
13333_2021.08_0008_51355533.png,0.28604817,0.10065755,0.64048874,0.10586727
13333_2021.08_0003_50468331.png,0.25062934,0.02357563,0.8957266,0.01008555
13333_2021.10_0005_53694397.png,0.7240524,0.48815253,0.960266,0.01577426
13333_2021.06_0001_47845985.png,0.2613099,0.02456981,0.22512387,0.6375061
13333_2021.08_0008_51355506.png,0.78738487,0.77395993,0.9484967,0.03453261
13333_2021.06_0003_47550576.png,0.9438849,0.9816716,0.9928502,0.0101274
13333_2021.05_0002_46286064.png,0.38340437,0.00942369,0.1091241,0.13627708
13333_2021.10_0006_53658725.png,0.9843318,0.9254663,0.9379499,0.007571
13333_2021.10_0005_53695394.png,0.4458682,0.00494463,0.09140562,0.0328403
13333_2021.05_0004_46396409.png,0.42746037,0.00612966,0.4415095,0.0604078
13333_2021.10_0004_53986550.png,0.54742736,0.15977846,0.8624647,0.03777212
13333_2021.09_0000_51908286.png,0.83469176,0.30025795,0.7135287,0.04257208
13333_2021.10_0006_53658738.png,0.70927864,0.6379641,0.89798254,0.02418954
