13333_2021.12_0005_56230323.png,0.9287418,0.36309996,0.5305541,0.00119144
13333_2021.12_0005_56232152.png,0.65074867,0.8925796,0.04938251,0.00052871
13333_2021.12_0005_56231430.png,0.42759383,0.25296915,0.20422561,0.01337008
13333_2021.12_0005_56231490.png,0.01632303,0.05374754,0.8513172,0.46958047
13333_2021.12_0005_56231854.png,0.8964794,0.7025528,0.46183285,0.0042766
13333_2021.12_0005_56232337.png,0.8820702,0.93444383,0.4367208,0.00189739
13333_2021.12_0005_56231484.png,0.4141894,0.11042086,0.22300953,0.00786333
13333_2021.12_0005_56232404.png,0.33424202,0.05499738,0.2972211,0.14740974
13333_2021.12_0005_56232389.png,0.74684906,0.39511195,0.23955972,0.07219666
13333_2021.12_0005_56232425.png,0.94128525,0.1942278,0.19311248,0.01295146
13333_2021.12_0005_56232379.png,0.5665309,0.82469624,0.7229001,0.00358807
13333_2021.12_0005_56232383.png,0.0541748,0.26562017,0.29251695,0.19643442
13333_2021.12_0005_56232376.png,0.5675921,0.6261339,0.11632402,0.01987937
13333_2021.12_0005_56231444.png,0.7794642,0.48751312,0.12867717,0.04091604
13333_2021.12_0005_56232158.png,0.5504523,0.7972246,0.11223415,0.01672909
13333_2021.12_0005_56231380.png,0.25476745,0.26116148,0.19667865,0.02687758
13333_2021.12_0005_56232368.png,0.46783212,0.6018547,0.3946841,0.01049378
13333_2021.12_0005_56231664.png,0.33405024,0.891186,0.51871896,0.0011197
13333_2021.12_0005_56231758.png,0.93294305,0.6116806,0.5247069,0.00860112
13333_2021.12_0005_56231555.png,0.32828295,0.20324196,0.3820037,0.01531742
13333_2021.12_0005_56231122.png,0.09331886,0.3536056,0.5241597,0.00895451
13333_2021.12_0005_56232353.png,0.88956577,0.8021496,0.1725059,0.00122267
13333_2021.12_0005_56232424.png,0.07281378,0.02242236,0.7217706,0.18430997
13333_2021.12_0005_56231451.png,0.1400271,0.03637024,0.2813403,0.4617414
13333_2021.12_0005_56231633.png,0.28939003,0.49410987,0.36209688,0.00454198
13333_2021.12_0005_56231675.png,0.45511007,0.9128426,0.52467734,0.00734809
13333_2021.12_0005_56232320.png,0.29985952,0.8655485,0.2040915,0.00220945
13333_2021.12_0005_56231141.png,0.15498698,0.10442581,0.12300909,0.00542274
13333_2021.12_0005_56231370.png,0.09717926,0.5736876,0.48065275,0.01173979
13333_2021.12_0005_56232345.png,0.37154633,0.21490207,0.33862457,0.00435415
13333_2021.12_0005_56231124.png,0.22731866,0.44314343,0.5570601,0.00393982
13333_2021.12_0005_56231573.png,0.43049055,0.5132791,0.38790527,0.01299367
13333_2021.12_0008_56922496.png,0.20734525,0.06311144,0.2768454,0.89921176
13333_2021.12_0008_56922529.png,0.23623925,0.22549567,0.20655048,0.00804745
13333_2021.12_0008_56922531.png,0.42673373,0.3733788,0.28698477,0.01243668
13333_2021.12_0008_56922539.png,0.57646024,0.41582745,0.6290745,0.0734024
13333_2021.12_0008_56922522.png,0.3278672,0.868189,0.35879493,0.01247459
13333_2021.12_0008_56922518.png,0.66521835,0.6928968,0.4929878,0.01319942
13333_2021.12_0008_56922524.png,0.05765751,0.60276127,0.40664512,0.00370882
13333_2021.12_0008_56922519.png,0.14067848,0.15048862,0.5591531,0.02543307
13333_2021.12_0008_56922540.png,0.82641435,0.41678855,0.1182146,0.00268534
13333_2021.12_0008_56922521.png,0.5381845,0.76627654,0.17831136,0.01539615
13333_2021.12_0008_56922527.png,0.20169574,0.10213009,0.5267325,0.21631207
13333_2021.12_0008_56922525.png,0.2149884,0.62395173,0.30498055,0.00569538
13333_2021.12_0008_56922506.png,0.34699747,0.3702081,0.09231059,0.01708468
13333_2021.12_0008_56922520.png,0.21605273,0.12216897,0.5132078,0.18341056
13333_2021.12_0008_56922517.png,0.65172005,0.335321,0.17137136,0.0706738
13333_2021.12_0008_56922516.png,0.2515546,0.32563025,0.2014909,0.02226412
13333_2021.12_0008_56922526.png,0.33689803,0.06578339,0.27072263,0.18315294
13333_2021.12_0008_56922500.png,0.6033027,0.21412224,0.5864327,0.01377391
13333_2021.12_0008_56922530.png,0.38888153,0.26743355,0.1519745,0.05333658
13333_2021.12_0008_56922534.png,0.3299043,0.57464397,0.28457046,0.03831032
13333_2021.12_0008_56922532.png,0.4932789,0.08020676,0.44497645,0.02563074
13333_2021.12_0008_56922528.png,0.20270123,0.5839109,0.14679976,0.01961724
13333_2021.07_0002_49851359.png,0.46176144,0.7289672,0.21227437,0.00345152
13333_2021.07_0002_49851503.png,0.47585717,0.45421165,0.48308128,0.00112226
13333_2021.07_0002_49851469.png,0.11408577,0.0740156,0.90550333,0.09445235
13333_2021.07_0002_49851324.png,0.8534627,0.6482175,0.30946994,0.04130423
13333_2021.07_0002_49851413.png,0.18178485,0.41651884,0.5587005,0.00146474
13333_2021.07_0002_49851464.png,0.14926903,0.12076615,0.863502,0.026892
13333_2021.07_0002_49851410.png,0.16885754,0.6577131,0.43970653,0.00512245
13333_2021.07_0002_49851408.png,0.04002334,0.04271315,0.56760305,0.06012572
13333_2021.07_0002_49851319.png,0.23636034,0.66869897,0.19678818,0.04967674
13333_2021.07_0002_49851433.png,0.1980016,0.04737254,0.5210793,0.3798319
13333_2021.07_0002_49851321.png,0.90425193,0.78832275,0.10818934,0.00506322
13333_2021.07_0002_49851402.png,0.4144867,0.49652305,0.35202995,0.00030965
13333_2021.07_0002_49851374.png,0.63502,0.2478824,0.7974938,0.00074208
13333_2021.07_0002_49851313.png,0.44300577,0.6137626,0.35285133,0.00360756
13333_2021.07_0002_49851421.png,0.08591349,0.5599137,0.32960707,0.00127957
13333_2021.07_0002_49851467.png,0.08664671,0.07730189,0.6848177,0.11009386
13333_2021.07_0002_49851290.png,0.3231107,0.5772643,0.55063266,0.00067284
13333_2021.07_0002_49851478.png,0.16346997,0.09888709,0.53031087,0.16068536
13333_2021.07_0002_49851450.png,0.1638857,0.05565162,0.95422184,0.0626247
13333_2021.07_0002_49851425.png,0.24779288,0.26960713,0.38342744,0.00716116
13333_2021.07_0002_49851392.png,0.13877071,0.381012,0.8307219,0.0003858
13333_2021.07_0002_49851399.png,0.26196337,0.28654632,0.5671328,0.00095835
13333_2021.07_0002_49851427.png,0.13867934,0.4381644,0.5789229,0.00377783
13333_2021.07_0002_49851286.png,0.6501888,0.067297,0.8458739,0.00295938
13333_2021.07_0002_49851312.png,0.46448776,0.3414778,0.8390288,0.00137162
13333_2021.07_0002_49851397.png,0.03618929,0.45069027,0.7653607,0.00861527
13333_2021.07_0002_49851416.png,0.10828473,0.2923807,0.5132867,0.00798901
13333_2021.07_0002_49851457.png,0.0714857,0.11749296,0.71425986,0.2631727
13333_2021.07_0002_49851316.png,0.09307219,0.6864355,0.24206851,0.0240705
13333_2021.07_0002_49851363.png,0.49422693,0.3803469,0.5990046,0.00282254
13333_2021.07_0002_49851430.png,0.6478417,0.3162026,0.803539,0.03064824
13333_2021.07_0002_49851442.png,0.11571809,0.15873933,0.61314136,0.00174049
13333_2021.07_0002_49851487.png,0.33127472,0.18081468,0.10383099,0.00735286
13333_2021.07_0002_49851314.png,0.16771603,0.89315575,0.48654655,0.00689712
13333_2021.07_0002_49851288.png,0.06329656,0.3458047,0.87537074,0.00259947
13333_2021.07_0002_49851502.png,0.58140564,0.5744191,0.2887717,0.00222021
13333_2021.07_0002_49851471.png,0.18666507,0.08726724,0.2419335,0.02936598
13333_2021.07_0002_49851455.png,0.12530066,0.06017945,0.7262744,0.03406888
13333_2021.07_0002_49851437.png,0.07434038,0.3442104,0.9338133,0.00544388
13333_2021.07_0002_49851287.png,0.6262962,0.26695454,0.8823354,0.00212892
13333_2021.07_0002_49851414.png,0.13232225,0.6912275,0.5780115,0.0018785
13333_2021.07_0002_49851497.png,0.32430324,0.45155105,0.22366768,0.0143157
13333_2021.07_0002_49851381.png,0.39563993,0.43767816,0.46304825,0.03172018
13333_2021.07_0002_49851484.png,0.30932498,0.190054,0.16043316,0.01453369
13333_2021.07_0002_49851418.png,0.08811946,0.36321953,0.70774657,0.00082449
13333_2021.07_0002_49851460.png,0.06576246,0.22148128,0.88002264,0.04289118
13333_2021.07_0002_49851320.png,0.10869062,0.7832931,0.35746104,0.0723733
13333_2021.07_0002_49851435.png,0.22637609,0.7092489,0.37627932,0.00560525
13333_2021.07_0002_49851476.png,0.11890943,0.10862574,0.26972726,0.10286496
13333_2021.07_0002_49851488.png,0.23810114,0.22134253,0.19618195,0.03262256
13333_2021.07_0002_49851350.png,0.11427799,0.22860111,0.92125386,0.09513044
13333_2021.07_0002_49851385.png,0.19880216,0.03115468,0.8276544,0.00147066
13333_2021.07_0002_49851462.png,0.20553914,0.14743598,0.4975708,0.02975505
13333_2021.07_0002_49851499.png,0.37102637,0.44598085,0.23592904,0.02528366
13333_2021.07_0002_49851446.png,0.07079637,0.53168684,0.78632075,0.00759498
13333_2021.07_0002_49851493.png,0.11348326,0.47699264,0.1798693,0.00425055
13333_2021.07_0002_49851298.png,0.08828851,0.84882015,0.644959,0.00236732
13333_2021.07_0002_49851444.png,0.09677669,0.16628054,0.8092516,0.01611931
13333_2021.07_0002_49851323.png,0.6318662,0.6620582,0.1968979,0.00472379
13333_2021.07_0002_49851472.png,0.2769366,0.18438417,0.2046301,0.04653326
13333_2021.07_0002_49851318.png,0.22111087,0.3975034,0.2538556,0.01264522
13333_2021.07_0002_49851480.png,0.32414863,0.31459808,0.18559124,0.00423984
13333_2021.07_0002_49851322.png,0.8126111,0.7149655,0.17235436,0.00634812
13333_2021.07_0002_49851394.png,0.11704725,0.11400349,0.49817643,0.00736881
13333_2021.07_0002_49851391.png,0.03505828,0.11678663,0.93360126,0.00123766
13333_2021.07_0002_49851353.png,0.0873496,0.9409648,0.58463395,0.00532725
13333_2021.07_0002_49851285.png,0.63293403,0.46348965,0.87200975,0.00080777
13333_2021.07_0002_49851404.png,0.06239742,0.14034906,0.6234016,0.0053389
13333_2021.07_0002_49851466.png,0.26970172,0.35134903,0.21161564,0.02407067
13333_2021.07_0002_49851475.png,0.12043918,0.04242782,0.50583583,0.3641442
13333_2021.07_0002_49851439.png,0.07953852,0.27920672,0.7011442,0.00057663
13333_2021.07_0004_49875079.png,0.037006,0.07081738,0.14776577,0.61871636
13333_2021.07_0004_49775038.png,0.7562808,0.09034401,0.7873931,0.00522506
13333_2021.07_0004_49877015.png,0.13661747,0.19349684,0.4001073,0.01329306
13333_2021.07_0004_49774642.png,0.6302291,0.43227857,0.46142277,0.05369384
13333_2021.07_0004_49774652.png,0.6954639,0.62744874,0.8163425,0.03613822
13333_2021.07_0004_49775116.png,0.81362945,0.65242237,0.46589857,0.00370974
13333_2021.07_0004_49875054.png,0.12581676,0.12808068,0.13122638,0.8870585
13333_2021.07_0004_49877009.png,0.21774393,0.05142827,0.13849701,0.50126815
13333_2021.07_0004_49774839.png,0.87309074,0.8072574,0.25630403,0.00248218
13333_2021.07_0004_49775205.png,0.4852024,0.6826485,0.27124706,0.00364246
13333_2021.07_0004_49877109.png,0.15335669,0.5104709,0.29789594,0.00570391
13333_2021.07_0004_49775068.png,0.33327383,0.25151768,0.2320591,0.0176921
13333_2021.07_0004_49877160.png,0.7104008,0.02282098,0.75078875,0.05178194
13333_2021.07_0004_49877073.png,0.16345303,0.06995915,0.71330893,0.02918892
13333_2021.07_0004_49877002.png,0.13314834,0.06538678,0.21460028,0.95489806
13333_2021.07_0004_49774647.png,0.58531415,0.53028023,0.9399968,0.00737214
13333_2021.07_0004_49877168.png,0.15229902,0.03313442,0.8174602,0.01155767
13333_2021.07_0004_49877050.png,0.17313468,0.564282,0.46036595,0.00367772
13333_2021.07_0004_49877029.png,0.14760816,0.24746267,0.5288949,0.0009653
13333_2021.07_0004_49775057.png,0.18181942,0.20467763,0.5281772,0.00170735
13333_2021.07_0004_49876121.png,0.03319051,0.23453632,0.8593473,0.04670772
13333_2021.07_0004_49877264.png,0.61732686,0.2294179,0.2550956,0.01979636
13333_2021.07_0004_49876993.png,0.35233733,0.07762498,0.30975148,0.6200335
13333_2021.07_0004_49775069.png,0.38765553,0.39138675,0.10285877,0.00223459
13333_2021.07_0004_49774811.png,0.63730365,0.87573767,0.7311657,0.0116972
13333_2021.07_0004_49877336.png,0.5677846,0.0266687,0.48953515,0.7936918
13333_2021.07_0004_49775075.png,0.88459855,0.64879674,0.19002566,0.00152235
13333_2021.07_0004_49775238.png,0.65031606,0.59605354,0.1977223,0.00262935
13333_2021.07_0004_49774837.png,0.9412696,0.9257921,0.5059845,0.00747914
13333_2021.07_0004_49877251.png,0.14152814,0.10353515,0.39292237,0.00234506
13333_2021.07_0004_49775207.png,0.35345125,0.7244904,0.38992307,0.00326682
13333_2021.07_0004_49774836.png,0.4015323,0.913564,0.5794142,0.00344936
13333_2021.07_0004_49877255.png,0.32007664,0.48929137,0.6006075,0.00075076
13333_2021.07_0004_49774902.png,0.6781718,0.8913178,0.64801335,0.00670262
13333_2021.07_0004_49876421.png,0.5420191,0.00685302,0.89738786,0.5183218
13333_2021.07_0004_49775074.png,0.74149907,0.65421265,0.5834,0.0178193
13333_2021.07_0004_49875285.png,0.73618907,0.14347357,0.27462807,0.73228914
13333_2021.07_0004_49775053.png,0.78953826,0.17658801,0.19272105,0.00032418
13333_2021.07_0004_49877184.png,0.793906,0.10933609,0.12495907,0.03152689
13333_2021.07_0004_49775072.png,0.8973861,0.43063775,0.2510542,0.00022875
13333_2021.07_0004_49774964.png,0.9292767,0.14087835,0.34008288,0.01256661
13333_2021.07_0004_49775058.png,0.94036394,0.0970955,0.53001666,0.00051722
13333_2021.07_0004_49877178.png,0.24506892,0.04038618,0.83869165,0.01457156
13333_2021.07_0004_49775073.png,0.51204115,0.74179816,0.33731195,0.05434514
13333_2021.07_0004_49877024.png,0.06593489,0.38128605,0.3255454,0.00148789
13333_2021.07_0004_49877096.png,0.04918124,0.16814011,0.7981144,0.00200663
13333_2021.07_0004_49774885.png,0.8198807,0.49816525,0.9365692,0.00077734
13333_2021.07_0004_49774779.png,0.8220487,0.80480057,0.2146104,0.05018712
13333_2021.07_0004_49775091.png,0.7649225,0.3046624,0.65511125,0.00138429
13333_2021.07_0004_49877122.png,0.13388166,0.4313233,0.35492575,0.01208541
13333_2021.07_0004_49877055.png,0.22095612,0.4950868,0.4383317,0.00153619
13333_2021.07_0004_49876803.png,0.02493883,0.06199346,0.10836857,0.954518
13333_2021.07_0004_49774678.png,0.7110378,0.14675458,0.7630297,0.02409991
13333_2021.07_0004_49774675.png,0.04433739,0.1175565,0.32074347,0.3858841
13333_2021.07_0004_49775059.png,0.95816547,0.18417446,0.62666017,0.00450081
13333_2021.07_0004_49774834.png,0.6812485,0.817658,0.75357336,0.0135372
13333_2021.07_0004_49874835.png,0.58134127,0.35224307,0.8573535,0.12435054
13333_2021.07_0004_49775154.png,0.2131789,0.62306786,0.16672218,0.00124158
13333_2021.07_0004_49774919.png,0.604167,0.43291587,0.8077934,0.0025732
13333_2021.07_0004_49877043.png,0.23871288,0.5077857,0.13062057,0.01214536
13333_2021.07_0004_49877298.png,0.320199,0.52115643,0.28044465,0.01341586
13333_2021.07_0004_49877209.png,0.4682028,0.3042797,0.26684758,0.00440753
13333_2021.07_0004_49775128.png,0.29875824,0.5379607,0.24512921,0.00334557
13333_2021.07_0004_49775054.png,0.77220273,0.51805,0.11454677,0.00267924
13333_2021.07_0004_49775052.png,0.40530163,0.74633086,0.45461813,0.0393864
13333_2021.07_0004_49877062.png,0.0814109,0.39094007,0.43678677,0.03429021
13333_2021.07_0004_49877222.png,0.1807805,0.61754155,0.32740265,0.00076716
13333_2021.07_0004_49877260.png,0.03579134,0.02979624,0.81285614,0.08473926
13333_2021.07_0004_49775055.png,0.9783114,0.3647812,0.06608625,0.00265274
13333_2021.07_0004_49877197.png,0.30589992,0.1281179,0.6105207,0.02240112
13333_2021.07_0004_49874893.png,0.7357463,0.4363269,0.87884146,0.14807263
13333_2021.07_0004_49877332.png,0.11870827,0.23609047,0.26387325,0.03076092
13333_2021.07_0004_49775139.png,0.7575115,0.6881091,0.14436546,0.00062393
13333_2021.07_0004_49874749.png,0.5060156,0.61230385,0.8222115,0.00401164
13333_2021.07_0004_49775056.png,0.06855767,0.13840023,0.4518768,0.02252482
13333_2021.07_0004_49877275.png,0.193493,0.4956178,0.34736887,0.0095364
13333_2021.07_0004_49877087.png,0.15539347,0.69907576,0.6687782,0.00367363
13333_2021.07_0004_49775076.png,0.7959109,0.335833,0.25425822,0.00060334
13333_2021.07_0004_49874716.png,0.9364056,0.5686116,0.553702,0.00603037
13333_2021.07_0004_49876799.png,0.01448115,0.08324596,0.18584532,0.8637322
13333_2021.07_0004_49877081.png,0.2329248,0.26301384,0.2729283,0.10090938
13333_2021.07_0004_49877036.png,0.11287811,0.5051052,0.10856147,0.01101433
13333_2021.07_0004_49774788.png,0.5611757,0.49068493,0.17243417,0.11311194
13333_2021.07_0004_49877147.png,0.7293546,0.18119971,0.45337376,0.00053703
13333_2021.07_0004_49877116.png,0.3591577,0.1634962,0.78757745,0.00266592
13333_2021.07_0004_49775304.png,0.47636157,0.75679857,0.12399771,0.00202599
13333_2021.07_0004_49876988.png,0.24782996,0.1455316,0.19425613,0.08130605
13333_2021.07_0004_49774762.png,0.13452534,0.0335059,0.43878347,0.44339153
13333_2021.07_0004_49877240.png,0.20855258,0.06066831,0.5852327,0.01092262
13333_2021.07_0004_49876057.png,0.4504108,0.27273968,0.35556653,0.02982538
13333_2021.07_0004_49877215.png,0.18095058,0.8130766,0.32592756,0.00691096
13333_2021.07_0004_49876808.png,0.05551357,0.14604016,0.11292145,0.83595186
13333_2021.07_0004_49877228.png,0.15847433,0.68009776,0.31349817,0.00146177
13333_2021.07_0004_49877102.png,0.28559035,0.32790595,0.33431312,0.00781911
13333_2021.07_0004_49874737.png,0.8793187,0.58032537,0.4271171,0.01969969
13333_2021.07_0004_49876789.png,0.01173984,0.132705,0.11806861,0.9383735
13333_2021.07_0004_49775260.png,0.33981913,0.6762226,0.15656933,0.00267498
13333_2021.07_0004_49774840.png,0.42784795,0.9496684,0.49830395,0.00682336
13333_2021.07_0004_49876762.png,0.01544265,0.0752215,0.1612979,0.92355055
13333_2021.07_0004_49874950.png,0.89056855,0.39848083,0.57286614,0.09697619
13333_2021.07_0004_49875752.png,0.8951435,0.38259864,0.52303886,0.06481906
13333_2021.07_0004_49875037.png,0.676026,0.3625112,0.8383257,0.0355852
13333_2021.07_0004_49774679.png,0.55020386,0.2371583,0.81240034,0.0292642
13333_2021.07_0004_49775071.png,0.894164,0.45111173,0.16914818,0.00088268
13333_2021.07_0004_49775126.png,0.4975118,0.7000135,0.37542287,0.00569238
13333_2021.09_0006_52655948.png,0.06440322,0.9446287,0.6695736,0.01941835
13333_2021.09_0006_52655581.png,0.09510651,0.537923,0.25323474,0.0022323
13333_2021.09_0006_52656643.png,0.13130905,0.3577824,0.7475921,0.00798739
13333_2021.09_0006_52655258.png,0.41787067,0.81700253,0.925776,0.06508042
13333_2021.09_0006_52655692.png,0.33277792,0.6247671,0.2232606,0.00934351
13333_2021.09_0006_52655670.png,0.93260574,0.6432183,0.3322722,0.00192346
13333_2021.09_0006_52656020.png,0.20421618,0.9020059,0.757863,0.04194024
13333_2021.09_0006_52655656.png,0.5210565,0.72948784,0.3761907,0.00178819
13333_2021.09_0006_52656991.png,0.20829864,0.25335112,0.5146153,0.01365964
13333_2021.09_0006_52656887.png,0.10708504,0.8105702,0.46715015,0.00617202
13333_2021.09_0006_52656618.png,0.08711071,0.40620872,0.38720685,0.00251723
13333_2021.09_0006_52656053.png,0.01470674,0.7212304,0.46008608,0.0424014
13333_2021.09_0006_52656976.png,0.59562445,0.65931547,0.46461576,0.00146563
13333_2021.09_0006_52656768.png,0.15634346,0.44479483,0.44011837,0.00656409
13333_2021.09_0006_52657174.png,0.40009463,0.71082646,0.9121221,0.00097107
13333_2021.09_0006_52655837.png,0.10851461,0.3255309,0.6188345,0.02712424
13333_2021.09_0006_52657129.png,0.74060035,0.72523886,0.16323668,0.0323526
13333_2021.09_0006_52655331.png,0.44894892,0.694312,0.612928,0.00985795
13333_2021.09_0006_52657004.png,0.11965775,0.46367624,0.23684137,0.00165291
13333_2021.09_0006_52655875.png,0.27456865,0.8094179,0.33815908,0.04184416
13333_2021.09_0006_52657077.png,0.4785069,0.5645825,0.16843866,0.02038094
13333_2021.09_0006_52655916.png,0.5284906,0.3580708,0.345634,0.01359459
13333_2021.09_0006_52655927.png,0.73757094,0.85967296,0.23959608,0.00187067
13333_2021.09_0006_52655235.png,0.3510103,0.80562663,0.77883554,0.02542557
13333_2021.09_0006_52657164.png,0.82552737,0.39251876,0.3192141,0.01492701
13333_2021.09_0006_52656565.png,0.23347174,0.45245805,0.55350155,0.0043357
13333_2021.09_0006_52657035.png,0.0409013,0.13039403,0.2964695,0.01142592
13333_2021.09_0006_52657020.png,0.12730338,0.49580377,0.30658796,0.00330182
13333_2021.09_0006_52656536.png,0.00580686,0.2187407,0.6882036,0.01601723
13333_2021.09_0006_52655178.png,0.37256005,0.8324792,0.44542572,0.00734945
13333_2021.09_0006_52657067.png,0.08835658,0.17690253,0.2688822,0.04487518
13333_2021.09_0000_51907549.png,0.67594194,0.25012437,0.09790909,0.46047887
13333_2021.09_0000_51908704.png,0.05150086,0.23816805,0.2567935,0.88561946
13333_2021.09_0000_51908431.png,0.30649635,0.8191286,0.22075605,0.00108784
13333_2021.09_0000_51908282.png,0.7295849,0.91046715,0.2487351,0.00180875
13333_2021.09_0000_51908119.png,0.597891,0.8113427,0.51553446,0.00590515
13333_2021.09_0000_51907574.png,0.5681906,0.20984513,0.33551425,0.9262384
13333_2021.09_0000_51908281.png,0.815873,0.90861666,0.08903043,0.00488866
13333_2021.09_0000_51908736.png,0.8024039,0.6544285,0.43833295,0.0294284
