DX.1.2.0030712500033890592019101709243685290500.png,0.91888213,0.0001356,0.96049905,0.99983585,0.7869569,0.01965914,1.537e-05,0.9901584,0.36594987,6.235e-05,0.00169399,0.00081534,1.6e-07,1.121e-05,0.00138331,6.023e-05,0.00048993,4.486e-05,3.777e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.00789119,1.455e-05,0.0004253,0.00029503,0.00323034,9.531e-05,2.474e-05,0.48707283,0.00015059,0.00254217,0.01705157,0.00044917,9.4e-07,3.58e-06,5.662e-05,1.17e-06,0.00016301,0.00012068,7.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,5.15e-06,4.722e-05,0.00094298,0.00026463,2.258e-05,2.4e-06,0.00032706,0.00027038,7.6e-07,0.00077254,2.752e-05,1.526e-05,0.00169934,4.039e-05,2.15e-05,0.028362,1.19e-05,0.00043541,6.31e-06
5DEC49C351F49BA.png,0.00224881,0.00038844,0.7624466,0.9930676,0.07962384,0.00016801,8.384e-05,0.06329518,0.00192526,1.933e-05,1.664e-05,1.16e-05,1.23e-06,0.04410862,0.0050398,8.099e-05,0.00048143,2.414e-05,0.00091031
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,2.495e-05,0.0020191,6.434e-05,3.591e-05,3.01e-06,1.25e-06,6.34e-06,0.05492696,6.368e-05,0.00180173,0.0023824,5.693e-05,1.132e-05,0.00016687,0.00020233,0.00861372,0.00064511,2.531e-05,0.00014631
DX.1.2.0031207800034081952019102910543898598000.png,3.47e-05,0.0002329,0.00076057,0.23734742,0.00306205,3.247e-05,0.00150922,0.0005279,2.15e-06,4.884e-05,6.616e-05,0.00014627,0.00068798,4.8e-07,3.222e-05,0.00708618,7.789e-05,0.00207896,3.12e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,3.157e-05,0.09833077,3.23e-06,9.151e-05,1.16e-06,2.37e-06,0.0017975,0.00026032,2.59e-06,2.139e-05,0.02617262,0.00013629,0.00018205,3.76e-06,0.0007613,0.7580804,1.004e-05,9.651e-05,0.00013307
DX.1.2.00318555000343788120191116090738425388296.png,0.38422653,1.09e-05,6.07e-06,0.99470127,0.00063144,7.6e-07,6.159e-05,0.99268013,0.02840122,9.009e-05,0.0017667,0.0013586,4.9e-07,3.21e-06,5.55e-06,5.041e-05,0.00088766,1.759e-05,1.03e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.2156012,3.8e-07,0.881442,0.98836654,0.07212162,4.07e-06,8.9e-06,0.0582832,0.00053086,0.02401921,9.496e-05,7.682e-05,4.089e-05,0.00010601,4.72e-06,9.076e-05,0.01096802,0.00017327,1.22e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.0227282,1.256e-05,0.000336,0.82716054,0.00141137,6.35e-06,0.00368208,0.10973819,9.6e-06,0.00016161,0.00021267,0.00377694,0.00025652,8.8e-07,6.418e-05,0.00201766,0.00089863,2.74e-06,3.1e-07
DX.1.2.00239999000341551520191102081454174976906.png,0.03246666,0.00060635,0.00030104,0.99652445,0.00018757,2.8e-07,8.9e-06,0.9154923,0.02529414,2.565e-05,8.133e-05,4.77e-05,2.06e-06,1e-06,0.00165462,4.247e-05,0.0001531,4.491e-05,2.5e-07
5DF8280C1A181E5.png,0.00114684,1.91e-06,0.59502655,0.00064165,0.99102867,0.00013093,9.887e-05,0.0044978,1.333e-05,0.9361549,0.00070603,0.00402644,0.00013765,0.00048381,2.89e-06,3.583e-05,0.00252443,7.39e-06,0.00013437
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,2.253e-05,0.00013667,0.00029472,9.97e-06,0.00135488,7.744e-05,0.00019423,0.00021283,2e-07,0.00016678,0.00010779,0.00024267,0.00019273,1.125e-05,7.869e-05,0.00012098,1.269e-05,0.00803586,1.269e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1.67e-06,0.00043486,4.801e-05,1.955e-05,1.292e-05,3e-07,0.0033599,0.00052435,2.8e-07,0.00030307,0.00034977,0.00058473,0.01268218,6.25e-06,4.253e-05,0.20258293,3.76e-05,0.00017011,2.736e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00054132,8e-05,0.00017261,0.324469,0.00023923,6.88e-06,0.00566548,0.0236586,9.562e-05,2.094e-05,0.00025756,0.00388849,0.01036771,8e-07,6.42e-06,0.01057322,3.365e-05,0.00032666,3.3e-07
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1.7e-06,0.0014852,2.185e-05,0.0001179,4.79e-06,2.5e-07,0.00082871,0.0001904,4.53e-06,9.844e-05,8.492e-05,0.0005866,0.00010915,0.00024476,0.00036476,0.0173701,5.392e-05,0.00044206,0.00026943
DX.1.2.0030955900033961322019102208035588090328.png,0.00070233,5.057e-05,1.888e-05,0.9727494,0.00019883,1.146e-05,0.00199664,0.37635255,0.00068179,1.488e-05,6.365e-05,3.258e-05,0.00054206,4.92e-06,1.851e-05,0.01692304,4.608e-05,8.27e-05,5e-08
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,2.566e-05,6.82e-06,6.303e-05,0.00351776,2.294e-05,2.55e-06,1.881e-05,0.23418052,0.00016018,0.00046274,2.86e-05,6.45e-06,0.00018472,1.778e-05,3.28e-06,0.00760089,0.0001149,0.00246338,5.56e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,2.88e-06,0.03614051,0.00041894,6.298e-05,9.9e-07,2.72e-06,0.00038159,0.00039586,1.28e-06,0.00042769,0.00035926,0.00025999,0.00030468,1.386e-05,0.00102791,0.65425533,0.00014015,2.432e-05,0.00041243
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00095774,0.00027734,0.03205638,0.00011238,0.00061442,3.545e-05,2.06e-06,0.10883268,3.94e-05,0.2991502,0.00721766,8.176e-05,3.62e-06,0.0001368,0.00024535,4.72e-06,0.00061556,0.04534148,1.391e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,1.57e-06,0.06421384,0.01754083,0.00335544,4.39e-06,2.222e-05,0.00017146,1.841e-05,6.93e-06,8.12e-06,0.0023146,0.00200751,0.00028932,0.23582758,0.00239318,0.00216551,0.00660493,0.0070321,0.9456956
5CFDB41E11A4E1C.png,0.00016074,8.145e-05,0.02019642,3.36e-06,0.07479086,0.00027554,4.5e-06,0.00104403,5.6e-07,0.780538,0.03058084,6.717e-05,0.00138499,0.00023037,2.01e-06,6.5e-06,1.435e-05,0.00357978,3.09e-06
DX.1.2.0030961200033961792019102208054688201640.png,4.462e-05,4.758e-05,1.04e-05,0.00101377,1.723e-05,3.15e-06,0.7417657,0.00033293,8.47e-06,8.83e-05,0.00083185,0.43931103,0.11835884,1.254e-05,6.7e-05,0.00196038,0.000115,0.00019331,3.582e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00051101,0.00115719,0.95792854,0.00020443,3.23e-05,0.00070531,0.00068037,9.438e-05,7.97e-06,8.8e-07,8.628e-05,0.0002735,0.00027522,0.00209433,0.00041733,0.01209551,3.284e-05,8.015e-05,0.00372818
5D4CC0A9496C5E4.png,0.00406801,6.192e-05,0.13335602,0.02978796,5.22e-06,3.08e-05,3.77e-06,0.00010558,1.441e-05,0.00028854,0.00672885,0.00082359,0.00014484,0.07947244,0.00123578,2.174e-05,0.3243639,0.00311477,0.13466498
DX.1.2.00311081000339878320191023074125173139968.png,0.00043515,0.00635484,2.735e-05,0.00011032,1.31e-06,1.17e-06,0.5617299,0.00029582,9.989e-05,3.143e-05,0.00028173,0.61358726,0.06682896,1.23e-06,0.00564046,0.00484318,2.554e-05,0.00014127,6.59e-06
5BC3F6EA10CC9DD.png,0.00014184,9.097e-05,0.20372252,2.828e-05,0.01302989,0.00014742,8.41e-06,0.00541641,1.99e-06,0.5583224,0.00039791,6.333e-05,0.00025906,0.00014303,0.00011834,0.00204983,2.289e-05,0.00024061,3.314e-05
5B8CB4B64A0808.png,0.04561833,6.51e-06,0.0165156,0.00159378,0.02389184,1.889e-05,5.133e-05,0.11032376,2.248e-05,0.04032512,0.00017927,0.00107674,0.00570057,0.00082021,1.277e-05,6.006e-05,0.00172779,3.236e-05,6.599e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00015285,0.0001315,5e-07,0.04562472,0.00290751,2.85e-05,0.0077565,0.20593487,1.228e-05,0.00043845,0.00023268,0.00937505,0.00014103,1.57e-06,7.874e-05,3.114e-05,0.00011297,0.00074516,3.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00332159,1.524e-05,0.1432216,0.02691893,0.0114801,3.3e-07,2.826e-05,0.16526416,0.00473579,0.4002916,0.00088102,0.00043807,0.00046035,5.787e-05,2.792e-05,3.289e-05,0.0250264,0.00025532,0.00029885
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00073412,0.00214757,0.00028308,4.69e-06,3.11e-06,9.22e-06,0.00053648,0.01030598,3.72e-06,0.00059117,0.01368437,0.0004361,0.00015284,4.3e-07,0.00070234,6.794e-05,4.33e-06,0.00205529,1e-07
5DF6F8612F5CB34.png,0.0006113,0.00128589,0.29715574,0.00032496,8.71e-05,0.00015206,0.44772297,3.48e-06,7.9e-07,1.017e-05,8.797e-05,0.4902676,0.3508928,0.00022836,9.179e-05,0.01180069,4.63e-06,0.00015562,5.822e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00022556,0.00043753,7.24e-06,0.99962175,0.00201724,9.96e-06,0.00052434,0.99938905,0.9644701,1.096e-05,0.0002394,6.846e-05,3.29e-06,0.00011785,0.00037385,0.00018482,1.112e-05,0.00157733,3.037e-05
5E0AF3B04B8CA0B.png,0.00298454,1.994e-05,6.268e-05,0.9863175,0.00021824,1.7e-06,9.804e-05,0.10189889,0.00016519,0.00020807,8.057e-05,0.00016702,0.00039848,1.98e-06,1.68e-05,0.0004164,0.00331511,4.594e-05,2e-08
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,1.252e-05,0.00183582,3.042e-05,0.0002566,2.319e-05,5.3e-07,5.06e-06,0.1005612,4.759e-05,0.00661867,0.00019516,2.284e-05,1.15e-06,0.00025768,0.00013417,0.01521156,0.00087248,2.552e-05,0.0042272
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.0004721,0.00573177,0.00513565,0.07096568,7.89e-06,2.252e-05,3.032e-05,0.00081093,8.68e-06,2.682e-05,0.0017701,0.00029181,1.68e-06,2.7e-05,0.00310979,0.00127108,0.00318901,1.469e-05,1.948e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00413458,0.01089642,1.198e-05,0.00893226,0.00027453,2.55e-05,2.07e-06,0.8759996,0.00190177,0.00032953,0.00027146,2.461e-05,5.3e-07,9.12e-06,0.00709614,4.645e-05,5.58e-06,0.00105266,2.37e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9991535,4.122e-05,0.9824882,0.21387088,0.32305267,4.476e-05,2.387e-05,0.6174051,0.02722378,0.09166101,0.04275143,0.00186575,5.8e-07,9.103e-05,0.00096619,6.9e-07,6.214e-05,2.087e-05,4.99e-06
5D048CF61DDC9AB.png,0.0357824,0.00014687,0.84785485,0.00025021,0.00225385,0.0001757,2.32e-06,0.00019119,2.373e-05,0.00248779,0.06513504,0.00478536,1.782e-05,0.00146573,0.00030312,3.012e-05,0.00066336,0.2689145,0.01218759
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,4.295e-05,0.0003523,1.226e-05,0.00037149,0.00618191,3.276e-05,0.00049457,0.0753912,6.74e-06,0.00747545,0.00033833,0.00149306,7.886e-05,2.12e-05,0.00021512,4.497e-05,0.00020208,7.793e-05,9.1e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,2.96e-06,0.00036838,0.00055831,8.11e-06,0.00015281,5.39e-06,2.569e-05,0.03191783,8.1e-07,0.03284816,0.00118245,4.452e-05,0.00060019,0.00075058,4.763e-05,0.00017415,0.0003156,5.66e-05,3.779e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.00041697,0.00016488,2.945e-05,0.9983485,4.731e-05,2.071e-05,3.526e-05,0.9293374,0.01109109,3e-07,0.00023004,8.46e-06,7.1e-07,4.9e-07,4.781e-05,0.00386412,0.00028127,0.00047869,3.3e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00094891,4.002e-05,0.00017676,0.00812587,0.05132552,2.91e-06,5.926e-05,0.16449846,0.00011639,0.03624944,0.00053861,0.00052754,5.19e-06,9.24e-06,4.588e-05,2.68e-06,2.375e-05,0.00178085,7e-08
5DD8DD444018472.png,6.196e-05,4.1e-07,0.0378606,0.00620218,0.6356018,0.00773689,9.72e-06,0.5686012,0.00021776,0.01353509,0.00130635,4.562e-05,1.36e-05,1.39e-06,1.691e-05,3.81e-06,0.00081117,0.00866618,1.19e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.6038301,2.91e-06,0.2432675,0.6436789,0.06037802,7e-08,1.06e-05,0.00228796,0.00156724,0.9653776,0.00244569,0.00091173,0.00188536,6.08e-06,1.797e-05,4.2e-07,0.00838477,0.00052919,2.595e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.01902049,1.263e-05,0.00264406,0.9993624,0.01439752,5.921e-05,7.05e-06,0.9915047,0.84599626,1.02e-06,1.08e-05,9.63e-06,2.8e-07,0.00012226,2.863e-05,0.0008622,9.8e-06,0.00021904,8.6e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.04660361,2.97e-06,0.00180099,0.00804893,0.0004417,8.3e-07,0.00031169,0.00026417,1.296e-05,0.00101857,0.00010204,0.00079684,0.00912257,4.79e-06,2.5e-06,0.00013591,5.036e-05,0.00105177,2.34e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,5.259e-05,0.0195703,0.07692356,1.9e-07,0.01454364,0.00316842,0.9378685,1.35e-06,8.01e-06,0.00028136,0.06502647,0.5594917,0.21078064,0.001692,0.00470678,0.01100783,0.00066036,0.00042829,0.09002031
5C6F464412D0D2F.png,0.00026886,0.00554702,0.0013499,2.373e-05,5.396e-05,2.123e-05,1.6e-06,0.02491126,9.79e-06,0.03899955,0.16570011,0.0002173,2.152e-05,2.399e-05,0.00055791,1.111e-05,0.00018137,0.00013786,2e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00605498,0.00153861,0.0001319,0.1717894,0.00087071,0.00015977,0.14103381,0.00155383,3.92e-06,2.41e-06,0.00011723,0.0165051,0.02043831,2.84e-06,0.00010786,0.00642843,5.236e-05,0.00037555,6.79e-06
5DD747175FCCEFA.png,0.08824358,0.00013893,0.00263797,0.8727581,0.01587646,7.02e-06,0.00038988,0.19153062,0.00113641,0.12463483,0.00513505,0.01217028,2.16e-05,4.263e-05,0.00063565,2.905e-05,0.00084472,3.707e-05,6.6e-07
5D4A168317B049C.png,0.00288117,0.00050485,0.04509406,0.01524779,0.00057763,8.849e-05,0.6135121,0.0001413,1.39e-05,0.00034751,0.00023195,0.5656624,0.48110452,8.24e-06,0.00021027,0.00467301,0.00160686,1.065e-05,1.42e-06
5DCDF12F2E54FC2.png,0.02958862,0.00040372,0.2450207,0.00046428,0.027634,0.00011593,6.02e-06,0.02687144,4.135e-05,0.4862137,0.00987813,0.00232527,2.034e-05,0.00012128,0.00011515,1.73e-06,0.0001937,0.00027396,2.69e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.01397743,1.186e-05,5.604e-05,0.9544392,0.00100458,1.41e-06,0.00050122,0.0011059,2.16e-06,0.00309132,0.00012116,0.00144454,0.00048642,6.8e-07,0.00010468,0.00645739,0.02046168,4.784e-05,2.3e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00029436,3.767e-05,5.66e-06,0.00108489,0.01630676,8.53e-06,4.99e-06,0.93766016,0.00091846,0.01505337,0.00168216,5.48e-06,8.7e-07,9.85e-06,7.44e-06,0.00014553,0.00054659,0.00127911,1.31e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.11398365,4.345e-05,0.00010867,0.6235021,0.00066202,2.24e-06,0.00225474,9.477e-05,5.064e-05,0.00050273,3.458e-05,0.01363174,0.00242211,9.5e-07,7.67e-05,0.00042512,0.00056935,0.00011958,1.24e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1.32e-06,0.00471812,0.00054459,4.723e-05,2.03e-05,1.6e-06,2.16e-06,0.01870356,2.1e-05,0.00041461,0.00045161,1.44e-06,1.114e-05,0.00023449,0.00022594,0.00769366,0.00028131,0.00017936,0.00024642
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00017734,0.46576828,7.111e-05,0.00032916,8.78e-05,4.12e-06,6.13e-06,0.37780204,0.00055861,3.091e-05,0.00030888,0.0007805,6.3e-07,1.527e-05,0.00842777,0.00368665,4.625e-05,0.00635558,5.724e-05
5D0D76A7F849BE.png,0.00548658,4.593e-05,0.00143769,0.00011181,0.13269407,4.205e-05,9.7e-07,0.01112101,0.00066189,0.04071894,0.05621729,0.00402713,4.5e-07,4.586e-05,1.87e-06,1.604e-05,3.761e-05,0.03696212,1.82e-06
5D75A6022A20511.png,0.9989216,9.337e-05,0.9015896,0.8949551,0.9737159,2.335e-05,2.12e-06,0.15763374,0.0014552,0.00021316,4.771e-05,9.32e-06,5.3e-07,6.17e-06,1.206e-05,3.858e-05,7.958e-05,0.00011672,4.8e-07
5D7D8BB624CCA2C.png,0.00188268,0.00026206,0.00948143,2.758e-05,0.36412117,0.00380356,2.22e-06,0.06697659,9.67e-06,0.04025699,0.0076074,0.00077596,1.469e-05,0.00037445,1.043e-05,8.27e-06,5.71e-06,0.0013525,0.00017526
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.4851747,1.104e-05,0.00438806,0.00179159,0.03066359,6.458e-05,1.674e-05,0.00428772,9.54e-06,0.02741836,0.0006409,0.00245158,2.493e-05,2.494e-05,2.03e-06,2.695e-05,0.00025062,0.00185645,4.15e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.07181872,1.93e-06,0.34929445,0.97689474,0.01416931,2.818e-05,1.646e-05,0.05864774,0.0141814,6.23e-06,9.18e-06,7.23e-06,1.997e-05,2.348e-05,1.582e-05,0.00024876,9.048e-05,0.00136717,2.65e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00068564,0.00050513,4.895e-05,0.11308623,1.196e-05,6e-08,0.00125479,8.358e-05,5.36e-06,0.00084701,0.00047083,0.00096674,0.00097327,2.89e-06,4.623e-05,0.00132967,0.00018469,0.00720815,2.54e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,6.87e-06,0.00029664,0.02176414,6.524e-05,5.05e-06,3.28e-06,0.01917256,3.188e-05,6.52e-06,0.00276308,0.00081766,0.00525611,0.540315,0.00167089,0.00031612,0.00146687,7.62e-06,0.00311363,8.17e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.48479193,7.171e-05,0.02196545,0.00013097,0.00328636,9.771e-05,8.08e-06,0.05115299,0.00057847,0.00512096,0.00697804,0.00074794,8.4e-07,1.76e-06,0.00040596,3.733e-05,1.461e-05,0.00187102,1.64e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00018469,0.01835774,0.08328823,8.053e-05,0.00046047,0.0009805,0.00847736,0.00015688,5.22e-06,1.15e-06,0.02343991,0.00194483,0.00155666,0.00366861,0.0014434,0.00090065,0.00012171,0.00039631,0.2086367
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.439e-05,9.961e-05,1.72e-06,0.00012871,3.211e-05,8e-07,0.00021093,0.01096963,4.88e-06,0.00560113,0.00037406,0.00124967,9.942e-05,1.794e-05,3.608e-05,0.00265975,0.00025595,0.00020161,2.55e-05
DX.1.2.0030971700033962642019102209011591530265.png,4.137e-05,0.0017343,0.00013796,0.00029585,3.42e-06,3.58e-06,0.5044397,0.0002789,5.25e-06,0.0001125,0.00023243,0.42234015,0.6870123,2.188e-05,5.508e-05,0.0254703,2.367e-05,0.00013045,9.4e-07
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,9e-06,0.0419687,0.00119358,0.13901287,1.193e-05,0.00079282,0.00615069,0.0022331,1.648e-05,1.66e-06,0.00660896,0.00070654,1.69e-05,0.00070081,0.00060936,3.734e-05,0.00158878,0.00012745,0.0002064
5E056D6A512C2B3.png,0.3261953,8.9e-07,0.41098315,0.9990101,0.00617202,3.16e-06,6.17e-06,0.00137776,9.179e-05,0.00080068,6.202e-05,0.00013312,0.00030064,9.5e-07,2.175e-05,0.00143845,0.00078621,1.202e-05,2e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.78395385,0.00017619,0.881963,0.13452278,0.0190488,0.00261593,7.2e-06,0.03192048,0.00148094,0.02883524,0.06586089,0.01439493,6.56e-06,0.00047244,0.00036169,3.3e-07,0.00087913,8.058e-05,0.00116954
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.23e-06,0.05472371,3.34e-06,9.1e-07,5.91e-06,2.473e-05,0.00024317,0.00480651,3.6e-06,1.994e-05,0.07041998,0.00011615,4.152e-05,5.392e-05,0.00120275,4.438e-05,1.294e-05,0.00237052,1.182e-05
5DF8308921B809F.png,0.00429426,6.59e-06,0.00019684,0.0001983,0.31409365,1.51e-06,0.00011406,0.00051024,7.19e-06,0.9897788,0.00768144,0.0016889,0.00156092,4.251e-05,5.9e-07,4.67e-06,0.00197677,0.00237018,2.46e-06
5E34D4D539F0C94.png,0.00019094,9.097e-05,0.00249818,0.00133815,4.2e-06,1.7e-07,0.00595004,0.00015259,7.63e-06,8.75e-06,2.667e-05,0.00061812,0.02587118,4.615e-05,0.00013319,0.00828461,3.62e-06,0.00347101,0.00011428
5DE9E8E77D4239.png,0.00358322,2.886e-05,0.00695006,0.99892753,0.01406682,0.00035664,4.358e-05,0.00618345,4.35e-06,6.91e-06,2.21e-05,2.158e-05,5.864e-05,2.489e-05,4.102e-05,0.01413507,0.00013181,0.0001952,1.4e-07
