1.2.840.113619.2.370.4.279707905.1579676514.489763.png,2.277e-05,0.00073216,4.226e-05,1e-07,0.00075016,7.594e-05,0.01388432,0.00057322,3.1e-07,0.00126393,0.00081407,0.0157045,0.00155136,8.804e-05,0.00038443,2.106e-05,9.31e-06,0.00931551,5.65e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.6847612,1.516e-05,0.05240624,0.0045323,0.01201676,5.5e-07,3.18e-06,0.17989957,0.00140453,0.24283376,0.04495274,0.06547878,8.99e-06,0.00010398,3.57e-06,7.9e-07,0.00059605,0.00013601,2.738e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,3.334e-05,0.00018018,0.01125308,1.35e-06,0.01181003,0.00014591,0.01056428,6.52e-06,1.5e-07,0.01932207,0.00055673,0.0050798,0.20617346,9.562e-05,8.96e-06,0.00021924,9.037e-05,0.01769682,5.889e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00023876,0.02121801,0.00129005,0.00834058,7.392e-05,3.675e-05,0.00088101,3.305e-05,2.16e-06,2.78e-06,0.00026664,4.741e-05,2.972e-05,1.71e-06,0.00121297,0.00350871,5.057e-05,0.01896311,0.00013684
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,2e-06,0.00046198,5.855e-05,1.25e-06,0.00098746,0.00064598,0.00164079,0.00986846,1.2e-07,0.00428818,6.561e-05,5.879e-05,0.00259437,0.00019412,8.39e-05,2.059e-05,4.688e-05,0.001972,6e-07
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,6.35e-06,0.00537575,0.00010844,1e-07,0.00122865,0.00100797,0.0033646,0.00012913,2e-08,0.00509435,0.00081754,0.00652364,0.00592856,0.00031204,0.00110964,0.00016976,6.07e-06,0.00626867,5.84e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,8.81e-06,0.00064746,0.06867429,4.721e-05,0.00065053,0.00124454,0.00102863,3.41e-06,3.6e-07,9.74e-05,0.00020647,0.00264804,0.00474453,0.00031912,9.127e-05,0.00076734,8.1e-06,0.00161733,0.00156163
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.7354378,6.7e-06,0.00029693,0.00697958,0.01297502,1.176e-05,1.211e-05,0.04626313,3.68e-05,0.87834346,0.1084194,0.00786725,0.00079728,2.265e-05,1.761e-05,3.71e-06,0.00135675,0.0011091,0.00017855
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.00787307,2.644e-05,0.00166846,0.00646745,0.00032778,6e-08,6.9e-06,0.07549944,0.00010111,0.00017712,0.00026356,0.00012773,7.5e-07,2.47e-06,4.3e-06,0.00275774,5.927e-05,0.00089962,1.31e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,4.944e-05,0.00443788,0.33682555,6.675e-05,0.70217365,0.80809927,2.838e-05,0.02159092,4.3e-07,3.662e-05,8.515e-05,9.659e-05,7.49e-06,0.0001694,0.31374836,2.888e-05,6.05e-06,0.08556689,5e-07
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.87181586,7.8e-07,0.63002807,0.00013243,0.01126914,0.0004342,6.36e-06,0.7525852,0.00027712,0.05082834,0.17135052,0.00268491,2.113e-05,0.00018051,0.00023701,2.09e-06,6.104e-05,0.00015451,1.658e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,1.025e-05,0.00087814,0.00020668,4e-08,0.00029814,4.463e-05,0.76578593,1.635e-05,5.1e-07,0.00164647,0.0003169,0.3815542,0.8954112,0.00018308,3.762e-05,0.00397635,4.18e-06,0.0009936,8.627e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00014331,0.01437498,0.02306706,2e-08,4.492e-05,0.00028215,0.0777923,3.395e-05,8.1e-07,0.00245725,0.00419232,0.03376982,0.36521044,0.00029098,0.00028449,0.00056165,5.8e-07,0.00617575,2.114e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,5.873e-05,7.94e-06,0.00066536,7.884e-05,0.01386214,0.00019912,8.4e-06,0.30800533,3.48e-06,0.02406295,8.949e-05,5.178e-05,1.762e-05,3.91e-05,5.158e-05,2.212e-05,2.707e-05,0.4523697,2.2e-07
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,1.3e-06,0.00042585,0.00102475,3.44e-06,0.15030055,7.643e-05,4.01e-05,0.03616246,7.11e-06,0.06457096,6.345e-05,0.00019252,0.00011962,0.00479414,0.0002415,0.00053942,4.003e-05,0.00017016,9.294e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8570876,1.503e-05,0.15773058,0.0003154,0.00681405,3.93e-06,6.1e-06,0.00936509,0.00031538,0.2862424,0.00462959,0.00046586,2.68e-06,2.206e-05,1.53e-06,2.84e-06,2.28e-06,0.00388874,3.66e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,2.78e-06,0.00716057,5.288e-05,2.7e-07,0.00575086,0.00160605,0.00052667,0.0097985,2.4e-07,0.001656,0.00058499,0.00154419,0.00160846,0.00013814,0.00034283,0.00037138,5.18e-06,0.0002721,1.046e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,1.7e-05,0.00448308,0.00108938,1.6e-06,2.737e-05,3.07e-05,0.04704218,2.53e-06,1.3e-07,0.00016392,0.00247493,0.00363379,0.00852639,5.367e-05,0.00109967,0.01020058,5.53e-05,7.253e-05,5.538e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,2.849e-05,0.00385569,0.00027373,8.5e-07,0.00179117,0.00130007,0.03184223,0.00116522,5.6e-07,5.622e-05,0.0026552,0.05175726,0.02526181,2.861e-05,0.00054325,0.00084547,1.422e-05,0.0011715,6.8e-07
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,3.89e-06,0.0199902,0.00028322,7.9e-07,0.00484013,0.00019828,0.04641307,7.314e-05,2.01e-06,0.00210777,0.00049143,0.10596149,0.00140463,0.00295593,0.04309286,0.00026473,7.1e-07,0.00120846,0.0002101
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.73160416,0.00048188,0.99089485,0.07597901,0.4735666,0.00028303,1.633e-05,0.06459163,0.00494898,0.00011531,0.00017918,9e-07,9e-08,3.375e-05,0.00322698,2.346e-05,3.23e-06,0.00822413,1.6e-07
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,7.434e-05,0.01729078,0.05517506,0.0013009,0.00014184,0.000138,0.00814433,0.0002385,1.733e-05,9.53e-06,0.03772245,0.00254494,0.00106182,0.03852004,0.00078812,0.00136178,0.01210698,0.00100475,0.5254563
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,5.978e-05,9.65e-06,6.916e-05,1.104e-05,0.05738012,0.00037931,4.417e-05,0.09914543,4.1e-07,0.20883466,0.00017223,4.192e-05,3.28e-06,3.849e-05,1.199e-05,8.53e-06,2.449e-05,0.05171848,3.7e-07
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,9.1e-06,0.00289127,6.43e-06,4.17e-06,0.00011738,1.855e-05,0.9709166,0.00014137,2.284e-05,0.00019535,0.00122126,0.8367764,0.44912493,1.64e-05,0.00537248,0.00151836,9.9e-07,0.00060879,1.098e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,7.039e-05,0.00021706,0.0123075,0.07340988,0.01614452,0.0003182,3.117e-05,0.00080307,4.34e-06,3.448e-05,5.881e-05,8.66e-06,3.667e-05,5.74e-06,1.429e-05,0.00027283,8.79e-06,0.00175565,2.9e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.6291609,7.36e-06,0.00056574,7.192e-05,0.00976569,4.3e-06,5.85e-06,0.95961314,0.00066126,0.8123867,0.01432982,0.00432817,1.953e-05,4.68e-06,6.77e-06,4.7e-07,0.00024698,5.029e-05,1.12e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00337826,0.00011251,0.00238466,1.33e-06,0.00114796,1.27e-06,2.61e-05,0.00041662,2.84e-06,0.40258613,0.02624971,0.00179669,0.00010824,1.781e-05,7.87e-06,2.654e-05,2.103e-05,6.475e-05,8.8e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.08448382,1.326e-05,0.1213413,0.00031023,0.52392066,0.01218951,4.48e-06,0.47621003,0.00011574,0.01381103,0.00610838,0.00016627,2.2e-07,3.429e-05,9.242e-05,6.4e-07,5.76e-06,0.00090935,2.3e-07
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,3.781e-05,0.00023576,0.00016896,6.05e-06,0.39990857,0.00483287,0.00020265,0.0068053,6.1e-07,0.21352404,0.00387422,0.00660054,0.00104869,7.466e-05,1.609e-05,1.445e-05,0.00024637,0.00024553,4.31e-06
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.00217732,0.00022041,0.00036364,5.99e-06,0.00040944,1.36e-06,7.57e-06,0.00084571,2.834e-05,0.0516374,0.0116586,0.02896996,2.161e-05,7.965e-05,2.653e-05,1.332e-05,7.569e-05,0.4545318,0.00020596
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.83952546,0.00057884,0.52776414,0.0030089,0.01517816,0.01128821,0.39859596,0.00023625,1.729e-05,0.00116698,0.00362674,0.01838105,0.53882694,2.322e-05,0.00039272,0.0411398,0.00025479,3.842e-05,0.00034115
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00010085,0.00014794,1.113e-05,8.22e-06,0.00235688,0.00037187,0.0022852,0.12712584,8e-08,8.961e-05,0.00053651,0.00656176,0.00032128,8.38e-06,0.00056477,1.46e-05,7.144e-05,0.00555215,6e-07
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,1.36e-05,0.01724414,0.00014501,5.2e-07,1.608e-05,3.061e-05,0.00433801,0.00127238,7e-07,3.151e-05,0.00351033,0.01982128,8.676e-05,0.00027498,0.006907,0.00199153,1.75e-06,1.189e-05,0.00076106
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,5.45e-05,6.95e-05,0.00010378,0.00011143,0.13150461,0.00192076,5.86e-06,0.7203026,4.58e-06,0.19097231,0.00561038,0.00024799,3.66e-06,0.00060213,9.741e-05,1.212e-05,8.849e-05,0.00070014,9.4e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,4.6e-07,1.496e-05,0.00875108,0.00152773,5.561e-05,2.77e-06,0.00011808,0.00016264,1.61e-06,0.00051425,2.846e-05,5.506e-05,0.00484881,0.00125432,2.656e-05,0.00350587,0.00010673,0.00417638,3.663e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,8.26e-06,0.00025961,0.03789832,4.77e-06,0.6664273,0.00760573,0.00275087,0.00012965,5.8e-07,0.03137346,9.23e-05,0.00137274,0.00250558,0.00010325,0.00024923,7.67e-05,2.848e-05,0.03559938,4.19e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,7.329e-05,0.00052505,0.00113345,1e-07,0.01587451,0.00048481,0.00091973,0.02781989,2.22e-06,0.00047023,0.00044176,0.00117638,0.0006717,2.511e-05,0.00014539,0.00011187,2.82e-06,0.00595103,1.134e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.16625008,1.005e-05,0.44655028,0.1387622,0.9972719,0.00190363,7.3e-07,0.9971692,0.00276389,0.00108022,6.977e-05,2.94e-06,3.8e-07,5.78e-06,9.67e-06,6.77e-06,0.00181556,0.0011689,3.7e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00012086,0.00022749,0.00150871,0.00020343,0.00095217,0.00012736,0.00281016,0.00011237,2.58e-06,0.00877728,0.00049842,0.03842452,0.30345884,1.537e-05,0.00010019,0.00047196,0.0001169,0.00047825,4.112e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,3.672e-05,0.00011572,2.691e-05,3.41e-06,0.00091502,6.647e-05,0.00258922,0.00440482,1.84e-06,0.08952066,0.00041898,0.01444591,0.00250689,0.00017147,3.243e-05,7.753e-05,4.137e-05,0.00188288,9.7e-07
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,1.235e-05,0.00095715,0.00011154,4e-08,0.0004011,1.107e-05,0.4575981,2.686e-05,3.2e-07,0.00132795,0.0008779,0.04626442,0.04550294,2.286e-05,0.00018412,0.00113638,1.32e-06,0.00170453,8.327e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00078998,0.0040521,0.00651133,2.944e-05,0.02285542,5.738e-05,3.5e-07,0.86877555,0.00043963,0.00130371,0.00105287,4.27e-06,2.9e-07,4.941e-05,0.00061396,5.971e-05,4.82e-06,0.00269773,8.1e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.76588136,2e-06,1.828e-05,0.15152559,0.00564838,2.83e-06,6.23e-06,0.97076875,0.13660264,0.02939902,0.00387182,0.00143572,5.05e-06,1.57e-06,4.467e-05,1.56e-06,6.825e-05,0.00299958,9.4e-07
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00018857,0.00115606,0.01886021,7.54e-06,4.3e-06,1.612e-05,0.00041222,0.00011081,8.4e-07,0.001625,0.00544217,2.778e-05,0.00057399,2.103e-05,0.00015726,0.00020726,3.46e-06,0.06353504,1.54e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.20323507,6.339e-05,0.00120447,1.07e-06,0.01097995,5.955e-05,1.382e-05,0.8675928,6.264e-05,0.586459,0.2811616,0.00417751,3.52e-06,1.221e-05,2.239e-05,3.2e-07,0.00010974,2.681e-05,1.107e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00177493,0.00283125,0.00162925,1.51e-06,1.413e-05,1.38e-06,0.00250272,1.83e-06,8.2e-07,0.00104305,0.00851197,0.00367272,0.00532639,5.96e-06,4.881e-05,0.00019346,2.623e-05,0.02910762,0.00044309
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,2.819e-05,0.00099918,0.00016791,1.45e-06,0.02228187,0.0002089,0.00010396,0.00116722,1.3e-07,0.01305988,0.00050181,0.00075343,0.00024823,0.00019496,5.462e-05,2.922e-05,1.58e-06,0.00956246,7.99e-06
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00142267,1.874e-05,0.0004412,0.00012572,0.0049493,5.087e-05,2.348e-05,0.00627253,1.3e-05,0.15204985,0.0016707,0.00050712,0.00235963,6.59e-06,8.6e-07,4.1e-06,4.306e-05,0.01215563,1.3e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,5.093e-05,0.00198844,0.00029174,4e-08,3.137e-05,8.072e-05,0.39696324,5.028e-05,9e-08,5.66e-05,0.0002466,0.5505384,0.684134,0.00091834,0.00020227,0.00637546,2.27e-06,0.0018943,3.868e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00138555,0.00485666,0.01940626,3e-08,7.042e-05,0.00020202,0.2595467,2.455e-05,2.6e-07,0.00055194,0.00379998,0.25250113,0.7932407,0.00080943,2.18e-05,0.00150877,4.15e-06,0.01783947,0.0003586
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00126094,0.00060828,0.11111822,8.22e-06,0.07276032,0.00449658,1.81e-06,0.95232093,8.46e-06,0.00482733,0.01801095,2.69e-06,5.1e-07,2.94e-05,5.044e-05,7.7e-06,6.953e-05,6.239e-05,1.13e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,2.53e-06,3.433e-05,0.00958417,1.98e-06,0.21876635,0.00033924,0.0011543,0.0014584,7.3e-07,0.00042668,0.00039353,0.00631159,0.00109436,0.0011663,0.00124961,0.00058926,5.11e-06,0.00015863,0.00059629
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1.63e-06,8.634e-05,0.00059674,0.00016848,0.01074302,0.01105173,8.19e-06,0.9216772,2.199e-05,0.000285,0.00263272,4.207e-05,1.863e-05,0.00022866,5.992e-05,0.00011513,0.00015914,0.00040201,5.9e-07
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00093741,3.027e-05,0.00100711,0.00054715,0.00088162,2.786e-05,0.00104886,0.00480702,4.1e-07,0.0001426,1.758e-05,5.501e-05,0.00047639,2.376e-05,3.383e-05,0.00029713,6.357e-05,0.00099446,4.7e-07
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,2.902e-05,0.00055164,0.00015934,3.42e-06,0.00105356,5.369e-05,0.00213098,0.00010271,1.5e-07,0.00766473,0.00045812,0.00105948,0.01761793,1.278e-05,4.008e-05,8.66e-05,6.64e-06,0.01669251,5.3e-07
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,7.53e-06,0.00386881,0.00097954,9.6e-07,0.00051247,0.00015898,0.2294646,8.152e-05,8e-08,0.00063009,0.00011859,0.08267428,0.4300424,0.00013527,0.00040946,0.00087563,3.78e-06,0.008024,4.42e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.000189,0.00081823,0.00019053,2.85e-05,0.04311226,0.0289143,1.035e-05,0.5901629,3.19e-06,1.151e-05,0.00112317,0.00032888,2.76e-06,0.00037204,0.00049384,1.076e-05,1.95e-06,0.00061371,2.44e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.09497445,2.279e-05,0.15940563,0.0008019,0.0012979,2.2e-07,2.752e-05,0.0005162,1.861e-05,0.00664155,0.00673869,0.01124511,9.562e-05,4.016e-05,2.021e-05,0.00125588,0.00026626,2.318e-05,5.789e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.05325794,4.63e-06,0.2140127,7.1e-05,0.47534043,0.00226609,8.82e-06,0.04965412,2.44e-06,0.9161089,0.00384645,0.00644254,1.268e-05,0.00326851,1.56e-06,1.761e-05,3.447e-05,0.00025186,6.111e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,4.827e-05,0.00063947,0.00132343,4.52e-05,0.00534081,2.11e-05,4.44e-06,0.4597133,2.932e-05,0.17497568,0.03056889,6.23e-06,3.32e-06,4.065e-05,0.00034356,2.51e-06,0.00102542,0.00191061,5.33e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,2.467e-05,0.00024594,2.23e-05,1e-07,0.000125,2.534e-05,0.618342,0.00055398,8.2e-07,0.00061104,7.1e-05,0.68332434,0.93629974,0.00041308,0.00100473,0.00713595,4.065e-05,0.00080056,8.385e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.31429434,2.357e-05,0.0007246,0.00010388,0.06560903,9.98e-05,8.88e-06,0.6972176,0.00277462,0.99332607,0.17428803,0.1810311,0.00017598,5.06e-06,7.724e-05,1.52e-06,0.00207488,0.00061296,3.47e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00015951,0.00013872,0.01827685,1.515e-05,0.00153222,6.73e-06,1.312e-05,0.00538372,4.99e-06,0.0022081,4.082e-05,2.211e-05,3.18e-06,5.058e-05,7.268e-05,0.00016825,4.77e-06,0.15777922,1.014e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,5.452e-05,0.00011138,0.0013086,9.55e-06,0.70732486,0.00869879,0.0001086,0.0156273,4.1e-07,0.0010519,7.609e-05,1.842e-05,4.958e-05,5.821e-05,5.998e-05,4.3e-05,8.22e-06,0.00236643,6.2e-07
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.01749369,0.0001155,0.0017029,6.768e-05,0.00908193,0.01111252,4.23e-06,0.85425854,4.001e-05,0.00413839,0.03729088,0.0002987,2.6e-07,1.641e-05,0.00143309,1.34e-06,7.61e-06,0.04059602,1e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,5.07e-06,0.00160374,0.00101964,2.7e-07,0.0007076,0.00024282,0.9251974,2.83e-06,3.8e-07,0.0005092,0.00024412,0.55687994,0.5576491,0.00054501,8.583e-05,0.00122856,5.94e-06,0.00968599,0.00025656
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00047088,4.2e-07,0.03403688,0.00041746,0.8867144,0.00106572,2.6e-06,0.38504764,1.778e-05,0.08449546,0.00056792,4.462e-05,1.209e-05,0.00117802,3.177e-05,1.11e-06,0.00032783,0.00099889,1.69e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,8.01e-06,0.00294855,0.00414494,2.3e-07,0.00076331,0.00149038,0.369655,3.34e-06,7e-08,0.00059351,0.00077464,0.4503621,0.23184912,0.00266528,0.00074651,0.00068797,2.09e-06,0.01759631,0.00019272
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,2.29e-05,0.02074609,0.00013395,0.0,2.21e-06,2.12e-05,0.03168759,5.227e-05,2.4e-07,4.059e-05,0.00220319,0.010567,0.06928162,0.00018318,0.00215934,0.00026934,1.42e-06,0.00254069,0.00010048
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00468098,2.933e-05,0.00179696,0.00136129,0.92494863,0.00016962,1.008e-05,0.948536,0.00156291,0.99338233,0.00223269,0.00105182,8.65e-06,2.467e-05,2.508e-05,6.18e-06,0.00493031,0.00054189,1.099e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,2.552e-05,0.00016466,1.749e-05,6.65e-06,0.00497315,2.279e-05,0.00061479,0.17186028,1.528e-05,0.00048688,0.00010992,0.00174372,0.00094798,2.715e-05,0.00332145,9.403e-05,2.193e-05,0.00010062,1.86e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00422029,2.986e-05,0.91541153,0.00018329,0.988448,0.01420795,3.89e-06,0.48516667,0.00019343,0.7441613,2.52e-05,4.638e-05,8.858e-05,0.00071726,3.245e-05,1.731e-05,9.903e-05,0.00677672,0.00020056
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,2.16e-05,0.00078267,0.0066561,1.31e-06,0.10227218,0.00727024,9.652e-05,0.00042804,1e-07,0.0011674,0.00046885,0.00042159,0.00024426,0.00020963,0.00074374,8.423e-05,1.52e-06,0.04932136,7.9e-07
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00049138,1.355e-05,7.484e-05,2.74e-05,0.81827176,0.01472119,4.95e-06,0.7228774,4.94e-06,0.21023802,0.0031191,0.00036986,2.89e-06,0.0001287,1.02e-05,7.6e-07,2.82e-05,0.00101152,2.86e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00030295,1.052e-05,0.63667923,0.00194017,0.07448113,0.00706922,7.6e-07,0.17683055,2.489e-05,2.567e-05,4.459e-05,1.32e-06,4.387e-05,0.00404246,1.169e-05,9.631e-05,3.319e-05,0.00082872,1.393e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,2.025e-05,0.00523106,0.02329234,2.36e-06,0.00338607,0.01003886,0.01246435,0.00029977,5.6e-07,2.85e-06,0.00346526,0.00389477,0.00115048,0.00038202,3.759e-05,0.00059767,3.94e-06,0.00064508,0.00030106
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,4.034e-05,0.00036826,0.00030716,2.85e-06,0.04774706,0.00357717,4.306e-05,0.17569631,2.07e-06,0.00916536,0.00057993,9.827e-05,5.944e-05,0.00015173,0.00021447,1.408e-05,2.394e-05,0.00085491,2.47e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.50824326,0.00065819,0.02592404,0.01435825,0.01750984,1.796e-05,2.215e-05,0.94197327,0.0649056,0.03903299,0.01419037,0.00030506,4.8e-07,0.00058455,0.00247743,1.896e-05,0.011977,3.03e-06,0.00015277
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00033941,0.01582098,0.08307529,3.29e-06,0.00198163,4.588e-05,0.00010606,0.00019899,1.748e-05,0.00038176,0.21898606,0.03930833,4.44e-05,0.00733256,0.0006898,0.00012228,0.00189976,0.00043867,0.6975891
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00015944,0.00013402,0.00089673,0.00039667,0.00031707,1.3e-07,2.7e-06,0.03167356,0.00052817,0.02001897,0.00844859,9.683e-05,2.95e-06,0.00047861,6.724e-05,5.65e-06,0.0005,0.00017568,7.92e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,7.06e-06,0.00618404,2.19e-06,0.00023555,0.00179606,0.000175,2.688e-05,0.31381315,3.01e-06,0.00046106,0.00145142,0.00267569,2.65e-06,0.00049378,0.0022248,2.59e-05,0.00523478,0.00041786,8.802e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,5.83e-06,2.098e-05,0.00049483,4.113e-05,0.22520486,0.00208171,4.39e-06,0.99534166,1.523e-05,0.09244394,0.00164871,1.183e-05,8.5e-07,0.00439922,8.338e-05,3.635e-05,0.00117051,0.00036507,6.47e-06
