14164_2020.12_0001_40013561.png,0.2927496,0.01468334,0.11527731,0.9672001
14164_2022.01_0000_58386678.png,0.5253373,0.5989833,0.78424954,0.13237324
14164_2020.04_0001_31531709.png,0.35542497,0.84638786,0.43813604,0.12567715
14164_2022.02_0003_60228249.png,0.07756632,0.08816066,0.06091438,0.97700685
14164_2020.03_0000_30748423.png,0.01585246,0.94145817,0.24319632,0.13964485
14164_2022.06_0006_63803739.png,0.18840411,0.00840545,0.00694697,0.9964053
14164_2022.01_0004_58460150.png,0.48479328,0.35608837,0.03626483,0.8392997
14164_2020.06_0001_33331005.png,0.21143198,0.42693943,0.39650083,0.35596436
14164_2022.06_0005_64786051.png,0.06803782,0.27700135,0.0331246,0.7740208
14164_2022.01_0008_57807982.png,0.25106713,0.03194944,0.05231432,0.99354905
14164_2020.11_0003_38507690.png,0.50798035,0.3537079,0.02811096,0.93459576
14164_2020.08_0003_35489325.png,0.1951294,0.3720767,0.37898484,0.34784433
14164_2022.06_0007_63378242.png,0.10102905,0.03447385,0.03010878,0.70638335
14164_2020.12_0004_39803124.png,0.12868306,0.24258187,0.05924692,0.58504426
14164_2022.02_0005_59515200.png,0.06199827,0.0314148,0.01547104,0.9898548
14164_2022.02_0003_60228267.png,0.05894164,0.04150394,0.0068054,0.99719393
14164_2022.01_0001_58519908.png,0.3228713,0.04255508,0.06789794,0.8363342
14164_2022.01_0000_58386749.png,0.06855987,0.3312589,0.24947456,0.13046591
14164_2022.02_0005_59517080.png,0.17500536,0.37564644,0.00888322,0.92531943
14164_2022.06_0002_64597554.png,0.5375176,0.11648829,0.0708447,0.6962179
14164_2022.03_0005_60781777.png,0.0396937,0.0039507,0.05269369,0.99892384
14164_2022.03_0003_61038315.png,0.8103087,0.32628182,0.69578457,0.05010931
14164_2022.01_0008_58003035.png,0.04844908,0.06543326,0.05720716,0.98353094
14164_2022.06_0001_63978003.png,0.07243882,0.06030484,0.0717935,0.8927505
14164_2022.03_0000_61289365.png,0.47664633,0.58809716,0.09093956,0.81167454
14164_2022.01_0004_58460391.png,0.42132315,0.36462057,0.11518171,0.3585419
14164_2022.02_0005_59515215.png,0.11272829,0.3656806,0.13409893,0.5986922
14164_2020.07_0002_34313327.png,0.1983513,0.93877816,0.07094417,0.03900576
14164_2022.01_0001_58518634.png,0.12526545,0.39107707,0.01523094,0.9361382
14164_2020.12_0002_39986395.png,0.2642052,0.03174811,0.14224882,0.9936201
14164_2020.10_0000_38246753.png,0.20857245,0.54026437,0.08250439,0.5010382
14164_2022.06_0001_63977388.png,0.0681223,0.04648982,0.0432771,0.87936264
14164_2022.06_0006_63803611.png,0.42932457,0.00978215,0.01026098,0.99665254
14164_2020.09_0000_36325612.png,0.11505012,0.33858535,0.29803196,0.72534853
14164_2022.06_0005_64786162.png,0.20984551,0.73613054,0.0273126,0.4067296
14164_2020.11_0003_38507721.png,0.12846823,0.1204856,0.05661552,0.3922504
14164_2020.06_0001_33330572.png,0.04391673,0.7462563,0.18521398,0.49789095
14164_2022.03_0002_60772548.png,0.03702764,0.696036,0.01675758,0.2910895
14164_2022.03_0005_60781862.png,0.4775256,0.3729942,0.03721202,0.63312143
14164_2022.06_0001_63977382.png,0.02724379,0.00853129,0.6807336,0.9589464
14164_2020.06_0000_33586662.png,0.3730755,0.49864787,0.39200956,0.22474532
14164_2022.01_0008_57807384.png,0.08632161,0.00548761,0.03727478,0.9332807
14164_2020.08_0002_35230086.png,0.11884946,0.9799848,0.22406308,0.1519109
14164_2022.01_0009_58557838.png,0.14474654,0.08137246,0.01448432,0.5867346
14164_2022.06_0001_63977396.png,0.1094772,0.34351388,0.00987302,0.8629779
14164_2020.08_0001_35731085.png,0.832639,0.01441756,0.0309743,0.882148
14164_2020.08_0003_35489327.png,0.82961744,0.00812282,0.06874414,0.9644604
14164_2022.01_0001_58520174.png,0.32749775,0.00886798,0.08997714,0.9926571
14164_2020.11_0002_39125470.png,0.03628726,0.5134019,0.07001157,0.5772701
14164_2022.01_0008_57808073.png,0.37194785,0.03752197,0.01911635,0.9740851
14164_2022.03_0000_61289526.png,0.14384754,0.10569119,0.11530934,0.95232177
14164_2022.02_0001_59424767.png,0.50076944,0.04052916,0.01844376,0.99366015
14164_2022.03_0003_61038305.png,0.16084512,0.7631237,0.865262,0.3924645
14164_2022.01_0004_58460370.png,0.11077525,0.15060589,0.06371764,0.88693565
14164_2022.01_0009_58559177.png,0.5154775,0.0264378,0.0087462,0.919329
14164_2020.07_0000_34690906.png,0.72616893,0.44959003,0.06171752,0.638176
14164_2020.03_0002_30978144.png,0.04152863,0.7276448,0.6487083,0.6499116
14164_2020.12_0005_40667625.png,0.35954827,0.02055418,0.0929444,0.9015474
14164_2020.11_0001_39193254.png,0.31307995,0.1176255,0.09241854,0.35288605
14164_2020.12_0001_40013677.png,0.09025788,0.06347276,0.04340517,0.992278
14164_2022.02_0002_60082889.png,0.58628273,0.24681674,0.08905505,0.10197551
14164_2020.11_0003_38507722.png,0.10020576,0.36796272,0.08851576,0.39256683
14164_2020.02_0000_30453749.png,0.6030109,0.40587097,0.29763886,0.89869
14164_2022.01_0007_58866832.png,0.12591769,0.23982581,0.0216948,0.5453289
14164_2022.01_0008_58003196.png,0.16292572,0.0151944,0.01634171,0.82127494
14164_2022.03_0003_61038262.png,0.657453,0.15754983,0.53905845,0.2616675
14164_2022.01_0003_58574560.png,0.4417202,0.41308236,0.02287691,0.44673985
14164_2022.06_0002_64597269.png,0.13843513,0.04387838,0.0890817,0.94840515
14164_2020.04_0001_31531716.png,0.18265814,0.6519904,0.31417578,0.30040145
14164_2020.03_0002_30978167.png,0.5113595,0.024119,0.10064957,0.9117171
14164_2022.03_0002_60772678.png,0.57446814,0.02556668,0.00913838,0.84447765
14164_2020.03_0002_30978168.png,0.5967188,0.2468813,0.2568948,0.502554
14164_2022.01_0004_58459791.png,0.23318893,0.03306132,0.03244627,0.993718
14164_2022.02_0003_60228593.png,0.05761642,0.07988946,0.15742138,0.8198049
14164_2022.01_0001_58524754.png,0.04272475,0.01324817,0.12785688,0.9526133
14164_2022.01_0005_58845390.png,0.14812307,0.03378822,0.02566734,0.72668326
14164_2022.06_0003_62940295.png,0.6584102,0.16161582,0.06497596,0.70651066
14164_2020.06_0001_33332137.png,0.19324028,0.59126115,0.27570176,0.8122825
14164_2022.01_0009_58559339.png,0.41806832,0.6098406,0.02376804,0.43767384
14164_2020.03_0000_30748425.png,0.02209523,0.9396477,0.3223248,0.11088742
14164_2022.03_0003_61038269.png,0.14965872,0.5323214,0.74206865,0.14526595
14164_2022.06_0001_63977406.png,0.16689168,0.01427278,0.03918522,0.97964954
14164_2022.06_0000_63655380.png,0.2362698,0.4641476,0.0480999,0.21591778
14164_2022.06_0000_63655460.png,0.53539735,0.5431476,0.05455846,0.3370881
14164_2020.11_0001_39193109.png,0.1814459,0.8975037,0.06824767,0.5024745
14164_2022.06_0000_63655981.png,0.19009417,0.2525518,0.04133019,0.7021595
14164_2020.08_0000_35431395.png,0.13781214,0.26618034,0.39824528,0.729948
14164_2022.02_0005_59515235.png,0.05222413,0.01143454,0.09092981,0.9432933
14164_2020.11_0001_39193247.png,0.28908473,0.00566146,0.05463271,0.978614
14164_2022.01_0009_58559274.png,0.22809213,0.249698,0.01736354,0.7151867
14164_2022.06_0002_64597134.png,0.17499682,0.06973068,0.10332573,0.95160127
14164_2022.01_0001_58520020.png,0.1817989,0.11685155,0.036707,0.7563388
14164_2022.06_0000_63654932.png,0.408823,0.00457684,0.06825598,0.98861253
14164_2020.10_0000_38246757.png,0.05635002,0.01755662,0.01888279,0.98517656
14164_2022.02_0003_60228577.png,0.04255054,0.08768524,0.12962522,0.7783069
14164_2020.07_0001_34944438.png,0.0645408,0.6531013,0.14292377,0.15816705
14164_2022.02_0005_59515539.png,0.04839536,0.07026585,0.01497646,0.99023134
14164_2022.02_0003_60228663.png,0.05453374,0.13035256,0.02449158,0.98065275
14164_2022.01_0008_58003272.png,0.04417794,0.00937755,0.00689734,0.98036534
14164_2020.09_0001_36512344.png,0.51073366,0.30246142,0.12056314,0.9681302
14164_2020.03_0000_30748833.png,0.15392506,0.7268343,0.38930473,0.27456525
14164_2020.09_0000_36325628.png,0.2548499,0.01587306,0.12061387,0.927511
14164_2020.04_0001_31531711.png,0.3563725,0.647267,0.35183364,0.7335598
14164_2020.04_0001_31531712.png,0.44049305,0.8967209,0.1695744,0.03292205
14164_2020.04_0000_31065654.png,0.6732331,0.6652666,0.31941834,0.5412082
14164_2020.12_0004_39803040.png,0.24180204,0.01578926,0.03848043,0.9920569
14164_2022.02_0005_59515450.png,0.10933282,0.04775742,0.01362567,0.93964434
14164_2022.03_0004_61415436.png,0.19940156,0.12381234,0.03621406,0.7401781
14164_2022.06_0001_63977398.png,0.48089063,0.16924009,0.32573324,0.6712874
14164_2022.06_0003_62940667.png,0.4528793,0.07572784,0.14198852,0.7083891
14164_2022.01_0008_58001965.png,0.00582164,0.00797624,0.05250677,0.9753042
14164_2020.11_0000_38825949.png,0.7167932,0.66635394,0.03128717,0.02701784
14164_2020.12_0004_39803081.png,0.0097212,0.3607694,0.22086136,0.10610592
14164_2020.10_0000_38246750.png,0.11035514,0.03290266,0.06303817,0.95364827
14164_2022.06_0001_63977389.png,0.03994571,0.23293826,0.07771829,0.22499868
14164_2022.03_0004_61415316.png,0.6707533,0.02286759,0.28981736,0.9796578
14164_2022.01_0008_58003588.png,0.5417813,0.01987786,0.01506223,0.9897396
14164_2022.01_0008_57808041.png,0.26359624,0.02164639,0.0155964,0.9931435
14164_2020.12_0002_39986439.png,0.22507168,0.03550954,0.00660436,0.9680842
14164_2020.10_0001_37751341.png,0.55158234,0.5882649,0.31683388,0.67019004
14164_2020.12_0002_39986442.png,0.8463045,0.02043447,0.0126996,0.932781
14164_2020.05_0001_32055019.png,0.02201076,0.7003193,0.37908375,0.2830583
14164_2022.06_0002_64597207.png,0.44023535,0.03301392,0.0617885,0.80740136
14164_2022.02_0001_59424754.png,0.53295785,0.02785712,0.06405857,0.95728475
14164_2022.01_0001_58519726.png,0.11778844,0.00162246,0.04778395,0.9825279
14164_2022.01_0004_58460436.png,0.08643155,0.06765498,0.0178311,0.95833457
14164_2022.03_0002_60771328.png,0.41864276,0.00521546,0.06531174,0.9837292
14164_2020.07_0000_34690388.png,0.02473128,0.70313287,0.6729017,0.1831954
14164_2022.01_0002_58438793.png,0.8576231,0.04851714,0.01599032,0.9788746
14164_2022.06_0001_63977846.png,0.5854829,0.01128726,0.01525877,0.98887694
14164_2020.12_0002_39987645.png,0.4393337,0.02169258,0.03388661,0.7828376
14164_2020.12_0002_39987648.png,0.2424785,0.10522171,0.07364002,0.7780076
14164_2020.08_0000_35430781.png,0.09684907,0.9795288,0.4025826,0.09736124
14164_2020.12_0000_39831784.png,0.28800765,0.00246526,0.09408402,0.99139774
14164_2020.12_0001_40013487.png,0.16187736,0.34712267,0.02799902,0.7008502
14164_2020.12_0002_39987650.png,0.19118254,0.0146031,0.23292223,0.9944372
14164_2020.12_0002_39986378.png,0.24364167,0.10088505,0.06000964,0.8752204
14164_2022.03_0001_61108109.png,0.4046819,0.48648927,0.01700763,0.6562449
14164_2022.01_0007_58866862.png,0.06476237,0.01455888,0.14644237,0.9937732
14164_2022.06_0004_63785035.png,0.20476791,0.06419158,0.00790502,0.9547244
14164_2022.01_0008_58002703.png,0.08280799,0.04768778,0.03355119,0.6599266
14164_2022.01_0008_57808036.png,0.7826661,0.01492371,0.00982171,0.9977187
14164_2022.01_0010_58183021.png,0.20892392,0.01473626,0.18569216,0.5472717
14164_2022.01_0004_58460362.png,0.22176516,0.1432579,0.1822469,0.4899131
14164_2020.09_0003_36689653.png,0.4031576,0.10729231,0.2601701,0.62866485
14164_2020.06_0001_33331332.png,0.3873526,0.3385008,0.38843971,0.3507238
14164_2022.02_0005_59515298.png,0.02595678,0.1148305,0.07982828,0.9011955
14164_2020.11_0001_39193042.png,0.59504366,0.02015311,0.0495078,0.9728016
14164_2022.02_0005_59515223.png,0.14263776,0.4180569,0.2766217,0.37528005
14164_2020.12_0002_39985792.png,0.03082936,0.14532778,0.01129128,0.4838709
14164_2022.06_0005_64786413.png,0.11617912,0.0422463,0.08817741,0.7410351
14164_2022.01_0000_58386724.png,0.8542454,0.1730581,0.22091351,0.95467186
14164_2020.11_0001_39193253.png,0.19970408,0.19885445,0.02535014,0.3551146
14164_2020.08_0001_35731398.png,0.5728546,0.10771182,0.29762182,0.84939533
14164_2022.03_0003_61038353.png,0.28857622,0.7536223,0.76526034,0.17028718
14164_2022.06_0007_63378248.png,0.11103058,0.01919285,0.01620398,0.87193835
14164_2020.12_0002_39986627.png,0.08309512,0.01206732,0.05700151,0.77114373
14164_2022.01_0008_58003579.png,0.21867935,0.41331956,0.08342958,0.84749526
14164_2020.03_0002_30978169.png,0.10795738,0.00456353,0.11470574,0.98656034
14164_2020.10_0001_37750947.png,0.1257338,0.16098379,0.17223497,0.93572575
14164_2020.11_0001_39193232.png,0.35343587,0.03993149,0.02926079,0.91989386
14164_2022.01_0007_58866974.png,0.06871819,0.00594918,0.25703576,0.9956721
14164_2022.06_0007_63378263.png,0.13040674,0.00420028,0.0024129,0.98301977
14164_2020.02_0000_30453786.png,0.20755567,0.88508815,0.11256951,0.77881706
14164_2022.06_0002_64597074.png,0.15477161,0.30444258,0.01815585,0.6536316
14164_2022.06_0004_63785041.png,0.23944601,0.05628782,0.01809592,0.99723333
14164_2022.01_0010_58182938.png,0.01821463,0.03079801,0.20142654,0.94146067
14164_2020.06_0001_33332209.png,0.13509445,0.0893824,0.10832161,0.9478018
14164_2020.09_0003_36689565.png,0.6840353,0.22094522,0.22268105,0.89574176
14164_2022.03_0000_61288662.png,0.01788652,0.080503,0.10071534,0.59993595
14164_2022.06_0004_63784966.png,0.2746401,0.21999212,0.01113004,0.71900773
14164_2022.02_0002_60082581.png,0.10924488,0.04570966,0.02111328,0.7795623
14164_2022.01_0001_58523868.png,0.31646276,0.00874834,0.13830529,0.99555475
14164_2022.03_0005_60781775.png,0.40391827,0.00796701,0.14203726,0.9955764
14164_2020.05_0000_31988924.png,0.23002906,0.5102566,0.14695561,0.9147242
14164_2022.03_0001_61108092.png,0.19479264,0.34429735,0.06540215,0.6967362
14164_2022.01_0008_57807862.png,0.03089764,0.01218003,0.12073106,0.9956153
14164_2022.02_0002_60082288.png,0.00377559,0.00934625,0.23963512,0.99322903
14164_2022.01_0004_58460110.png,0.47433805,0.04866616,0.08671421,0.8872152
14164_2022.03_0004_61415329.png,0.27355623,0.00387804,0.01879044,0.97100633
14164_2020.11_0001_39193222.png,0.18126813,0.11883806,0.03273852,0.7847945
14164_2020.11_0002_39125815.png,0.10386507,0.08633372,0.07031616,0.94047856
14164_2022.03_0004_61415416.png,0.06847786,0.13815239,0.11583356,0.8094634
14164_2020.09_0002_36519629.png,0.7061592,0.25898218,0.04865635,0.745922
14164_2022.03_0003_61038297.png,0.22841477,0.9118719,0.58607394,0.02523468
14164_2022.03_0003_61038271.png,0.6002439,0.63356864,0.49910745,0.09704041
14164_2022.02_0000_60164493.png,0.564239,0.01341566,0.14189854,0.9713424
14164_2020.09_0001_36512340.png,0.23377818,0.02065742,0.08422963,0.9836707
14164_2022.06_0000_63654981.png,0.02910492,0.02061876,0.22618812,0.9759102
14164_2020.04_0000_31065569.png,0.28178877,0.56302696,0.23360492,0.4800036
14164_2022.02_0003_60228779.png,0.19924754,0.06064374,0.01364613,0.983784
14164_2020.04_0000_31065211.png,0.01708368,0.18608385,0.5394986,0.36442208
14164_2022.01_0001_58524752.png,0.0194216,0.00440344,0.03010602,0.9913436
14164_2022.01_0002_58438766.png,0.3809206,0.07192632,0.053354,0.98534447
14164_2022.01_0001_58519771.png,0.40371117,0.10063921,0.06717822,0.83541614
14164_2022.01_0001_58524747.png,0.0212777,0.07394758,0.09529607,0.9887937
14164_2020.12_0001_40013400.png,0.04671254,0.06814468,0.04813321,0.7587533
14164_2020.11_0003_38507695.png,0.3934255,0.15540287,0.06242906,0.9510342
14164_2022.01_0000_58386720.png,0.26451722,0.28005415,0.7920791,0.14738086
14164_2022.03_0004_61415294.png,0.63203466,0.30821338,0.0339916,0.9801952
14164_2020.05_0000_31988922.png,0.20367663,0.2779181,0.24707033,0.7878138
14164_2020.10_0000_38246751.png,0.53575075,0.01017833,0.3195401,0.9874577
14164_2022.01_0008_58003128.png,0.03127218,0.00151957,0.11848753,0.9927965
14164_2022.01_0005_58845555.png,0.17630821,0.00471206,0.05050858,0.98161554
14164_2022.01_0000_58386769.png,0.30072716,0.8179555,0.4844538,0.04649079
14164_2020.07_0000_34690570.png,0.36548096,0.10182603,0.22666477,0.5640527
14164_2020.12_0004_39803125.png,0.05667515,0.04072958,0.09854311,0.4450986
14164_2022.01_0001_58519525.png,0.20425273,0.09885102,0.07875016,0.880874
14164_2020.12_0002_39986546.png,0.2041481,0.28883442,0.09290551,0.74684566
14164_2022.01_0001_58519881.png,0.2377849,0.01172974,0.10694417,0.8183487
14164_2020.04_0001_31530962.png,0.03484294,0.96693087,0.2532666,0.09445613
14164_2020.08_0001_35731390.png,0.41549113,0.70805943,0.3098295,0.21454293
14164_2020.12_0001_40013309.png,0.40272248,0.1372632,0.15448484,0.6976492
14164_2020.05_0001_32055045.png,0.22004826,0.19655181,0.1367652,0.8076127
14164_2020.03_0000_30748531.png,0.0486456,0.90837353,0.4799901,0.343562
14164_2022.06_0002_64597079.png,0.10296232,0.47823384,0.07306774,0.52760845
14164_2022.01_0008_58002385.png,0.06230373,0.02318413,0.06364025,0.988026
14164_2020.04_0000_31065639.png,0.9520956,0.92961234,0.29658625,0.4113524
14164_2020.12_0003_40594802.png,0.814896,0.18474866,0.01069711,0.93237245
14164_2022.06_0000_63655731.png,0.21839435,0.06750248,0.083529,0.612877
14164_2020.07_0001_34944604.png,0.46475056,0.0744677,0.08629636,0.70715773
14164_2022.03_0003_61038311.png,0.07075934,0.7297041,0.8271473,0.43630475
14164_2020.04_0002_31480618.png,0.03535907,0.8165999,0.22430886,0.07195298
14164_2022.02_0002_60082219.png,0.14794487,0.09484392,0.05014404,0.7860313
14164_2022.02_0004_59914824.png,0.32931867,0.24097924,0.01501253,0.5532811
14164_2022.06_0001_63977799.png,0.20468998,0.04575954,0.048375,0.98390895
14164_2022.01_0003_58574549.png,0.4894505,0.01028974,0.00992744,0.9810697
14164_2022.03_0000_61289259.png,0.06911738,0.01462024,0.09211605,0.9811906
14164_2022.06_0007_63378243.png,0.19545664,0.0393866,0.01874879,0.972183
14164_2022.01_0004_58459631.png,0.04700296,0.0464222,0.21514358,0.9746901
14164_2020.03_0002_30978028.png,0.15699908,0.51335645,0.28060472,0.46212497
14164_2020.09_0002_36519630.png,0.23456027,0.46141693,0.04057171,0.8100593
14164_2020.03_0000_30748637.png,0.10723444,0.7387408,0.14786807,0.77010816
14164_2022.03_0003_61038277.png,0.16029486,0.94277734,0.789583,0.07157336
14164_2022.06_0007_63378262.png,0.64190733,0.00793729,0.00815434,0.9889454
14164_2020.11_0002_39125823.png,0.472719,0.0514754,0.14997758,0.929562
14164_2022.01_0006_58142225.png,0.31970733,0.06132832,0.10433304,0.9199904
14164_2022.01_0005_58844940.png,0.25192234,0.5484582,0.0325919,0.4150757
14164_2022.03_0000_61289457.png,0.7018677,0.6770581,0.02701656,0.09215796
14164_2020.05_0001_32055043.png,0.9092693,0.5649016,0.2357845,0.7527361
14164_2022.02_0005_59515203.png,0.22770558,0.01619008,0.0642326,0.9813206
14164_2020.12_0002_39986614.png,0.14782652,0.03661416,0.26066974,0.9790279
14164_2020.07_0000_34690477.png,0.6669766,0.65293926,0.29161668,0.02608531
14164_2022.01_0009_58558852.png,0.41168368,0.01160653,0.00658193,0.9697362
14164_2020.12_0002_39987649.png,0.417456,0.10406246,0.045282,0.86482453
14164_2022.06_0001_63977995.png,0.0496425,0.02397967,0.03821836,0.85318303
14164_2022.06_0005_64786408.png,0.26474032,0.07879084,0.04123648,0.84546965
14164_2020.12_0001_40013489.png,0.16207165,0.0553013,0.01022908,0.85205346
14164_2022.03_0004_61415420.png,0.3497804,0.09397461,0.04555744,0.9731357
14164_2020.12_0001_40013449.png,0.04486406,0.18237792,0.0560281,0.66188747
14164_2022.01_0004_58459765.png,0.1099425,0.00783105,0.01606998,0.8929732
14164_2022.02_0004_59915467.png,0.5589249,0.0870565,0.0194312,0.6124701
14164_2020.07_0001_34944273.png,0.53182757,0.51470375,0.27244973,0.1444988
14164_2022.06_0007_63378174.png,0.0790172,0.03554742,0.2319025,0.8562422
14164_2022.03_0000_61288759.png,0.09111577,0.049976,0.01420559,0.9326302
14164_2020.12_0001_40013560.png,0.02892655,0.00415494,0.08416322,0.98522866
14164_2020.12_0002_39986540.png,0.25031927,0.00215941,0.07062012,0.9872944
14164_2022.03_0004_61415434.png,0.25464365,0.03413303,0.0047998,0.9792819
14164_2020.03_0000_30747979.png,0.12003123,0.842404,0.4978836,0.11205205
14164_2022.03_0004_61415392.png,0.06539116,0.26519123,0.03241659,0.29686162
14164_2020.11_0002_39125649.png,0.01805969,0.48752508,0.09720018,0.5296555
14164_2022.06_0000_63656734.png,0.02373435,0.03741736,0.05646002,0.8272434
14164_2022.01_0001_58524759.png,0.33807504,0.00801629,0.46730152,0.9840758
14164_2022.03_0000_61289402.png,0.09937473,0.14423889,0.23040472,0.6776527
14164_2022.02_0005_59515643.png,0.02452192,0.11769763,0.03885128,0.95279616
14164_2022.01_0000_58386751.png,0.06301148,0.83947384,0.9120227,0.14080328
14164_2020.08_0003_35289786.png,0.47329247,0.5695897,0.25131363,0.17773473
14164_2022.01_0007_58867081.png,0.30719477,0.05404287,0.09387162,0.9771763
14164_2022.06_0002_64597252.png,0.43392947,0.06100034,0.15023492,0.870481
14164_2020.04_0002_31480651.png,0.09967811,0.08403891,0.2500645,0.21408918
14164_2022.06_0007_63378177.png,0.04575456,0.09914359,0.06225715,0.88762176
14164_2020.03_0001_30982872.png,0.0921714,0.9791034,0.26859283,0.1101732
14164_2022.01_0000_58386711.png,0.31127286,0.54853433,0.31185672,0.48265657
14164_2022.02_0006_60031234.png,0.46641707,0.2289754,0.09577912,0.8860546
14164_2022.02_0006_60031220.png,0.13003966,0.07127288,0.02061484,0.96940994
14164_2022.06_0002_64598079.png,0.30119845,0.01107991,0.02240351,0.9966844
14164_2020.04_0001_31531720.png,0.55424947,0.9487312,0.5799049,0.1342024
14164_2020.07_0001_34944275.png,0.44388187,0.655454,0.2278058,0.09347784
14164_2022.01_0001_58519325.png,0.13987698,0.16100621,0.04563616,0.8515731
14164_2020.08_0002_35230707.png,0.2514642,0.8525924,0.5657975,0.38869685
14164_2022.03_0000_61289185.png,0.0282618,0.04910044,0.16800494,0.75012386
14164_2022.03_0000_61289532.png,0.08510097,0.1167554,0.0714599,0.9602732
14164_2020.03_0000_30748535.png,0.10157113,0.84957546,0.18736263,0.39365548
14164_2022.01_0008_57807385.png,0.11589351,0.02021679,0.52243394,0.99519813
14164_2020.11_0003_38507711.png,0.21120147,0.09181398,0.03376945,0.8161431
14164_2022.01_0006_58142747.png,0.61404115,0.02637597,0.12551193,0.97592807
14164_2020.06_0001_33331197.png,0.18688846,0.0760878,0.10972925,0.97818655
14164_2022.06_0007_63378261.png,0.4059842,0.03488568,0.04203395,0.89293253
14164_2020.06_0000_33586522.png,0.4984062,0.1392278,0.3571805,0.69542384
14164_2022.06_0007_63378249.png,0.32124373,0.01695301,0.02972337,0.8239434
14164_2022.01_0004_58459798.png,0.4479856,0.00290993,0.02471786,0.99391794
14164_2022.06_0007_63378260.png,0.59660757,0.00773092,0.01470423,0.9889608
14164_2022.03_0004_61415322.png,0.03977948,0.02953428,0.05444709,0.98688406
14164_2020.03_0000_30748748.png,0.24879444,0.49285007,0.2103313,0.903258
14164_2020.04_0001_31531715.png,0.25795135,0.6474338,0.44385776,0.0997216
14164_2020.12_0004_39803127.png,0.04407738,0.28373092,0.1033418,0.29637155
14164_2020.05_0001_32054392.png,0.07723024,0.90660685,0.49445483,0.11588365
14164_2022.06_0001_63977490.png,0.5558098,0.06992195,0.06449176,0.8167919
14164_2022.01_0001_58519964.png,0.22091068,0.0312337,0.00638719,0.9778737
14164_2022.01_0007_58867025.png,0.7022289,0.01038622,0.02001088,0.8383457
