13333_2021.08_0002_50456878.png,0.07194832,0.35801107,0.00513018,0.5272664
13333_2021.10_0002_53082501.png,0.1967347,0.0178357,0.26790413,0.6844732
13333_2021.07_0002_49851480.png,0.30654988,0.1194289,0.03105157,0.26035467
13333_2021.10_0005_53695388.png,0.06511506,0.03745547,0.01046978,0.6419592
13333_2021.05_0000_46042560.png,0.06883568,0.14593498,0.03179474,0.7876565
13333_2021.08_0001_50865348.png,0.09400129,0.01412779,0.04702822,0.90014845
13333_2021.02_0000_42126591.png,0.32657972,0.21075684,0.02422106,0.8235377
13333_2021.06_0003_47550349.png,0.0085906,0.3616904,0.10981921,0.31588387
13333_2021.09_0006_52657129.png,0.46021765,0.2862012,0.13651438,0.2661119
13333_2021.09_0000_51908424.png,0.7010736,0.0640855,0.0600839,0.88013667
13333_2021.08_0005_51066562.png,0.46513793,0.65475315,0.05891685,0.51175815
13333_2021.10_0002_53082553.png,0.08534473,0.05909298,0.36180884,0.8983419
13333_2021.10_0002_53082505.png,0.11584682,0.05112246,0.17689127,0.9311252
13333_2021.07_0002_49851442.png,0.02584198,0.06362616,0.07743725,0.8985557
13333_2021.04_0002_44736463.png,0.3984199,0.31642932,0.00674683,0.33205912
13333_2021.04_0002_44736458.png,0.25931734,0.426,0.04892423,0.9241617
13333_2021.07_0002_49851285.png,0.32307935,0.08460408,0.0697975,0.68370813
13333_2021.08_0000_50798943.png,0.20003141,0.27613148,0.0666231,0.9797877
13333_2021.04_0004_44569831.png,0.5067673,0.23684296,0.06546408,0.34306884
13333_2021.07_0002_49851286.png,0.4032213,0.06953556,0.02810336,0.5713454
13333_2021.08_0002_50457126.png,0.08236459,0.09731072,0.08897613,0.79933935
13333_2021.08_0005_51066557.png,0.33112893,0.8417174,0.1142818,0.24465536
13333_2021.08_0005_51066595.png,0.33592263,0.05806369,0.15335925,0.9631718
13333_2021.05_0002_46286170.png,0.15807551,0.01073403,0.04776092,0.8908065
13333_2021.10_0003_53073031.png,0.19913813,0.05529947,0.09006524,0.4613734
13333_2021.09_0000_51908465.png,0.45591867,0.25324637,0.00270268,0.97494686
13333_2021.12_0005_56232369.png,0.12428979,0.05242445,0.06968392,0.8402268
13333_2021.02_0000_42126573.png,0.2657083,0.48976675,0.0142109,0.4629222
13333_2021.10_0004_53987023.png,0.19475284,0.03529492,0.04393367,0.5779829
13333_2021.08_0006_50436220.png,0.05352846,0.01738413,0.216909,0.9903756
13333_2021.05_0004_46396731.png,0.83627737,0.04084653,0.01566594,0.3826615
13333_2021.12_0005_56232357.png,0.23053215,0.02813312,0.01564042,0.875385
13333_2021.08_0002_50456821.png,0.053241,0.1468275,0.01543439,0.913693
13333_2021.07_0002_49851433.png,0.17877825,0.2297687,0.13580237,0.81314474
13333_2021.04_0001_45489109.png,0.03455968,0.6725871,0.05619904,0.13593234
13333_2021.08_0002_50457102.png,0.19209908,0.05655314,0.04975054,0.9694069
13333_2021.08_0008_51355541.png,0.33684328,0.20000897,0.02293642,0.92841995
13333_2021.08_0002_50456896.png,0.09564949,0.18723626,0.03392163,0.9041854
13333_2021.10_0005_53694271.png,0.08808017,0.02564742,0.04216596,0.71915585
13333_2021.10_0002_53082525.png,0.08263914,0.03381778,0.01314749,0.7577994
13333_2021.05_0004_46396689.png,0.1346811,0.01345006,0.21772036,0.98572665
13333_2021.12_0005_56232376.png,0.25192904,0.03751047,0.03136255,0.817604
13333_2021.05_0000_46042631.png,0.0102303,0.5595254,0.13297774,0.14082348
13333_2021.06_0001_47845908.png,0.01775138,0.39572588,0.14632195,0.7503187
13333_2021.07_0002_49851402.png,0.0773349,0.43328735,0.03200495,0.3583066
13333_2021.09_0000_51907560.png,0.5495215,0.08550559,0.04193485,0.9878622
13333_2021.06_0001_47845927.png,0.10692737,0.57856274,0.06485152,0.37173593
13333_2021.08_0008_51355505.png,0.377896,0.0035677,0.08434007,0.97038054
13333_2021.04_0002_44736464.png,0.1277257,0.12930648,0.01859095,0.8981422
13333_2021.06_0003_47550368.png,0.03348831,0.12938713,0.07150416,0.64432687
13333_2021.05_0004_46396713.png,0.16572897,0.31259558,0.06223016,0.7177284
13333_2021.06_0001_47845952.png,0.11297239,0.29014927,0.04206751,0.5728827
13333_2021.09_0000_51908252.png,0.15225592,0.13563414,0.08385744,0.35184595
13333_2021.05_0004_46396808.png,0.541301,0.4599727,0.02319819,0.33706617
13333_2021.08_0006_50436396.png,0.06316042,0.12674691,0.21167149,0.45492303
13333_2021.10_0002_53082527.png,0.0644877,0.36096877,0.06638458,0.08984292
13333_2021.05_0000_46042561.png,0.0625632,0.2148984,0.03376838,0.5399443
13333_2021.06_0002_48129835.png,0.4426405,0.22902519,0.08563964,0.7443475
13333_2021.10_0004_53986566.png,0.03731888,0.3293731,0.09170245,0.2335497
13333_2021.08_0003_50468301.png,0.22389571,0.5533748,0.10254853,0.5906632
13333_2021.12_0005_56232182.png,0.24360903,0.01463264,0.03132877,0.9160783
13333_2021.09_0000_51908121.png,0.11401873,0.10853207,0.11418006,0.5825118
13333_2021.05_0004_46396673.png,0.20424338,0.10034718,0.02752293,0.9076864
13333_2021.04_0004_44569718.png,0.1749536,0.40945157,0.01380338,0.19580548
13333_2021.08_0008_51355560.png,0.49479067,0.07081663,0.13098112,0.8202029
13333_2021.05_0000_46042627.png,0.04527972,0.33315447,0.2018533,0.48832908
13333_2021.06_0001_47845922.png,0.0267598,0.8832312,0.11060108,0.10940767
13333_2021.10_0006_53658370.png,0.6791198,0.1777889,0.00762839,0.7542368
13333_2021.05_0004_46396639.png,0.207769,0.4032007,0.07029784,0.23853727
13333_2021.12_0005_56232379.png,0.18888544,0.01108411,0.0395921,0.9360318
13333_2021.05_0004_46396695.png,0.27875358,0.30472827,0.0622878,0.5121173
13333_2021.10_0004_53986482.png,0.02423702,0.19888812,0.07401078,0.6471967
13333_2021.08_0005_51066210.png,0.18314885,0.0229907,0.00943922,0.72752184
13333_2021.08_0001_50865364.png,0.18064542,0.01796446,0.04720616,0.7951291
13333_2021.05_0002_46286333.png,0.12890722,0.06299074,0.02232504,0.82332814
13333_2021.07_0002_49851472.png,0.07851343,0.13671878,0.0333148,0.7176006
13333_2021.03_0003_43494598.png,0.6279574,0.7921977,0.08277336,0.14595854
13333_2021.08_0001_50865383.png,0.17087819,0.13539492,0.23606049,0.8541906
13333_2021.05_0000_46042585.png,0.04001388,0.6975275,0.0659502,0.5011633
13333_2021.02_0001_42487571.png,0.04130071,0.00338947,0.24169554,0.97588646
13333_2021.03_0001_43203834.png,0.18849549,0.06651678,0.01145737,0.1756775
13333_2021.08_0005_51066245.png,0.52385575,0.02619588,0.00912087,0.93924046
13333_2021.08_0005_51065479.png,0.40868536,0.00956732,0.06912089,0.8333335
13333_2021.09_0006_52656768.png,0.20087165,0.23069102,0.0376068,0.13873035
13333_2021.08_0000_50798976.png,0.5608359,0.00831769,0.01951671,0.9759626
13333_2021.07_0004_49774779.png,0.35883647,0.29446197,0.0548159,0.7820173
13333_2021.10_0003_53072770.png,0.03558476,0.11797145,0.0220506,0.536355
13333_2021.04_0004_44571006.png,0.02529518,0.00436581,0.11850189,0.9110824
13333_2021.06_0001_47845996.png,0.13635072,0.5255608,0.09815937,0.9496042
13333_2021.10_0002_53082490.png,0.74309576,0.0079323,0.05427346,0.956314
13333_2021.06_0001_47845986.png,0.19450925,0.01230575,0.09218428,0.9509468
13333_2021.06_0003_47550549.png,0.1817355,0.46507573,0.15103114,0.93932074
13333_2021.06_0003_47550547.png,0.20301957,0.7648485,0.05262512,0.3787712
13333_2021.10_0006_53658730.png,0.4988182,0.03487876,0.05391592,0.6805993
13333_2021.08_0006_50435126.png,0.38130856,0.45617244,0.18715052,0.36045155
13333_2021.10_0004_53984117.png,0.20323554,0.02081763,0.02556693,0.991102
13333_2021.04_0004_44570423.png,0.28745398,0.02413169,0.04697878,0.90130293
13333_2021.05_0001_47188653.png,0.45266473,0.05758064,0.32786238,0.9635746
13333_2021.04_0001_45489304.png,0.04602934,0.21554881,0.0821466,0.4678909
13333_2021.08_0003_50469585.png,0.4281356,0.14853434,0.12082072,0.75506926
13333_2021.08_0003_50468333.png,0.04410734,0.02726603,0.02635704,0.8905978
13333_2021.07_0004_49877147.png,0.30657628,0.23945646,0.06768734,0.7871168
13333_2021.08_0002_50457095.png,0.08122886,0.6606867,0.03808918,0.85368854
13333_2021.12_0005_56232325.png,0.36814708,0.1720728,0.01765237,0.8565607
13333_2021.08_0001_50865211.png,0.04120588,0.11785577,0.0152408,0.7977828
13333_2021.07_0004_49876799.png,0.4660693,0.00959089,0.00588328,0.984983
13333_2021.09_0000_51908791.png,0.30546302,0.04127245,0.03441461,0.63405704
13333_2021.09_0000_51908123.png,0.09564866,0.14682017,0.21700272,0.5101017
13333_2021.07_0002_49851455.png,0.06444744,0.00884124,0.02262139,0.98856926
13333_2021.09_0000_51908280.png,0.21247403,0.24720876,0.00784447,0.6429884
13333_2021.12_0005_56232358.png,0.0576144,0.00884709,0.0628862,0.5202175
13333_2021.08_0002_50456881.png,0.3490354,0.01582011,0.022308,0.9790778
13333_2021.08_0003_50469572.png,0.26287037,0.02663008,0.04517935,0.96953666
13333_2021.05_0001_47188591.png,0.17037901,0.00921298,0.0134028,0.99214613
13333_2021.05_0002_46286204.png,0.05941962,0.2403827,0.05838648,0.22328894
13333_2021.08_0000_50798983.png,0.3988456,0.07120486,0.00803678,0.9936922
13333_2021.08_0003_50469612.png,0.09748787,0.05405494,0.10771283,0.93884
13333_2021.08_0008_51355546.png,0.0445867,0.04081295,0.16762799,0.9390016
13333_2021.08_0005_51065487.png,0.2516926,0.40387067,0.09403577,0.37540135
13333_2021.08_0008_51355508.png,0.09449855,0.01098105,0.3965078,0.9950958
13333_2021.06_0001_47845918.png,0.01819511,0.61935145,0.05836188,0.39340535
13333_2021.07_0004_49875752.png,0.60642296,0.15606123,0.03626893,0.9436376
13333_2021.03_0000_43176496.png,0.22660044,0.13578923,0.05873112,0.90229326
13333_2021.06_0002_48129780.png,0.18750688,0.05999676,0.13183153,0.9549568
13333_2021.07_0004_49877122.png,0.02101176,0.11957181,0.03832636,0.31471255
13333_2021.07_0002_49851444.png,0.15929455,0.14396927,0.08624107,0.9001682
13333_2021.08_0001_50865311.png,0.04989406,0.00657521,0.3972636,0.9948033
13333_2021.09_0000_51908409.png,0.17936294,0.18114708,0.27240425,0.30171752
13333_2021.06_0001_47845978.png,0.03977695,0.02420477,0.09590168,0.97400546
13333_2021.05_0004_46396610.png,0.25863025,0.0200709,0.00662489,0.923965
13333_2021.05_0002_46285911.png,0.30415884,0.02257903,0.05354346,0.9085721
13333_2021.06_0002_48129817.png,0.04591254,0.04693072,0.12496642,0.7919495
13333_2021.04_0001_45489273.png,0.05526269,0.20430692,0.03787432,0.9500647
13333_2021.06_0004_47752598.png,0.8648951,0.01634988,0.06306172,0.9833028
13333_2021.06_0002_48129801.png,0.07715545,0.00423649,0.09815481,0.89588886
13333_2021.08_0006_50436431.png,0.23385398,0.2886393,0.03739141,0.81226325
13333_2021.06_0003_47550462.png,0.13021016,0.18361457,0.20438656,0.3073796
13333_2021.09_0000_51908729.png,0.22301655,0.00472591,0.01061516,0.97116953
13333_2021.04_0001_45489515.png,0.02526406,0.0066151,0.02466875,0.99519783
13333_2021.05_0000_46042756.png,0.45637387,0.04812024,0.09583627,0.8643853
13333_2021.12_0005_56231370.png,0.25922337,0.00193839,0.10829607,0.9266784
13333_2021.08_0006_50435201.png,0.12958597,0.20747805,0.02551314,0.9364087
13333_2021.08_0003_50469286.png,0.33078766,0.03411392,0.0299681,0.87484014
13333_2021.10_0004_53986700.png,0.13627674,0.06619133,0.02610682,0.6086704
13333_2021.04_0001_45489229.png,0.06576172,0.7464778,0.21799745,0.23371445
13333_2021.07_0002_49851503.png,0.08763129,0.0662959,0.00795989,0.90700394
13333_2021.12_0005_56232339.png,0.66608757,0.19119002,0.02486392,0.8929928
13333_2021.10_0005_53694642.png,0.22660312,0.01977705,0.01127453,0.97289896
13333_2021.09_0000_51908433.png,0.4837618,0.15023622,0.02414884,0.86168975
13333_2021.04_0001_45489170.png,0.06597375,0.8496962,0.04727922,0.0410749
13333_2021.10_0005_53693750.png,0.2742197,0.00478148,0.02050344,0.863454
13333_2021.08_0001_50865374.png,0.33261228,0.16941103,0.07109532,0.5217029
13333_2021.06_0001_47845950.png,0.09275874,0.26892474,0.24683958,0.94640595
13333_2021.09_0000_51908287.png,0.65847397,0.10903432,0.0384046,0.7364846
13333_2021.08_0008_51355564.png,0.36206585,0.09863523,0.04909522,0.98056936
13333_2021.07_0004_49877015.png,0.06150904,0.3342898,0.0213028,0.38060227
13333_2021.09_0000_51908538.png,0.15112375,0.22921225,0.01382096,0.9882234
13333_2021.08_0006_50436424.png,0.37884533,0.36406943,0.05647377,0.4222605
13333_2021.08_0003_50468959.png,0.11265395,0.4907088,0.00605113,0.6496629
13333_2021.10_0002_53082598.png,0.35352755,0.03387273,0.02855968,0.82409453
13333_2021.08_0006_50435043.png,0.41524112,0.03125497,0.10977302,0.9653084
13333_2021.08_0002_50456965.png,0.10778072,0.11704623,0.04729742,0.9498708
13333_2021.10_0004_53987360.png,0.16992512,0.73980254,0.0613245,0.63255566
13333_2021.03_0001_43203819.png,0.02705127,0.07980608,0.03967646,0.68477595
13333_2021.09_0000_51908278.png,0.38426736,0.12559325,0.03910523,0.6969298
13333_2021.06_0001_47845868.png,0.00814654,0.91980886,0.33589247,0.06411822
13333_2021.05_0000_46042538.png,0.31817034,0.08569551,0.01803148,0.7940804
13333_2021.08_0003_50469029.png,0.04117754,0.29179883,0.04846422,0.89620686
13333_2021.10_0006_53658342.png,0.13142304,0.30632555,0.02744618,0.28480694
13333_2021.09_0006_52656536.png,0.0060138,0.45734125,0.10820676,0.5144879
13333_2021.06_0003_47550527.png,0.3524011,0.00594542,0.10855336,0.9936668
13333_2021.06_0003_47550559.png,0.04392368,0.05043394,0.06402333,0.68878293
13333_2021.08_0005_51066598.png,0.14700514,0.04352789,0.03848887,0.98843586
13333_2021.06_0003_47550281.png,0.14618678,0.05480372,0.18722399,0.9226136
13333_2021.10_0006_53658140.png,0.4227045,0.00308145,0.03780732,0.99443275
13333_2021.06_0001_47845954.png,0.16274224,0.120252,0.14768086,0.7076355
13333_2021.04_0002_44736429.png,0.11289836,0.5998749,0.01824806,0.32686085
13333_2021.05_0003_46540863.png,0.44352213,0.39674196,0.07222382,0.41304815
13333_2021.03_0003_43494554.png,0.11107735,0.37506956,0.2226633,0.32896712
13333_2021.04_0004_44570386.png,0.08022222,0.14512162,0.08557712,0.68171006
13333_2021.10_0002_53082516.png,0.19327947,0.0412973,0.07564652,0.61053216
13333_2021.07_0004_49877215.png,0.13369237,0.24712317,0.13581802,0.50859076
13333_2021.07_0004_49876421.png,0.0964388,0.00210585,0.09309736,0.9807551
13333_2021.08_0005_51066510.png,0.16708924,0.02900242,0.17459989,0.9670111
13333_2021.07_0004_49775068.png,0.6634985,0.00576656,0.01167224,0.9955253
13333_2021.04_0002_44736444.png,0.12454876,0.48605615,0.0572559,0.3899971
13333_2021.05_0004_46396775.png,0.32194003,0.19839685,0.03900393,0.4815524
13333_2021.04_0002_44736474.png,0.17859253,0.1020613,0.07062389,0.9045065
13333_2021.07_0004_49877209.png,0.36718595,0.01391715,0.09664743,0.5737156
13333_2021.06_0002_48129828.png,0.15714543,0.04328394,0.11910688,0.9514057
13333_2021.04_0002_44736447.png,0.23621556,0.17882496,0.11083756,0.6210173
13333_2021.08_0000_50798969.png,0.6032031,0.06865917,0.07168153,0.945329
13333_2021.07_0004_49775128.png,0.1518666,0.5526802,0.0547666,0.0696985
13333_2021.10_0002_53082504.png,0.27152696,0.305087,0.19950245,0.63981146
13333_2021.08_0005_51066288.png,0.16294944,0.04366998,0.0428372,0.95804965
13333_2021.10_0002_53082532.png,0.0618749,0.08943567,0.02177837,0.59920466
13333_2021.08_0006_50436155.png,0.7556395,0.02570013,0.01433637,0.97477144
13333_2021.07_0004_49877228.png,0.3529353,0.45439935,0.04520524,0.29251385
13333_2021.10_0003_53073074.png,0.4124192,0.26323384,0.01587847,0.59352636
13333_2021.09_0000_51908343.png,0.20501015,0.02512134,0.34733683,0.928382
13333_2021.10_0003_53073291.png,0.04005282,0.02222498,0.11347617,0.9800112
13333_2021.04_0004_44571077.png,0.14682071,0.05064805,0.08324326,0.8857536
13333_2021.06_0001_47845928.png,0.08745418,0.17355943,0.02163668,0.5347476
13333_2021.10_0002_53082522.png,0.11156445,0.02623234,0.01034378,0.4061385
13333_2021.07_0002_49851394.png,0.02769854,0.19636533,0.10393768,0.4430802
13333_2021.07_0002_49851467.png,0.13334987,0.09471656,0.09295956,0.9311983
13333_2021.06_0001_47845948.png,0.25081944,0.62234676,0.2950068,0.2631747
13333_2021.03_0000_43176855.png,0.19847342,0.2244569,0.41534427,0.8405725
13333_2021.08_0008_51355559.png,0.5311422,0.02227773,0.01649845,0.9176085
13333_2021.06_0001_47845976.png,0.08703073,0.51785207,0.07160884,0.25880826
13333_2021.02_0000_42127086.png,0.4740474,0.10663069,0.02619108,0.45726
13333_2021.08_0006_50435140.png,0.16652319,0.01618345,0.41392276,0.98704743
13333_2021.06_0003_47550555.png,0.08944814,0.00656893,0.03753102,0.96215826
13333_2021.10_0002_53082591.png,0.5964206,0.01787104,0.03088294,0.96960473
13333_2021.08_0001_50865305.png,0.1286441,0.03601039,0.2216667,0.94330305
13333_2021.12_0005_56232259.png,0.3968961,0.21033993,0.02468382,0.96446687
13333_2021.10_0002_53082558.png,0.04761255,0.0093642,0.04066977,0.9927828
13333_2021.02_0003_42445101.png,0.27161065,0.6938527,0.02464945,0.33230147
13333_2021.09_0000_51907553.png,0.2732943,0.3844518,0.04927472,0.98991966
13333_2021.08_0003_50469555.png,0.54127276,0.06282384,0.01736666,0.75457114
13333_2021.07_0002_49851385.png,0.04184488,0.02102236,0.03723941,0.83213645
13333_2021.12_0005_56232158.png,0.5492892,0.04439548,0.03802178,0.9156757
13333_2021.07_0004_49775076.png,0.13596876,0.2447147,0.00314934,0.8216366
13333_2021.05_0000_46042664.png,0.02947452,0.01261702,0.2154551,0.9761352
13333_2021.05_0000_46042656.png,0.01296991,0.5882305,0.11365458,0.38510612
13333_2021.12_0005_56231716.png,0.0467479,0.09621015,0.00897832,0.5122972
13333_2021.08_0008_51355547.png,0.44649664,0.10516404,0.10679157,0.8838162
13333_2021.08_0001_50865309.png,0.09227433,0.01747006,0.04532176,0.9095195
13333_2021.05_0000_46042767.png,0.19147377,0.2690399,0.03313227,0.5760864
13333_2021.09_0000_51908504.png,0.00765087,0.08844221,0.04008078,0.9946335
13333_2021.06_0002_48129793.png,0.0159641,0.62832874,0.07521422,0.09932054
13333_2021.02_0001_42487376.png,0.82193846,0.01297376,0.0430091,0.8518996
13333_2021.05_0005_47304212.png,0.23134948,0.7779111,0.17157246,0.64471126
13333_2021.08_0002_50457098.png,0.14725143,0.04518537,0.01627749,0.84302914
13333_2021.08_0000_50798942.png,0.16308814,0.8441674,0.01911028,0.46199995
13333_2021.08_0005_51066110.png,0.51136625,0.01143863,0.04937272,0.8478131
13333_2021.08_0005_51065528.png,0.08960427,0.22091456,0.06624472,0.5120496
13333_2021.04_0001_45489149.png,0.15022804,0.8073128,0.0253641,0.19222005
13333_2021.06_0002_48129796.png,0.14478715,0.06115074,0.25427544,0.93873024
13333_2021.04_0001_45489118.png,0.03795126,0.8251252,0.16351579,0.06978656
13333_2021.08_0003_50468840.png,0.04564951,0.11924401,0.04663412,0.82344
13333_2021.08_0008_51355561.png,0.336202,0.04902165,0.11438014,0.9483301
13333_2021.12_0008_56922500.png,0.11928313,0.56769496,0.04484594,0.39667752
13333_2021.07_0004_49877240.png,0.18740086,0.19238003,0.1102557,0.7590778
13333_2021.06_0001_47845958.png,0.17553356,0.54587215,0.08983216,0.5195538
13333_2021.05_0000_46042707.png,0.29853597,0.10803192,0.02569164,0.62076426
13333_2021.08_0006_50436229.png,0.4590685,0.00328399,0.02438172,0.995478
13333_2021.07_0004_49877251.png,0.37788436,0.01779829,0.03054601,0.84716773
13333_2021.10_0004_53986418.png,0.02591998,0.53583544,0.02503782,0.5312433
13333_2021.05_0002_46285973.png,0.48332855,0.01011121,0.02401957,0.9899456
13333_2021.10_0005_53694696.png,0.5250482,0.01203433,0.03819882,0.9723744
13333_2021.01_0001_40953241.png,0.1230876,0.07940506,0.01425912,0.5793657
13333_2021.04_0002_44736440.png,0.56917185,0.04515984,0.03614283,0.9794679
13333_2021.03_0001_43203896.png,0.8408913,0.00932112,0.02423554,0.8139644
13333_2021.09_0000_51908122.png,0.24981852,0.4563533,0.38007164,0.4944603
13333_2021.12_0005_56231422.png,0.0323381,0.2075094,0.01897821,0.29324716
13333_2021.04_0002_44736475.png,0.34934768,0.20798565,0.09075199,0.5708239
13333_2021.10_0004_53986715.png,0.04628272,0.04496553,0.13807012,0.9539792
13333_2021.12_0005_56232382.png,0.38649693,0.014427,0.0547634,0.8603549
13333_2021.06_0002_48129808.png,0.17827696,0.00936629,0.07457712,0.97251624
13333_2021.07_0004_49877168.png,0.0688787,0.02413454,0.08527716,0.9632261
13333_2021.12_0005_56232356.png,0.13700655,0.00132615,0.049493,0.99405533
13333_2021.04_0001_45489126.png,0.03663606,0.39471123,0.01424822,0.18230031
13333_2021.12_0005_56232424.png,0.10852932,0.01080076,0.02589793,0.98734087
13333_2021.06_0002_48129778.png,0.23543432,0.00682395,0.12083504,0.9817587
13333_2021.04_0001_45489206.png,0.09106231,0.3822556,0.02980723,0.28400725
13333_2021.10_0002_53082524.png,0.16523138,0.01255008,0.00471943,0.5090897
13333_2021.12_0008_56922525.png,0.10118705,0.07817338,0.02104281,0.75318307
13333_2021.03_0001_43204594.png,0.37834787,0.03874265,0.00715362,0.99554354
13333_2021.05_0000_46042652.png,0.0104325,0.8038886,0.13685939,0.17117365
13333_2021.04_0002_44736446.png,0.13082105,0.3989676,0.04292186,0.22737348
13333_2021.04_0001_45489350.png,0.2215582,0.1261661,0.08033492,0.9697002
13333_2021.08_0000_50798936.png,0.22073212,0.9184396,0.12724955,0.03821455
13333_2021.04_0004_44570505.png,0.44771755,0.14343336,0.06024083,0.46900013
13333_2021.10_0006_53658007.png,0.34092733,0.01151302,0.0939203,0.9925356
13333_2021.06_0001_47845955.png,0.0243682,0.03930532,0.20759515,0.92999715
13333_2021.02_0001_42487384.png,0.53472906,0.00074299,0.06451493,0.97702986
13333_2021.05_0000_46042705.png,0.29894856,0.11562114,0.04898055,0.86939913
13333_2021.04_0004_44569775.png,0.2590698,0.06119981,0.01665855,0.1746786
13333_2021.04_0001_45489279.png,0.12007884,0.21167532,0.03596361,0.6244374
13333_2021.08_0000_50798965.png,0.38844207,0.00608034,0.03936488,0.98739594
13333_2021.07_0004_49877102.png,0.05281772,0.20278008,0.04430599,0.8905374
13333_2021.06_0002_48129816.png,0.14435133,0.1094059,0.07844576,0.3128458
13333_2021.03_0001_43203757.png,0.01106903,0.27455258,0.02869194,0.35513207
13333_2021.05_0002_46285845.png,0.6664872,0.01392666,0.04291296,0.95283306
13333_2021.04_0004_44570500.png,0.33050522,0.11881563,0.03886151,0.3972288
13333_2021.10_0006_53658698.png,0.6783827,0.09766019,0.01618761,0.9778737
13333_2021.08_0003_50469666.png,0.45450875,0.04956505,0.12803648,0.84169394
13333_2021.06_0001_47845929.png,0.03211048,0.9480263,0.2626768,0.02400476
13333_2021.05_0001_47188773.png,0.3097594,0.5951394,0.09881441,0.19991449
13333_2021.04_0002_44736436.png,0.0359472,0.4696732,0.09080465,0.4104143
13333_2021.08_0000_50798947.png,0.29362512,0.11057806,0.01559464,0.9749273
13333_2021.09_0000_51908339.png,0.3749227,0.08974835,0.01062163,0.49923143
13333_2021.12_0008_56922540.png,0.2923966,0.00867394,0.0201797,0.9249419
13333_2021.05_0001_47188757.png,0.16690649,0.12322019,0.1638233,0.8882105
13333_2021.12_0005_56231749.png,0.2114299,0.30630916,0.01970691,0.45867544
13333_2021.06_0003_47550542.png,0.01557264,0.09566964,0.08351042,0.88482726
13333_2021.09_0000_51908514.png,0.12338023,0.3071302,0.02538628,0.9870338
13333_2021.08_0008_51355533.png,0.13917857,0.01514132,0.01068732,0.814056
13333_2021.08_0003_50468331.png,0.0711997,0.00114283,0.12776539,0.96164984
13333_2021.10_0005_53694397.png,0.72451055,0.5294165,0.09263518,0.4558454
13333_2021.06_0001_47845985.png,0.08745386,0.19609123,0.09002513,0.74115545
13333_2021.08_0008_51355506.png,0.05677318,0.04571772,0.01776743,0.97054166
13333_2021.06_0003_47550576.png,0.19143684,0.46026593,0.12434249,0.87757987
13333_2021.05_0002_46286064.png,0.01530012,0.03439507,0.05334895,0.7684788
13333_2021.10_0006_53658725.png,0.7363475,0.40277332,0.03578254,0.46416125
13333_2021.10_0005_53695394.png,0.04934196,0.11833991,0.02939923,0.4791287
13333_2021.05_0004_46396409.png,0.2018204,0.40043753,0.01855586,0.85731435
13333_2021.10_0004_53986550.png,0.04155527,0.05598038,0.0246499,0.59329367
13333_2021.09_0000_51908286.png,0.58648366,0.20678832,0.02310289,0.5235972
13333_2021.10_0006_53658738.png,0.64570826,0.6169609,0.03119949,0.24023362
