D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.38373363,0.8759525
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.5958956,0.508534
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.12737389,0.98250663
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.1850064,0.90229386
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.11347421,0.9323664
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.10442521,0.9687571
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.4229599,0.9307618
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8888551,0.35174173
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.5491332,0.88318986
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.61525154,0.7032194
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.32175976,0.9113269
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5193913,0.60362506
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.0336403,0.98404974
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.43336785,0.84781206
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.3261418,0.95617
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.14810733,0.98220354
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7882934,0.62616277
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.08719989,0.9595388
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99207264,0.082035
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.82025313,0.5015811
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.07978676,0.9671022
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9761534,0.22403453
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.95201385,0.34641764
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.10292423,0.9625775
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.63715696,0.7036518
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9353553,0.2927385
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.94989026,0.18036959
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.14236875,0.9717076
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.91742295,0.3464482
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.4178948,0.7954178
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.01104024,0.99695706
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.32627502,0.811546
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.26625532,0.93154395
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.93228966,0.2416576
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.43680957,0.646696
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.96953213,0.28966123
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9964522,0.03852504
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.20840926,0.9090936
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.11497653,0.94565547
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.02322492,0.99172646
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.5120604,0.83972853
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.5544133,0.7838936
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.85521126,0.7240497
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.93124086,0.27392957
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.13737592,0.9355573
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.2497434,0.93325454
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.40322044,0.8075664
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.3656623,0.80158246
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.4633623,0.7436628
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.68823427,0.60296667
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.972809,0.28669316
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.59622794,0.7229525
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.49234357,0.5331425
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.28293064,0.94405615
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.66653955,0.45773488
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9764031,0.208411
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9988964,0.01821676
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9916161,0.04028041
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.990828,0.07032438
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.8707048,0.47689727
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.4979231,0.70164394
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9282814,0.29804
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.11419084,0.95022106
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0392823,0.99039114
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.3100231,0.92527175
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.09423629,0.9545077
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.35343343,0.8908155
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.39441264,0.7693789
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8284353,0.3164958
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9500624,0.14061615
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7701335,0.516738
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.44440657,0.7339746
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.631533,0.5355958
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.24221943,0.88749045
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.54882413,0.6950183
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.812532,0.52462107
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.34090275,0.6718718
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.1714065,0.9372792
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.06436327,0.97600514
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.06480396,0.9901984
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.32996002,0.9143111
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9748571,0.14708786
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.06525284,0.97554725
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.5617222,0.6243316
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.3564602,0.85360783
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.08149226,0.96694314
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5651761,0.83268934
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.10332949,0.9406011
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.19545656,0.85168827
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.91958743,0.53501105
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9393554,0.582958
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.5095129,0.73864096
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.07474397,0.9589384
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8801836,0.52256846
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.84699535,0.58860755
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.6992692,0.7750023
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.72825,0.7301646
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.29093033,0.86777335
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9989031,0.02943572
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.02461846,0.9869413
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.1862065,0.8539691
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.34240115,0.7435799
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.73857206,0.79043525
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.744234,0.63954425
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.942095,0.2693492
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.822315,0.6978846
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.48267913,0.8654309
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.991232,0.09505661
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.10380094,0.97695947
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9823446,0.15742445
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.7030334,0.85582113
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.15609476,0.92548394
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99334854,0.05166497
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.81898326,0.6702431
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4099298,0.77017534
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99910915,0.0109407
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.2716094,0.82233
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.2852761,0.9212009
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.995574,0.02455762
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99226195,0.14752902
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.7844556,0.7065908
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.11592893,0.9575581
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.7734501,0.6798423
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7501088,0.68763286
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.76263386,0.39382625
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.55573523,0.5755485
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9975879,0.07557211
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5974004,0.67996097
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9716661,0.34237668
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.15072435,0.9273864
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.20219028,0.90567577
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.6672391,0.68024707
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.12224761,0.96236354
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9903482,0.08196009
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0369709,0.99033326
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.75718045,0.4447398
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.03887755,0.9859569
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.7373645,0.3711282
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.6887269,0.77549666
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.06191054,0.9762224
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9296072,0.20340286
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.0474774,0.9841904
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6139275,0.5268859
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.21572398,0.9250994
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9447349,0.15943357
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8965523,0.31242236
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9777849,0.16780046
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.861608,0.65868515
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.5633166,0.84711176
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.7464644,0.62611175
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.03971172,0.98614067
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.26645917,0.88990647
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.4025561,0.9051396
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.4046746,0.8407782
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.77417976,0.2788708
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.23648408,0.86704
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.23206747,0.9485045
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9959188,0.0788518
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9546486,0.19892313
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.11025762,0.93829113
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.4560313,0.844304
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.24228387,0.92512685
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.1676305,0.92590654
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.3171324,0.8544195
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.7847953,0.809656
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8494131,0.5763885
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.09052231,0.9723814
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.51273686,0.7818119
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.3560199,0.86174387
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.19945368,0.9403647
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.69301355,0.43285584
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.35876364,0.7698707
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.13723646,0.972304
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.7202008,0.68445265
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.46948755,0.6433185
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.16076109,0.9583837
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.07595315,0.97008944
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8520342,0.28823778
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9413443,0.1799642
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.961715,0.22281578
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.2957129,0.96919584
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.45309713,0.7980811
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7346673,0.83067304
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.39563784,0.7375956
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0157793,0.9926253
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.08583727,0.9706938
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.25379005,0.8969132
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.06281667,0.9709116
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.1406049,0.91728234
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.26238117,0.9167147
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.4771875,0.782342
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.82588273,0.6040986
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99568766,0.020712
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.1504021,0.92412686
