2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.34534955,0.93498427
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.79141337,0.47739872
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.9406111,0.14384215
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.9227138,0.16597773
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.08034196,0.9735588
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.20610885,0.94705456
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.10567673,0.95227927
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9989446,0.01275268
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.06045515,0.9816855
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99712104,0.03457181
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.02558336,0.9917014
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.5425606,0.8168566
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.09546782,0.9551064
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9985974,0.01049284
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.41963795,0.6350606
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.29369852,0.74635184
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9929335,0.11213206
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.08321018,0.9602973
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.32626495,0.7474024
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.04911292,0.97271645
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.63904154,0.6144476
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9947568,0.13041086
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.17393827,0.944166
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.8473,0.3916438
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8505519,0.5872366
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9607542,0.23089796
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.996808,0.02871003
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.5135843,0.6448338
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.12807368,0.9763132
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.20114665,0.9421096
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.8084598,0.38706553
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.53668314,0.71096534
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.97978926,0.1673352
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.69160384,0.6798418
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8178928,0.4328031
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.20334636,0.92609376
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8160886,0.53442687
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.5898953,0.63207173
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.09014408,0.96480405
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.92046714,0.31579283
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.02986888,0.9858803
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.04462632,0.9839463
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.2798053,0.8962176
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.02512784,0.991876
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.16279975,0.93962127
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.41038805,0.85490507
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.57696897,0.9236298
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.18038043,0.94616264
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.28380698,0.82726455
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.980993,0.13832769
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.18627901,0.874638
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.11214834,0.95299834
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.1820934,0.9448744
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.56418025,0.67296785
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.73015386,0.44558993
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.72237647,0.62740207
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.67513776,0.585213
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.8122096,0.28416833
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.12367155,0.98616415
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.91909885,0.25028068
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.94567454,0.13436072
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99042666,0.06418966
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.56408066,0.6725545
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9255217,0.24840327
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.02228674,0.9931782
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.39210132,0.75289214
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.07494197,0.9659424
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.0732095,0.9757843
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.09742714,0.9683283
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.70776063,0.7078884
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.25774592,0.915598
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.77746385,0.7635476
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.7295154,0.6846109
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.55646753,0.79922694
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9828121,0.08169362
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.02445067,0.99184704
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.681662,0.618348
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.15881446,0.9238888
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.06337127,0.9774844
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9980691,0.02742098
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.95541143,0.35390243
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.6621737,0.5923163
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.02041603,0.9880652
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.08381688,0.93748254
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8212199,0.5104029
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.94268554,0.5913138
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.08853923,0.95226544
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.03575774,0.98449755
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.4049634,0.89543366
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9914875,0.07091373
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9054759,0.4974687
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.29632556,0.9288344
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.77641094,0.5371456
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.65136856,0.515516
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99942553,0.00936025
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.2116139,0.9228945
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.08667992,0.9614462
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9445079,0.2630506
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9483935,0.17682213
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7329984,0.3858728
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8871559,0.25200874
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.01852147,0.99259007
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.27575982,0.8659362
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.02645261,0.973563
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.31352812,0.9093581
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99817026,0.02082929
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.4478961,0.79592115
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.73638135,0.35881603
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.06299799,0.9780505
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9996716,0.00646047
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99076486,0.0560324
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.1279017,0.8737122
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.07654234,0.9594788
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.28647208,0.770229
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8644116,0.6098468
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8655382,0.44510496
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.13380878,0.8986392
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9994912,0.00609536
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.01633674,0.9921892
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.02134954,0.99166006
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.69236386,0.7208276
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.88758475,0.3067229
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99973553,0.00417041
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.7565022,0.46211037
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.7562804,0.4783512
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.33783123,0.71886605
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9662048,0.44526196
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9915989,0.07401048
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.5249996,0.64386976
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.0276051,0.9880046
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.88067174,0.19267099
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.48494127,0.67128915
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.20482722,0.9560457
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.29527557,0.857696
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7825281,0.6177242
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.91722935,0.5390636
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.27811348,0.89389104
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0859433,0.990528
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9327022,0.1828542
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.5403778,0.7472297
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.04627365,0.98778754
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.89832497,0.33184358
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.70221907,0.5664082
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.03898619,0.98770666
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8911109,0.2198549
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.02808131,0.98952574
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.15894982,0.9355144
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.03382597,0.995992
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.952068,0.28548044
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99474216,0.09505633
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.98733497,0.18319684
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.20921968,0.8604607
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.5266056,0.52647775
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9672102,0.33770663
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.997412,0.02331114
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.12553848,0.9499022
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.5618359,0.6129714
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.05631838,0.98470926
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9816018,0.11095934
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.05765558,0.9801319
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8180708,0.5578226
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9951662,0.04153196
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.72687334,0.6491627
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.16484742,0.8767009
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.6408036,0.67868835
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.78065014,0.5523582
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.100758,0.95847297
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.25787136,0.8868208
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8643896,0.33328626
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.984655,0.08345756
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0406715,0.98746973
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.6153847,0.7380216
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.721154,0.51335424
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.16235314,0.9676455
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.7044393,0.49066195
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.356743,0.82790977
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.48277885,0.6838564
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.98072606,0.111552
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.84906125,0.20312487
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.5083446,0.79706407
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.08106776,0.9575441
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.05044748,0.9846922
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9867388,0.03708651
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.81871,0.38716277
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.632203,0.54062426
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6949897,0.41178367
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.82242554,0.78552526
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.18120255,0.85064894
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.11809184,0.92988485
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.48707935,0.59336865
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.47745427,0.9095937
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99641174,0.0466852
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.8603127,0.4831201
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.91486424,0.19861779
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9817668,0.11586588
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.12327193,0.97040063
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9135623,0.3864829
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.94597965,0.28065944
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9803863,0.06691117
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.2832857,0.8842464
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99416536,0.03074896
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.07895109,0.9795638
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.04293836,0.974698
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.54218405,0.7069505
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6202351,0.48033968
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9588875,0.19155428
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.185802,0.87861
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.15245791,0.9561145
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.0513118,0.9877752
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.81266975,0.5139995
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.1469229,0.9930168
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.07491346,0.9907443
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.10660737,0.89894986
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.21045715,0.9583733
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.5440678,0.853229
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9979362,0.05746882
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.16466852,0.9665936
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.40534168,0.782095
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.75577784,0.61614966
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.04114978,0.9892351
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99915427,0.01681942
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99760646,0.03836117
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.89538926,0.23917948
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8171655,0.5549884
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.37163997,0.8551357
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.01896523,0.99668854
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.18671118,0.96753013
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9808231,0.14390829
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.48341435,0.7876242
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.36296353,0.6548529
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.949699,0.17034362
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.13285998,0.9529204
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9655397,0.11313581
