14164_2022.01_0001_58519908.png,0.7616359,0.00192819,0.05975162,9.318e-05
14164_2022.01_0000_58386749.png,0.7033804,0.00038972,0.00064481,0.00045646
14164_2022.02_0005_59517080.png,0.04637058,0.01139123,0.0001131,0.04771727
14164_2022.06_0002_64597554.png,0.9831102,0.00044256,0.00013036,0.00077626
14164_2022.03_0005_60781777.png,0.00030908,0.99984455,0.000149,0.00011449
14164_2022.03_0003_61038315.png,0.9511177,0.9735858,0.38729385,6.269e-05
14164_2022.01_0008_58003035.png,0.35758755,9.875e-05,0.00220644,0.54163027
14164_2022.06_0001_63978003.png,0.9985485,0.0219199,4.59e-06,0.00253156
14164_2022.03_0000_61289365.png,0.99981695,0.00463302,3.94e-05,0.00045773
14164_2022.01_0004_58460391.png,0.9997358,0.5876945,5.584e-05,0.00069537
14164_2022.02_0005_59515215.png,0.9867751,9.84e-06,0.73339534,0.00073184
14164_2020.07_0002_34313327.png,0.98270345,4.891e-05,0.00114056,0.00023227
14164_2022.01_0001_58518634.png,0.00011367,0.00285119,3.021e-05,0.9997092
14164_2020.12_0002_39986395.png,0.00161784,0.9998988,0.00074651,0.00012783
14164_2020.10_0000_38246753.png,0.83875966,1.19e-06,0.06465594,0.00258601
14164_2022.06_0001_63977388.png,0.11714124,0.00012875,8.573e-05,0.21370883
14164_2022.06_0006_63803611.png,0.9995162,0.03792068,0.06907226,3.014e-05
14164_2020.09_0000_36325612.png,0.9313609,4.55e-06,0.27697206,0.00014831
14164_2022.06_0005_64786162.png,0.03647366,6.298e-05,4.43e-06,0.96129507
14164_2020.11_0003_38507721.png,0.01323619,1.184e-05,0.00130723,0.2553919
14164_2020.06_0001_33330572.png,0.98039675,7.96e-06,0.00036283,0.00081724
14164_2022.03_0002_60772548.png,0.9984012,7.85e-06,6.53e-05,0.00153904
14164_2022.03_0005_60781862.png,0.97463584,0.00142753,1.185e-05,0.00343023
14164_2022.06_0001_63977382.png,0.0012152,0.00111461,3.189e-05,0.9571924
14164_2020.06_0000_33586662.png,0.7956424,0.00550849,0.00266652,0.00026522
14164_2022.01_0008_57807384.png,0.00277729,0.00024541,0.00016718,0.998866
14164_2020.08_0002_35230086.png,0.0065144,9.4e-07,0.9614998,0.0011242
14164_2022.01_0009_58557838.png,0.9942482,1.858e-05,0.00024823,0.00136712
14164_2022.06_0001_63977396.png,0.9976719,0.65307635,1.004e-05,0.00288314
14164_2020.08_0001_35731085.png,0.95370585,0.00511452,0.00013379,0.00118581
14164_2020.08_0003_35489327.png,0.0032097,0.9998055,1.049e-05,0.0002086
14164_2022.01_0001_58520174.png,0.07601368,0.9978745,0.08318326,0.00016852
14164_2020.11_0002_39125470.png,0.9964876,7.3e-06,0.13019018,0.00197907
14164_2022.01_0008_57808073.png,0.99798435,0.9470326,0.00635554,2.711e-05
14164_2022.03_0000_61289526.png,0.99858105,0.82800096,0.00020641,0.0001854
14164_2022.02_0001_59424767.png,0.6532812,0.855933,0.02251468,4.899e-05
14164_2022.03_0003_61038305.png,0.23336722,0.00014325,0.00490379,0.00139472
14164_2022.01_0004_58460370.png,0.00366548,0.99454063,7.78e-06,0.00711496
14164_2022.01_0009_58559177.png,0.9050877,0.00965164,0.01469678,2.884e-05
14164_2020.07_0000_34690906.png,0.96239376,0.00033409,0.00492095,0.00026021
14164_2020.03_0002_30978144.png,0.9993704,5.966e-05,9.671e-05,0.00027892
14164_2020.12_0005_40667625.png,0.9891237,0.00269658,0.02389156,4.673e-05
14164_2020.11_0001_39193254.png,0.98370934,0.00189477,0.12670967,0.0004213
14164_2020.12_0001_40013677.png,0.9969208,0.00237522,0.02326768,9.256e-05
14164_2022.02_0002_60082889.png,0.00028584,0.00037799,2.747e-05,0.99819946
14164_2020.11_0003_38507722.png,0.00084557,0.00019819,3.38e-06,0.9975655
14164_2020.02_0000_30453749.png,0.02013348,0.0001494,0.21435647,4.548e-05
14164_2022.01_0007_58866832.png,0.58499396,0.000195,1.22e-05,0.42085564
14164_2022.01_0008_58003196.png,0.9909717,6.91e-06,0.00757698,0.01148486
14164_2022.03_0003_61038262.png,2.309e-05,0.9997909,0.00010312,0.00030573
14164_2022.01_0003_58574560.png,0.5011153,0.00069752,0.0861373,0.00018365
14164_2022.06_0002_64597269.png,0.7946527,8.375e-05,0.00057143,0.02172433
14164_2020.04_0001_31531716.png,0.9980692,0.01785192,0.01555541,0.00019494
14164_2020.03_0002_30978167.png,0.07317928,0.9867863,2.756e-05,0.00018178
14164_2022.03_0002_60772678.png,0.00097818,0.00078234,0.99918336,1.219e-05
14164_2020.03_0002_30978168.png,0.4102614,0.84958297,1.89e-05,4.848e-05
14164_2022.01_0004_58459791.png,0.9990128,0.00238296,0.00756073,0.00050202
14164_2022.02_0003_60228593.png,0.992786,5.2e-06,0.00053443,0.02046846
14164_2022.01_0001_58524754.png,0.09799986,0.00864327,0.00317312,0.01370939
14164_2022.01_0005_58845390.png,0.00380111,0.00727709,4.815e-05,0.25111976
14164_2022.06_0003_62940295.png,0.00028152,0.47233567,0.00063085,0.04443874
14164_2020.06_0001_33332137.png,0.05100142,0.00090449,0.99391013,2.051e-05
14164_2022.01_0009_58559339.png,0.99864775,0.0005063,6.492e-05,6.596e-05
14164_2020.03_0000_30748425.png,0.9934768,3.4e-06,0.00012465,0.00623534
14164_2022.03_0003_61038269.png,0.08503723,3.995e-05,0.02677719,0.00028881
14164_2022.06_0001_63977406.png,0.4847348,0.00084915,3.954e-05,0.31687108
14164_2022.06_0000_63655380.png,0.00034656,0.00101572,5.294e-05,0.99864125
14164_2022.06_0000_63655460.png,0.00128284,0.7536269,0.00028467,0.00842062
14164_2020.11_0001_39193109.png,0.83662474,0.00172332,0.9829096,3.058e-05
14164_2022.06_0000_63655981.png,0.30446693,0.00152332,0.2154432,7.79e-06
14164_2020.08_0000_35431395.png,0.05244822,0.00050623,0.9196037,1.173e-05
14164_2022.02_0005_59515235.png,0.296584,2.135e-05,0.00043607,0.3962272
14164_2020.11_0001_39193247.png,0.01861962,0.00200392,0.99552935,7.93e-06
14164_2022.01_0009_58559274.png,0.9932185,0.00058113,0.00071954,0.00037188
14164_2022.06_0002_64597134.png,0.03300145,4.974e-05,0.00079081,0.6435339
14164_2022.01_0001_58520020.png,0.97313213,0.00059464,7.282e-05,0.00884137
14164_2022.06_0000_63654932.png,0.5600534,0.00054717,0.03061066,6.23e-05
14164_2020.10_0000_38246757.png,0.97477335,0.00017259,0.11654367,0.00010004
14164_2022.02_0003_60228577.png,0.01353909,5.432e-05,4.026e-05,0.9977316
14164_2020.07_0001_34944438.png,0.39698187,3.644e-05,0.0470996,0.00055709
14164_2022.02_0005_59515539.png,0.22816078,4.991e-05,0.7459119,0.00030506
14164_2022.02_0003_60228663.png,0.76405394,1.403e-05,0.00074117,0.31528866
14164_2022.01_0008_58003272.png,0.987519,0.00010528,0.00018904,0.00051713
14164_2020.09_0001_36512344.png,0.9823418,0.02049763,0.00253078,1.93e-05
14164_2020.03_0000_30748833.png,0.92492366,6.741e-05,9.722e-05,0.00316459
14164_2020.09_0000_36325628.png,0.97361606,0.00408095,0.00431708,4.218e-05
14164_2020.04_0001_31531711.png,0.99825275,8.59e-06,0.00045145,0.00051841
14164_2020.04_0001_31531712.png,0.8945967,0.00255923,0.00015864,0.00613605
14164_2020.04_0000_31065654.png,0.01694652,0.01336547,0.9998017,8.15e-06
14164_2020.12_0004_39803040.png,0.01122766,0.99898267,0.9701176,1.377e-05
14164_2022.02_0005_59515450.png,0.37527177,1.775e-05,4.224e-05,0.6648704
14164_2022.03_0004_61415436.png,0.97313213,0.00059464,7.282e-05,0.00884137
14164_2022.06_0001_63977398.png,0.01313878,0.00902314,0.00019774,0.01568106
14164_2022.06_0003_62940667.png,0.13054018,0.5140255,0.28267768,0.00048588
14164_2022.01_0008_58001965.png,0.2441814,0.00270095,0.00307134,0.15152724
14164_2020.11_0000_38825949.png,0.995223,0.0043767,0.00218682,0.00012304
14164_2020.12_0004_39803081.png,0.97797674,6.7e-07,0.00393692,0.02652093
14164_2020.10_0000_38246750.png,0.8539455,0.17341138,0.999124,2.904e-05
14164_2022.06_0001_63977389.png,0.20444597,1.208e-05,1.526e-05,0.83488655
14164_2022.03_0004_61415316.png,0.06472375,0.99864346,0.024681,0.00014706
14164_2022.01_0008_58003588.png,0.9866116,0.9921748,0.7126881,6.88e-06
14164_2022.01_0008_57808041.png,0.98481745,0.99973446,0.17348196,0.00013506
14164_2020.12_0002_39986439.png,0.9942232,2.114e-05,0.00813657,0.0001385
14164_2020.10_0001_37751341.png,0.09742075,0.53271884,0.00305327,0.00096665
14164_2020.12_0002_39986442.png,0.9823303,0.98948014,0.008173,3.155e-05
14164_2020.05_0001_32055019.png,0.98438525,1.33e-06,0.00095796,0.00107675
14164_2022.06_0002_64597207.png,0.0416675,0.01213428,9.02e-06,0.0728032
14164_2022.02_0001_59424754.png,0.99520135,0.00060964,0.0015555,0.00017068
14164_2022.01_0001_58519726.png,0.00391664,0.06513104,4.588e-05,0.8640933
14164_2022.01_0004_58460436.png,0.12841235,1.698e-05,0.9787328,2.029e-05
14164_2022.03_0002_60771328.png,0.00207142,0.00116237,0.9919602,1.123e-05
14164_2020.07_0000_34690388.png,0.5463886,0.00108564,0.00029263,0.60956526
14164_2022.01_0002_58438793.png,0.9996862,0.93971133,0.09251687,4.492e-05
14164_2022.06_0001_63977846.png,0.99676454,0.00422637,0.06412994,0.00019957
14164_2020.12_0002_39987645.png,0.58809334,0.00116995,0.00224711,6.143e-05
14164_2020.12_0002_39987648.png,0.82713753,0.0475037,0.00161417,0.0001221
14164_2020.08_0000_35430781.png,0.00314182,1.69e-06,0.6951734,0.0012658
14164_2020.12_0000_39831784.png,0.00779362,3.047e-05,0.99946696,2.613e-05
14164_2020.12_0001_40013487.png,0.97406775,4.85e-06,0.00016271,0.01973186
14164_2020.12_0002_39987650.png,0.10019667,0.9922868,0.05843707,0.0001692
14164_2020.12_0002_39986378.png,0.8637669,7.529e-05,0.00078943,0.0025868
14164_2022.03_0001_61108109.png,0.8789439,0.0001672,4.286e-05,0.07024068
14164_2022.01_0007_58866862.png,0.02210493,0.9204843,0.00104311,0.00831308
14164_2022.06_0004_63785035.png,0.9918326,0.17609093,0.13450514,7.59e-06
14164_2022.01_0008_58002703.png,0.4261746,1.837e-05,0.0013325,0.05047742
14164_2022.01_0008_57808036.png,0.99078345,0.9997533,0.7253115,1.721e-05
14164_2022.01_0010_58183021.png,0.9676142,0.00012064,0.4643221,1.694e-05
14164_2022.01_0004_58460362.png,0.00765483,0.85856813,4.07e-05,0.1278539
14164_2020.09_0003_36689653.png,0.2170208,0.00026868,0.00010831,0.41579297
14164_2020.06_0001_33331332.png,0.07597483,8.884e-05,0.8174889,1.745e-05
14164_2022.02_0005_59515298.png,0.00226481,0.32271978,0.0144918,0.035803
14164_2020.11_0001_39193042.png,0.19553845,0.01249112,0.9678989,2.57e-06
14164_2022.02_0005_59515223.png,0.84302944,0.00013724,0.47985363,0.2247252
14164_2020.12_0002_39985792.png,0.9619811,4.1e-06,3.518e-05,0.02880119
14164_2022.06_0005_64786413.png,0.00542488,0.00329606,1.251e-05,0.9702155
14164_2022.01_0000_58386724.png,0.11480603,0.66807187,0.18928269,0.0001072
14164_2020.11_0001_39193253.png,0.99471337,0.14472213,0.00927389,3.327e-05
14164_2020.08_0001_35731398.png,0.9657109,0.03435514,2.735e-05,0.01436724
14164_2022.03_0003_61038353.png,0.9404847,0.00233718,0.00149521,0.00013104
14164_2022.06_0007_63378248.png,0.00070097,4.018e-05,6.773e-05,0.99703026
14164_2020.12_0002_39986627.png,0.00016404,0.00284207,2.283e-05,0.9995879
14164_2022.01_0008_58003579.png,0.98926294,8.576e-05,4.34e-05,0.00736245
14164_2020.03_0002_30978169.png,4.403e-05,5.229e-05,0.99120015,0.00011884
14164_2020.10_0001_37750947.png,0.33031014,0.96616894,0.0228302,0.00694744
14164_2020.11_0001_39193232.png,0.99838066,0.33267468,0.05981918,0.00020736
14164_2022.01_0007_58866974.png,0.00394343,0.19639638,0.0077122,0.0007998
14164_2022.06_0007_63378263.png,0.0165905,0.00061254,0.9821132,5.304e-05
14164_2020.02_0000_30453786.png,0.70954454,1.038e-05,0.4376976,9.868e-05
14164_2022.06_0002_64597074.png,0.99147487,6.509e-05,0.00021862,0.00247066
14164_2022.06_0004_63785041.png,0.9966708,0.30136928,0.18048654,6.06e-06
14164_2022.01_0010_58182938.png,0.9994824,0.00403907,0.03205346,9.465e-05
14164_2020.06_0001_33332209.png,0.97653747,0.0087748,0.9610973,3.781e-05
14164_2020.09_0003_36689565.png,0.2120622,0.00232708,0.00055138,0.27579674
14164_2022.03_0000_61288662.png,0.967609,4.674e-05,0.00344652,0.29866868
14164_2022.06_0004_63784966.png,0.88462174,0.00021427,3.24e-06,0.0509045
14164_2022.02_0002_60082581.png,0.08767363,0.00036831,5.46e-06,0.35059515
14164_2022.01_0001_58523868.png,0.00102844,2.807e-05,0.99827266,5.21e-05
14164_2022.03_0005_60781775.png,0.00128474,0.9999392,0.00183753,7.106e-05
14164_2020.05_0000_31988924.png,0.9917822,0.00351065,0.00743984,0.00045263
14164_2022.03_0001_61108092.png,0.9996634,0.00637936,0.00047204,7.735e-05
14164_2022.01_0008_57807862.png,0.9787684,0.13404956,0.15423983,0.0013245
14164_2022.02_0002_60082288.png,0.20258693,0.02412853,0.00324574,0.01199354
14164_2022.01_0004_58460110.png,0.9743664,0.00016681,4.623e-05,0.0066874
14164_2022.03_0004_61415329.png,0.82628775,0.00220132,0.0015939,0.00068538
14164_2020.11_0001_39193222.png,0.7407767,0.00062553,0.06255821,1.729e-05
14164_2020.11_0002_39125815.png,0.2926254,0.00066688,0.00019378,0.05584429
14164_2022.03_0004_61415416.png,0.00027234,0.00158816,4.664e-05,0.99877936
14164_2020.09_0002_36519629.png,0.85038567,0.00154859,0.00087441,5.55e-05
14164_2022.03_0003_61038297.png,0.13335535,5.639e-05,0.7329543,0.0002561
14164_2022.03_0003_61038271.png,0.03263852,5.75e-05,0.0461519,0.00240887
14164_2022.02_0000_60164493.png,0.27628732,0.9918004,0.43662953,5.21e-06
14164_2020.09_0001_36512340.png,0.7201717,0.04406569,0.431282,0.00011864
14164_2022.06_0000_63654981.png,0.00564177,0.10250153,0.00218282,0.53369975
14164_2020.04_0000_31065569.png,0.99240136,5.932e-05,0.00058316,0.00061736
14164_2022.02_0003_60228779.png,0.9996228,7.904e-05,0.00014959,0.00095477
14164_2020.04_0000_31065211.png,0.969964,0.00015557,0.91215384,0.00028543
14164_2022.01_0001_58524752.png,0.05158434,0.00126781,3.34e-06,0.46627697
14164_2022.01_0002_58438766.png,0.93860906,0.00012549,0.0001923,0.00402089
14164_2022.01_0001_58519771.png,0.0417163,2.206e-05,0.00029729,0.91766167
14164_2022.01_0001_58524747.png,0.91879034,0.00120785,0.00079053,0.001402
14164_2020.12_0001_40013400.png,0.99640965,4.02e-06,0.00088053,0.00144059
14164_2020.11_0003_38507695.png,9.277e-05,0.994572,0.00051242,5.197e-05
14164_2022.01_0000_58386720.png,0.00273339,0.00012745,0.7525739,0.00014196
14164_2022.03_0004_61415294.png,0.99956626,0.00015885,0.00118858,0.00018706
14164_2020.05_0000_31988922.png,0.95098305,0.00035613,0.00114354,0.00036027
14164_2020.10_0000_38246751.png,0.8758286,0.00803799,0.11881846,0.00021485
14164_2022.01_0008_58003128.png,0.99822533,1.541e-05,0.00046711,0.00089037
14164_2022.01_0005_58845555.png,0.9597255,0.97982705,0.00033549,8.101e-05
14164_2022.01_0000_58386769.png,0.27212545,0.00536507,0.00024248,0.00082621
14164_2020.07_0000_34690570.png,0.9784848,8.488e-05,0.00844145,0.01052186
14164_2020.12_0004_39803125.png,0.8770782,5.817e-05,0.00519922,0.0003882
14164_2022.01_0001_58519525.png,0.00022789,0.80497056,1.814e-05,0.12572193
14164_2020.12_0002_39986546.png,0.04747146,0.00038317,3.558e-05,0.7474701
14164_2022.01_0001_58519881.png,0.95272994,0.37588313,0.00024833,0.00030696
14164_2020.04_0001_31530962.png,0.9861646,0.00027311,0.02166461,0.00310541
14164_2020.08_0001_35731390.png,0.9995564,0.06298002,1.113e-05,0.00061529
14164_2020.12_0001_40013309.png,0.95276695,0.00859382,0.00014152,0.00358009
14164_2020.05_0001_32055045.png,0.02329826,5.997e-05,0.9843978,0.00010907
14164_2020.03_0000_30748531.png,0.9944319,4.83e-06,0.0004591,0.00084403
14164_2022.06_0002_64597079.png,0.0734492,7.507e-05,3.19e-06,0.99261427
14164_2022.01_0008_58002385.png,0.9995672,2.507e-05,0.00034976,0.00051909
14164_2020.04_0000_31065639.png,0.972873,0.99677867,0.95579106,3.12e-06
14164_2020.12_0003_40594802.png,0.9625762,0.15725955,0.9980046,1.014e-05
14164_2022.06_0000_63655731.png,0.00034247,0.2754178,0.01131239,0.00314327
14164_2020.07_0001_34944604.png,0.00324486,0.02119472,0.0005089,0.00056385
14164_2022.03_0003_61038311.png,0.99534315,7.56e-05,0.00099457,0.00043143
14164_2020.04_0002_31480618.png,0.8765871,2.843e-05,0.00088904,0.05521368
14164_2022.02_0002_60082219.png,0.9973524,0.00035839,2.87e-05,0.00104068
14164_2022.02_0004_59914824.png,0.37614912,0.0001558,1.56e-06,0.20949931
14164_2022.06_0001_63977799.png,0.00460007,0.00015682,0.00012914,0.95741874
14164_2022.01_0003_58574549.png,0.06973096,0.28742617,0.00063592,0.00015012
14164_2022.03_0000_61289259.png,0.13352542,0.99727184,0.00029923,0.00271015
14164_2022.06_0007_63378243.png,0.99780947,0.00093111,3.493e-05,0.00308198
14164_2022.01_0004_58459631.png,0.00100171,0.86776274,0.01463541,0.00230716
14164_2020.03_0002_30978028.png,0.9735217,3.492e-05,0.23657659,0.00086234
14164_2020.09_0002_36519630.png,0.75766486,0.00013646,0.07584942,0.00035654
14164_2020.03_0000_30748637.png,0.9842043,9.512e-05,0.25701845,7.303e-05
14164_2022.03_0003_61038277.png,0.15998872,4.08e-06,0.06018818,0.00575758
14164_2022.06_0007_63378262.png,0.9818543,0.90840966,0.01839055,0.00030439
14164_2020.11_0002_39125823.png,0.9751562,0.9585112,4.933e-05,0.00040297
14164_2022.01_0006_58142225.png,0.15609257,0.00116799,0.02223101,0.00930971
14164_2022.01_0005_58844940.png,0.9945732,2.59e-06,0.00075606,0.00260234
14164_2022.03_0000_61289457.png,0.9990159,0.3607854,4.83e-06,0.00049941
14164_2020.05_0001_32055043.png,0.9945868,0.994765,0.00032461,3.957e-05
14164_2022.02_0005_59515203.png,0.95850354,1.794e-05,0.3757306,0.0018498
14164_2020.12_0002_39986614.png,0.00200904,0.96623826,0.0012707,0.00088092
14164_2020.07_0000_34690477.png,0.00505261,0.0006543,0.00018084,0.8935287
14164_2022.01_0009_58558852.png,0.9812189,0.00647244,0.6048147,5.26e-06
14164_2020.12_0002_39987649.png,0.39474005,0.01258401,0.9887279,0.00036527
14164_2022.06_0001_63977995.png,0.06524354,0.00040825,0.00019284,0.2590932
14164_2022.06_0005_64786408.png,0.00251245,0.05069873,1.36e-06,0.8281074
14164_2020.12_0001_40013489.png,0.89671546,7.72e-06,3.127e-05,0.03542813
14164_2022.03_0004_61415420.png,0.00153437,0.00168563,4.62e-06,0.9775828
14164_2020.12_0001_40013449.png,0.99132466,1.471e-05,0.00323269,0.0038309
14164_2022.01_0004_58459765.png,0.8779517,0.00105101,0.0006483,0.00095804
14164_2022.02_0004_59915467.png,0.00770516,0.1109824,0.0001549,0.00312959
14164_2020.07_0001_34944273.png,0.44191596,0.28390446,0.00018649,0.00012932
14164_2022.06_0007_63378174.png,0.96726537,5.38e-06,0.00183863,0.00263844
14164_2022.03_0000_61288759.png,0.99923384,6.406e-05,0.00095173,0.00095465
14164_2020.12_0001_40013560.png,0.12306566,5.289e-05,0.00011189,0.23480974
14164_2020.12_0002_39986540.png,0.00572401,0.9970161,1.981e-05,4.506e-05
14164_2022.03_0004_61415434.png,0.31174666,0.00151411,0.84999496,3.833e-05
14164_2020.03_0000_30747979.png,0.8830342,0.00017585,2.233e-05,0.0178883
14164_2022.03_0004_61415392.png,4.791e-05,0.00093438,2.058e-05,0.9999355
14164_2020.11_0002_39125649.png,0.99700063,2.061e-05,0.01536065,0.00441643
14164_2022.06_0000_63656734.png,0.74241096,0.00013234,0.8277484,8.79e-05
14164_2022.01_0001_58524759.png,0.6094618,0.801048,0.1340497,2.536e-05
14164_2022.03_0000_61289402.png,0.01015134,0.00119321,7.882e-05,0.47131088
14164_2022.02_0005_59515643.png,0.5251678,3.374e-05,0.4574246,0.00039411
14164_2022.01_0000_58386751.png,0.99803334,0.00018766,0.00095393,0.00010352
14164_2020.08_0003_35289786.png,0.42318583,0.00089345,0.0364656,1.346e-05
14164_2022.01_0007_58867081.png,1.241e-05,0.99978584,0.00015455,0.00019456
14164_2022.06_0002_64597252.png,0.00413843,0.00392773,0.00054439,0.8771204
14164_2020.04_0002_31480651.png,0.09526606,4.18e-06,0.29160845,0.00086827
14164_2022.06_0007_63378177.png,0.00015272,0.00079561,0.00021092,0.994051
14164_2020.03_0001_30982872.png,0.99753165,6.53e-06,0.00013453,0.00110617
14164_2022.01_0000_58386711.png,0.99201727,0.00410171,0.00678122,0.00015913
14164_2022.02_0006_60031234.png,0.00729275,0.89382946,0.00016381,0.00010534
14164_2022.02_0006_60031220.png,0.99911886,0.00019152,0.05073056,0.00112027
14164_2022.06_0002_64598079.png,0.995648,0.00832014,0.00274671,0.00013684
14164_2020.04_0001_31531720.png,0.89827794,0.00021647,0.00011777,0.00180979
14164_2020.07_0001_34944275.png,0.30951065,0.00918191,0.0002492,0.00142078
14164_2022.01_0001_58519325.png,0.00017076,0.02360413,1.753e-05,0.930554
14164_2020.08_0002_35230707.png,0.96184254,2.73e-06,0.27228972,0.00022513
14164_2022.03_0000_61289185.png,0.10593017,0.00166498,2.728e-05,0.07907544
14164_2022.03_0000_61289532.png,0.998939,0.681688,7.892e-05,0.00015209
14164_2020.03_0000_30748535.png,0.96762186,1.426e-05,8.346e-05,0.00961245
14164_2022.01_0008_57807385.png,0.00780413,0.9910613,0.0421501,0.00130136
14164_2020.11_0003_38507711.png,0.1936189,0.18601322,0.00044625,0.00023481
14164_2022.01_0006_58142747.png,0.002684,3.126e-05,0.00260049,0.95489186
14164_2020.06_0001_33331197.png,0.00530643,0.44405833,0.26145643,7.79e-05
14164_2022.06_0007_63378261.png,0.9763266,0.6434704,0.50180256,0.00227142
14164_2020.06_0000_33586522.png,0.96581775,0.01493424,0.00150343,0.00125323
14164_2022.06_0007_63378249.png,0.57036674,0.00050553,0.00484603,0.01181351
14164_2022.01_0004_58459798.png,0.99675167,0.00230981,0.0089379,0.00039077
14164_2022.06_0007_63378260.png,0.02188562,0.9989099,0.00016638,0.0020971
14164_2022.03_0004_61415322.png,0.92386466,6.34e-05,0.00699159,0.01741551
14164_2020.03_0000_30748748.png,0.99975103,0.14479569,0.00189213,0.00034779
