D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.99997497,0.00012297
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.6245461,0.09006626
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.00271632,0.99686086
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.00537959,0.9995007
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.20121546,0.5177181
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9999988,3.459e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.98715115,0.01923271
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.99911577,0.00386592
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.08368166,0.97550315
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.99863106,0.00090189
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.75578606,0.2064671
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9946849,0.03165178
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00023139,0.9999455
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9946344,0.01151583
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.0057208,0.9987576
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.82210547,0.14354314
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.01021525,0.9920569
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.99995565,0.00055167
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.01636452,0.9976913
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.01130688,0.99896085
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00317102,0.99751365
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.99988234,0.00061231
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.99985605,0.00030839
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8152558,0.08442766
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.99871826,0.00689419
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.99998367,0.00018799
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.01291292,0.95113033
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.1675186,0.4219972
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00248595,0.99849737
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.96761453,0.01953198
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00157606,0.9996816
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00486025,0.9961777
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8426475,0.19751991
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.99563545,0.00952411
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.94302225,0.0380426
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9998398,0.00089534
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99999386,0.00015324
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.01450635,0.9198804
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99937975,0.00094021
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0070227,0.99186605
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.01504867,0.94364506
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00099827,0.99990946
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9569892,0.02977082
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.9039191,0.0187943
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.08002183,0.6951643
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00393612,0.998587
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.4768746,0.1449934
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.01057478,0.9878093
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.85001874,0.07731368
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.09574283,0.46705908
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.94124407,0.12636755
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.02791483,0.89801615
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.74652654,0.16044635
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9356649,0.06463418
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9930548,0.03251409
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99928045,0.00341521
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8110153,0.13443452
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,2.709e-05,0.99998814
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00567092,0.9883474
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.01088443,0.9787159
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.95660394,0.2770537
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9999453,0.00063429
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.9995591,0.00131367
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8907619,0.0567092
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.29072744,0.2806464
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9492653,0.04972222
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.81185734,0.04569284
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9326455,0.03395192
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.87796307,0.374276
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9642277,0.03437417
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9989586,0.00546896
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.5758974,0.99794966
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.94768775,0.03331373
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.5317271,0.22498377
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99969614,0.00062792
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.02617904,0.9334796
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00093123,0.99985
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00639714,0.9613945
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00531646,0.9914076
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00214876,0.9989208
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9258144,0.0494796
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.95690215,0.52229255
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.98845434,0.00632103
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.97643185,0.00963586
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.97049093,0.01052264
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.0162811,0.97632533
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.05720312,0.66948086
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00698529,0.9568311
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9975157,0.00905167
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.5842335,0.3378862
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9948,0.01066067
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.48789823,0.35868213
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.03303752,0.9569994
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.01798168,0.9984195
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.11399305,0.5889503
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.02385678,0.948862
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.3204535,0.61777157
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.01774863,0.9266676
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.82447267,0.17121007
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9999035,0.00030793
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.02576228,0.9131887
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9999962,6.372e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.2692204,0.28474107
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99971,0.00034774
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999993,1.642e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9703193,0.01099386
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9986349,0.00288907
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9959728,0.00498767
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.03769728,0.8761032
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8181258,0.10688459
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.78873193,0.14223419
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.54563177,0.21038078
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9091028,0.34480837
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.44000697,0.6509714
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.03814886,0.95838505
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9999677,0.00035212
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.734571,0.07967762
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.63324666,0.10989918
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.962762,0.0484265
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9650936,0.01419375
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9999577,0.00081854
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.13931304,0.5982863
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.09691998,0.81833947
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6126079,0.12740375
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.16613613,0.7423704
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00576472,0.99255216
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.40740433,0.15050045
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6027821,0.6116748
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9990296,0.00621657
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99337965,0.0063269
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8754859,0.15239078
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.04632608,0.8448801
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00387536,0.9931752
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9984913,0.02164313
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.96424186,0.02288552
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.0119062,0.9953531
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99873,0.00274605
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99646664,0.00135837
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99999905,1.538e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.02184712,0.98117495
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00288291,0.99706095
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9969984,0.00472858
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.45790955,0.16714638
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.26672342,0.5209677
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.52376366,0.25211602
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.5930117,0.15274939
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9887955,0.00688224
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.03349794,0.9781486
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.58324593,0.36623064
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8851866,0.0481163
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9996926,0.0007667
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9855298,0.01591469
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9972014,0.00609014
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.8723808,0.0648755
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9999962,5.32e-05
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9974381,0.01140741
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.42295352,0.37196168
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9999064,0.00077143
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.91119015,0.11440778
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.4576954,0.95956856
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.97906303,0.01035324
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8908274,0.10826309
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.56041735,0.3244546
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.90673834,0.01981585
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.03185912,0.93743926
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.5644092,0.27092144
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9870799,0.00690574
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999025,0.00041775
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9996008,0.01731363
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00080213,0.99978215
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.997817,0.00216963
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.54048,0.3596751
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.64124346,0.07004572
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.01815083,0.98405415
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99467653,0.00561347
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.45859835,0.15616721
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99877554,0.00660571
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.1985691,0.54467577
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.01753186,0.9025929
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9978041,0.00692534
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.98079294,0.01739321
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.04347028,0.71553063
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00944849,0.9805962
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8708415,0.11650574
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00919026,0.9977704
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8349201,0.03555622
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.75743544,0.95686734
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.08261352,0.67147994
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.96827555,0.08232906
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.8691534,0.0589904
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.75439054,0.12260459
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00743301,0.96974486
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.99968594,0.00147685
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.13575026,0.60521275
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.880388,0.20781
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999939,6.813e-05
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99999595,6.941e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.03952519,0.98633456
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.18706712,0.57438856
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.10483464,0.95359594
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.99920183,0.00145032
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9995868,0.00162102
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.5399053,0.21209778
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.01858137,0.9499912
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0033691,0.9971734
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9668446,0.01240879
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.97208863,0.01300795
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.17694598,0.34041488
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.08047547,0.7049997
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.11925507,0.54564285
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9998231,0.00054609
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.76332986,0.08368574
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.7386629,0.13963287
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99972624,0.00035623
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00355006,0.9984461
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99624234,0.00603765
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.0188549,0.98026377
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.17396964,0.74275714
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99481046,0.00640354
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.61729825,0.10411926
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99650514,0.01413583
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9953629,0.00306386
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9929257,0.00450558
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.8372728,0.0787708
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.99693453,0.01390182
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.45860508,0.18035983
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9998838,0.00028925
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.95078886,0.025587
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9977591,0.00419541
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.74533457,0.19617954
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7988224,0.14697671
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9989619,0.00142653
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00102031,0.9985536
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00282564,0.9977034
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.99951315,0.00163182
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9999832,0.00014016
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99843234,0.00155811
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.03414473,0.9726615
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.93169177,0.0628023
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9927079,0.00346592
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8931027,0.01779254
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9955978,0.00905072
