2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00051332,0.99989474
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.2606768,0.97752464
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.92180175,0.01627977
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00092909,0.99819034
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.92287445,0.02864819
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00723801,0.9979202
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9989662,0.00221015
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.7911796,0.14912303
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.96782863,0.01289713
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9995998,0.00042216
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.2611442,0.83351886
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.990257,0.0129167
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.04458716,0.7500778
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00167235,0.99143463
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00312413,0.9957147
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.985853,0.03193211
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99908864,0.00377905
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9499761,0.03622905
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9991018,0.00068028
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.21030354,0.8074048
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9847302,0.03783674
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.21812867,0.38317803
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.7129024,0.06969688
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00139478,0.9999076
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.31245193,0.33864185
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.997463,0.00273199
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.03403872,0.8519261
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9997931,0.00092961
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.142846,0.5311544
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.6912973,0.10482953
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.36920357,0.7171416
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8832851,0.04458291
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.17087294,0.42790407
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00433956,0.99328667
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.98347247,0.01186849
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.06919456,0.85757947
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.01067483,0.9427308
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00898372,0.99653834
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.35680893,0.2660453
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9995468,0.00064082
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.13875541,0.78673774
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.69841343,0.222158
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8060126,0.12392667
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9816042,0.00850143
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99881506,0.00205813
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.08636249,0.72671735
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.168156,0.39632797
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99869686,0.02336639
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00228511,0.998142
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.91834253,0.04669052
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.0496338,0.73326427
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.19221498,0.7645581
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.0347338,0.752652
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00119367,0.9991684
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.15540724,0.6681836
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.04691684,0.8862612
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9999336,0.00042248
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99541134,0.01763404
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.08016126,0.63355875
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00174049,0.99677986
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9897064,0.00975832
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.00306671,0.995959
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.01178206,0.9921813
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.98797333,0.0143378
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.33873415,0.83149064
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.9903126,0.00987495
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9999659,0.00013471
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9999598,0.00076942
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9733416,0.06588188
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.85974294,0.16763042
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.01390482,0.979166
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.960366,0.01212759
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0017295,0.9996809
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01737124,0.9566873
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.96453947,0.01016948
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.20883209,0.50467527
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.13250147,0.6334522
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00146105,0.9984731
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.0161471,0.9668792
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.05539232,0.6796869
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99798656,0.00965206
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01038196,0.9807055
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.021425,0.9929779
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.0087165,0.99599224
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999002,0.00043644
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.57582194,0.2717029
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00567036,0.9975679
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.02420976,0.98993605
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.84821606,0.1715642
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.939559,0.02038815
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.89800847,0.06962848
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9769929,0.03403899
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9941163,0.00610749
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.7838876,0.07015912
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99860406,0.00202669
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.6654145,0.07608852
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00020147,0.99993336
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.969267,0.02744332
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00655179,0.96959627
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01172397,0.99307805
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.5571054,0.15555745
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.98516107,0.00705766
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.999323,0.01894958
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00497289,0.9965876
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.69644153,0.14069952
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.6134216,0.04408593
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7796845,0.0579983
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99999714,5.481e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.860727,0.06804808
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,1.0,5.51e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99926406,0.00176533
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.9782833,0.06286978
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9954124,0.00263448
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00363905,0.9883632
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.04154396,0.93946147
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9964897,0.00459464
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9734948,0.01001516
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.93033093,0.01549546
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9999796,0.0001059
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.76932913,0.80881417
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.96536857,0.02376486
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.24938609,0.45808044
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9814214,0.02551954
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00495487,0.9988732
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00340547,0.99560314
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.94658375,0.09660161
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.03637518,0.89497614
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.8200774,0.09716445
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00625736,0.9968245
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9999108,0.00031225
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.92857,0.03525357
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.16614564,0.33296278
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00146304,0.9970202
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.98526746,0.00673403
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.02888395,0.99272954
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.02370554,0.9032081
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.1022755,0.4252726
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.47050437,0.1477147
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00142085,0.9988385
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9715879,0.03503679
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00165877,0.996375
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.04768915,0.9137783
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00216412,0.99942017
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.96779567,0.00804658
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.97340167,0.05370938
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99952066,0.00161316
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99490935,0.02247752
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.08440293,0.6767259
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99869746,0.00162245
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9325433,0.02271731
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00212198,0.9991619
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.7144397,0.12140689
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00337484,0.9938152
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99420375,0.00221346
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.1517036,0.673216
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.999505,0.00321495
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.25400048,0.17763872
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.15635428,0.6260618
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.02043024,0.98765653
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00186605,0.9984969
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.99751055,0.00505875
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.9501728,0.019432
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.01683639,0.926897
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.01865865,0.96196187
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9999584,0.0003511
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00090692,0.9998766
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99224865,0.00266802
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.5910208,0.31732023
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00161656,0.9987889
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.999431,0.00290597
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9997484,0.00031439
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.18378893,0.53311795
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.17044365,0.4226966
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.12979028,0.723862
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.02292898,0.92560935
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.01337317,0.9617082
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.02819741,0.96869254
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8483124,0.03042156
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9772724,0.06955091
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.04907392,0.9730158
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.61199176,0.21323463
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.92401606,0.0388813
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.11333115,0.9644054
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.9442647,0.15885153
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.02901369,0.86090815
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.0690642,0.7119505
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9979009,0.00230286
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9990032,0.00388758
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.73416525,0.12245305
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8210034,0.0631247
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.39034483,0.5306665
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.864836,0.49579504
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9820682,0.03320781
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.45871833,0.2638936
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99987185,0.00053329
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8712814,0.0650255
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.03708292,0.8597558
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.5479022,0.7834975
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9085014,0.04980764
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.46277544,0.37362775
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99429846,0.00505382
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.4471724,0.10644288
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.18176953,0.84269834
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.11456341,0.81712264
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9997795,0.00061951
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9529165,0.1645419
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.87805974,0.06204571
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.04481515,0.8372188
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.01015442,0.97687393
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.8371763,0.1996864
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7035377,0.08160574
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.23846272,0.98586106
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.01337402,0.9794582
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.0151696,0.9840703
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.9593537,0.01400095
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.95979255,0.00766259
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.831753,0.03801862
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.84115607,0.0544066
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.839967,0.04658046
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01702365,0.94537264
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.05329762,0.80978835
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00129749,0.99967575
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.972972,0.04620898
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7394357,0.07839263
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.7119038,0.18426979
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.81366247,0.06243618
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.90443194,0.05080183
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9994824,0.00692313
