DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9534684,0.00142265,0.8617132,0.039724,2.926e-05,0.00595282,0.00039197,0.00968316,3.052e-05,3.3e-07,1.4e-07,3.61e-06,0.01629752,0.00668338,9.1e-07,2.646e-05,0.03104678,1.255e-05,0.00112561
5C6F464412D0D2F.png,0.8520412,2.964e-05,0.00245071,0.00215672,1.338e-05,0.02177314,0.00011563,0.12704797,0.00010797,3.63e-06,0.00037619,0.00146714,0.00105642,0.10632046,7.643e-05,5.27e-06,0.00062738,3.684e-05,0.00254494
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,1.071e-05,0.00708313,2.2e-07,3.02e-06,6.16e-06,7.446e-05,3.357e-05,0.00057842,0.00013267,0.00072345,0.07212276,1.2e-07,0.00055603,3.023e-05,0.00171548,0.00025504,0.00720769,0.00025692,0.00014546
5DD747175FCCEFA.png,0.99999106,0.8325264,0.02187744,0.9995805,0.15063857,0.00049044,0.0074399,0.20040075,0.12476955,3.48e-06,1.35e-05,2.2e-07,1.5e-07,0.05292411,3.2e-07,0.00011527,0.00063021,0.00053896,0.00025426
5D4A168317B049C.png,0.06338161,5.317e-05,0.01032835,0.0,0.00708761,0.01485151,0.217557,0.00028001,0.05801282,8.629e-05,6.69e-06,9.4e-07,0.4140688,8.4e-05,0.04086574,1.79e-06,4.65e-06,0.00014255,0.00106937
5DCDF12F2E54FC2.png,0.96042806,0.00026743,0.00408198,0.06059064,0.00174686,0.01682231,0.31070068,0.9992378,0.00052189,0.0,1.669e-05,1.1e-07,5.28e-06,0.08099818,3.722e-05,4.2e-06,0.00147489,1.76e-05,0.0227892
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.93591607,0.00198896,7.28e-06,0.90616286,8.795e-05,0.0004015,5.3e-06,0.7080599,0.00053418,1.199e-05,1.37e-06,5e-08,3.109e-05,2.073e-05,5.64e-06,0.01761987,0.00200854,0.00024935,3.3e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00076205,8e-08,1.294e-05,0.99997866,2.498e-05,6.722e-05,1.091e-05,0.07155366,2.868e-05,0.00480243,1.22e-06,6.4e-07,5.44e-06,0.00036236,2.017e-05,0.03481272,8.507e-05,0.00033288,5.202e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,4.231e-05,0.00096195,0.01332175,0.58327454,0.00037851,1.052e-05,5.923e-05,0.04935516,2.77e-06,3.65e-05,2.59e-06,5.94e-05,7e-08,0.00219588,2.532e-05,0.02595701,0.1818788,1.509e-05,5.454e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,2.817e-05,0.99993825,0.07465641,0.0,0.01241574,0.00018733,0.00029878,0.00024054,4.81e-06,1.36e-06,4.005e-05,9.7e-06,6e-07,2.235e-05,4.457e-05,1.56e-06,0.01016788,1.89e-05,0.06692133
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.03653398,0.04196635,0.00345517,0.01810268,0.00235057,0.00014766,0.11369416,0.00047296,0.00031192,5.1e-07,6e-08,1.29e-06,2e-08,0.00081447,6e-08,0.00011248,0.01247681,6.946e-05,0.00015236
5D0D76A7F849BE.png,0.9999944,9e-08,0.6204616,0.00013214,0.9974683,0.0281664,0.05171754,0.00548282,0.01143402,1e-06,6e-08,0.00218316,3.97e-06,0.00060514,3e-08,6.845e-05,2.19e-06,0.00742803,9.43e-06
5D75A6022A20511.png,0.9657978,0.00026467,0.7006878,0.0232662,0.0018778,7.68e-06,5.456e-05,0.00241203,0.00095639,1.52e-06,4.452e-05,6.7e-07,0.00047583,0.00206483,1.137e-05,0.00012257,0.00040666,0.05781127,0.00023023
5D7D8BB624CCA2C.png,0.01205255,1.78e-06,0.0780847,6.48e-06,0.44874972,1.73e-06,0.24383491,0.6200116,0.19030309,3.01e-06,6.118e-05,0.00459401,0.00329174,0.11206557,6.6e-06,9e-08,0.00086927,0.03273124,0.00010608
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00025466,2.322e-05,0.09823523,0.02352839,0.01793356,1.1e-07,0.00045196,0.91119754,0.11151264,2.7e-07,3.41e-06,0.00013429,4e-07,0.00913619,8.89e-06,8.04e-06,0.00038247,0.06384958,0.00796709
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00300337,0.00122483,1.6e-07,0.00112304,1.08e-06,0.0001882,0.01103399,1.65e-06,2.8e-07,0.00030368,0.00231815,3.32e-06,0.00012454,0.00010373,3.09e-06,3.62e-05,6.82e-06,0.00012333,1.21e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.0482613,0.00038828,0.00033157,0.07125074,5.1e-06,8.32e-06,1.978e-05,0.02418744,4.028e-05,1.44e-06,1.058e-05,9e-08,7.54e-06,0.126941,4.29e-06,0.00070004,0.00031692,0.00029321,5.061e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00078225,0.00072615,6.35e-06,0.00015378,0.0013931,0.00084089,0.00012479,1.9e-07,2.63e-06,0.38555616,0.00322975,3.22e-06,0.00100748,0.00010974,0.00023344,5.16e-05,0.00345758,0.00011662,6.87e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99851626,0.0001508,0.10514624,0.6821162,0.00073265,0.00667353,0.00026762,0.99946576,0.2705619,1.419e-05,1.19e-05,0.01260032,0.00034445,1.23e-06,6.5e-07,1.35e-06,4.54e-05,7.2e-07,5.7e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01977139,0.00066473,5.43e-06,0.00011819,0.00016993,0.00219449,4.729e-05,0.0001559,8.57e-06,1.63e-06,8.38e-06,3.69e-06,0.0002057,0.0024248,0.00011266,0.00010843,0.14568257,4.797e-05,9.169e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00010016,0.45044035,0.01288038,3e-08,0.00106661,0.0225169,0.01117949,0.03197656,6.505e-05,1.14e-06,5.9e-07,1.86e-05,1.4e-06,4.447e-05,1.169e-05,7.58e-06,0.18572734,6.1e-07,0.00491184
DX.1.2.0030971700033962642019102209011591530265.png,0.00640816,0.00692332,0.00014846,4.958e-05,1.57e-06,0.00014803,0.00017614,0.0,2.073e-05,9.425e-05,0.00335601,3e-07,7.2e-05,8.98e-06,5.23e-05,2.042e-05,0.0001747,8.89e-06,0.0010713
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,5.95e-06,0.00085317,4e-08,4e-08,1e-07,0.09679189,0.00012369,0.04890261,0.0597352,2.49e-06,4.543e-05,3.8e-07,0.0219215,0.00048075,0.00031675,5.39e-06,0.00686384,0.00010314,0.00084386
5E056D6A512C2B3.png,0.9999845,0.08475747,0.00116828,0.01490955,0.01441101,0.00060769,0.01106962,0.00032593,6.23e-06,0.00050351,2.302e-05,3.68e-06,3e-07,0.02916898,4.075e-05,2.042e-05,7.1e-07,0.00027789,2.129e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9995073,7.87e-06,0.00480502,0.00798172,0.00260308,0.01796389,0.09386253,0.9916384,0.44670737,0.0,4.12e-06,2.53e-06,0.03142274,0.00450144,7.118e-05,4.88e-06,0.00977854,7.76e-06,0.00398334
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1e-08,0.4152412,7.3e-07,3.06e-06,1.74e-06,3.806e-05,9.562e-05,0.00010381,1.22e-06,3.4e-07,0.00250085,3.58e-06,0.00038649,7.2e-06,0.00505384,4.024e-05,0.00055693,1.113e-05,1.51e-05
5DF8308921B809F.png,0.99990296,0.9934097,0.49461424,0.13099569,0.09356081,0.5770825,0.00155209,0.26017502,0.00027282,0.00138203,5.49e-06,2.88e-06,0.00040216,0.9440744,0.00023704,4.07e-06,6.971e-05,0.0048289,0.6866241
5E34D4D539F0C94.png,0.93433017,4.216e-05,0.02304655,0.9999866,0.00184507,5.3e-07,0.04268114,0.00203696,6.05e-06,4.061e-05,5.4e-07,0.00036214,4.409e-05,0.00107211,4.4e-06,0.90175253,0.0002753,4.2e-07,1.677e-05
5DE9E8E77D4239.png,0.00141755,0.4477121,0.0004477,0.00014532,0.00069402,0.00173893,1.51e-06,9.233e-05,1.7e-07,0.00217344,4.72e-06,5.3e-07,2e-06,7.9e-07,1.799e-05,7.146e-05,3.373e-05,3.5e-05,3.63e-06
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9993869,0.00012243,0.00086224,0.999966,3.58e-06,0.00027023,0.00098521,0.02983655,0.00068254,6e-08,1.56e-06,5.97e-06,6.143e-05,0.05285506,5.7e-06,0.97897905,0.00060884,4.882e-05,0.00019838
