1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00429554,3.099e-05,0.91009253,0.04156704,0.99869674,9.718e-05,0.00026607,0.9561072,0.92478806,2.675e-05,2.1e-07,0.00014392,4.2e-07,4.406e-05,1.138e-05,1.22e-06,0.00184868,0.00026336,0.0008753
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00288488,0.61339873,0.0001168,5e-08,6.7e-07,0.00023889,0.00166182,1.29e-06,1.02e-06,0.00027137,0.0015852,5.884e-05,0.01287046,9.4e-07,0.01049343,2.22e-06,4.906e-05,3.67e-06,2.542e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,6.937e-05,0.00863186,3.382e-05,0.00022568,3.54e-06,1.977e-05,1.1e-07,0.00029009,3.13e-05,4.2e-07,5e-08,3.5e-07,2e-08,0.00231506,0.00034524,0.0011618,0.16030806,0.00227292,0.00053288
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00020471,0.99988055,0.00045547,8.886e-05,6.554e-05,0.00392641,0.2040455,0.00072007,0.00063462,1.73e-05,5.6e-07,1.9e-07,4.1e-07,6.72e-05,0.00382819,5.8e-07,6.392e-05,1.811e-05,0.00066726
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,4.351e-05,0.00060129,0.00038384,1e-08,1.615e-05,5.224e-05,0.00290851,1.22e-06,1.431e-05,9.05e-06,0.00011663,0.00348054,0.3780368,0.00037235,1.91e-05,6.32e-06,7.86e-06,0.00109459,0.00029628
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01436113,1.51e-06,0.04302935,5e-08,0.00170191,2.8e-07,0.00048149,9.747e-05,1.044e-05,2e-08,2.1e-07,0.00037097,8.27e-06,0.00033004,3.94e-06,5.382e-05,0.00029628,0.0597518,0.00115133
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9967505,0.0003208,0.63256294,0.99616146,0.04250983,0.01382391,0.1139479,0.9512608,0.03885793,1.2e-07,2.6e-07,1.68e-05,1.34e-06,0.0077627,7.67e-06,0.00031025,0.0072456,0.00045988,0.00020509
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.01383268,4.6e-07,0.00535194,8.739e-05,0.6493298,4.311e-05,1e-08,0.25578976,0.84108114,0.00016357,6.408e-05,1.47e-06,0.00051001,0.00027994,7.352e-05,1.006e-05,6.255e-05,0.00061164,7.864e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00128613,0.5996585,0.00066981,0.0004079,0.00207074,0.0036355,6.882e-05,7.826e-05,0.00263986,5.2e-07,2.5e-07,4e-08,6.22e-06,0.00050673,3.227e-05,1.89e-06,0.00079988,0.04810874,0.0012952
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.99539185,8.2e-06,0.20266011,0.923171,0.022572,0.79582936,0.03828084,0.4158941,0.55899674,3.12e-06,7e-08,3.5e-07,4.1e-07,0.00021163,3.87e-06,2.45e-06,0.00297639,7.65e-06,8.942e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,4.53e-05,0.00130057,4.858e-05,3e-08,1.264e-05,0.00854675,0.00066398,6.9e-07,2.94e-06,0.00278483,0.00049845,0.0131809,0.09042679,4.2e-07,0.02128738,4.93e-06,0.00012792,2.679e-05,7.07e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,1.34e-06,0.0086201,1.111e-05,2.4e-07,6.12e-06,0.02756175,0.00027389,4.331e-05,0.00065777,6.9e-06,8.34e-06,3.35e-06,0.0659164,3.18e-06,0.0378687,3.88e-06,0.0001264,0.00027111,4.289e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,7.57e-06,3.631e-05,6.2e-07,4e-07,2.44e-06,0.00053659,8.91e-06,0.06022959,0.00023563,8.077e-05,0.00014988,7.2e-07,1.84e-06,0.01481876,0.00105612,9.54e-06,0.00093707,0.10040514,0.00022273
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,5.855e-05,0.0001909,5.2e-07,5e-08,4.95e-06,4.821e-05,0.09992202,0.00145518,5.41e-06,3.6e-07,0.00320948,8.9e-07,0.00181939,0.01688306,0.00056106,8.05e-06,3.164e-05,0.01642153,2.725e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99989027,3.31e-06,0.9977367,0.00013618,0.99755627,0.00112074,0.00297388,3e-08,4.19e-05,8.64e-06,1.5e-07,1.59e-05,6.49e-06,8.498e-05,3e-08,1.84e-06,1.64e-06,0.74391866,0.00038603
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00018161,6.722e-05,7.05e-06,4e-08,0.00019879,0.00097165,0.9614958,0.00460602,0.03342984,2.1e-07,9e-07,0.00015332,0.00013171,2.676e-05,0.01959687,1.631e-05,0.00022643,3.375e-05,0.00021582
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.30871862,0.02153544,0.93219256,0.00091673,1.77e-06,0.00017837,3.63e-06,4.348e-05,7.21e-06,3.3e-07,2e-08,1.418e-05,0.00012417,0.00422944,1.029e-05,6.43e-06,0.00031235,3.96e-06,0.00193254
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,3.422e-05,0.00044574,1.04e-05,4e-08,6.1e-07,0.00349819,0.00049391,5e-08,1e-07,0.00412096,0.00380374,0.00295784,0.00075482,0.00017663,0.0020839,1.51e-05,0.00010045,0.00011343,6.198e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00012295,0.01157034,9.2e-07,1.238e-05,5.17e-06,0.00014242,8.544e-05,0.00033763,1.254e-05,2.9e-07,0.05626552,7.895e-05,0.7871517,1.393e-05,8.946e-05,3.588e-05,0.0001171,0.00012518,1.175e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.19466911,0.01361588,0.00109771,0.66245496,0.03640962,2.1e-07,2.55e-05,0.04594334,0.01566915,2.2e-07,7.19e-05,3e-08,0.0,0.00543469,2.144e-05,4.07e-06,0.00045409,0.00627481,0.00376032
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01847846,4.243e-05,2.216e-05,0.00447289,8.803e-05,0.00080092,0.00011434,0.00841094,5.866e-05,2.544e-05,3.67e-06,7.32e-06,7.27e-06,0.04514828,4.051e-05,0.00014051,0.9960367,4.684e-05,0.00017445
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,1.399e-05,0.06214328,1.3e-07,7e-08,9.8e-07,0.00110759,0.0004066,1.16e-05,2.71e-06,0.00229454,6.752e-05,1.096e-05,5.7e-07,4.18e-06,0.00149362,8.17e-06,7.127e-05,2.627e-05,2.287e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,1.451e-05,0.00412807,1.577e-05,6e-08,8.368e-05,0.00023619,0.00513091,2.1e-07,5.76e-06,0.00133665,0.00296838,0.00173786,0.01328977,4e-08,0.0037452,8.724e-05,0.00021627,7.095e-05,7.02e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.07e-06,0.00181664,3.6e-07,1.52e-05,0.00019037,4.205e-05,0.00049896,5.51e-06,3e-08,0.01311338,0.01522606,5.5e-07,1.04e-06,3e-08,0.00076774,0.00177714,0.00013514,4.44e-06,1.5e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.03113392,2.4e-06,0.00070759,0.98617333,0.49428445,0.88257694,5.285e-05,0.10822337,0.10551953,0.00499369,1.1e-07,2.433e-05,1.12e-06,1.04e-06,5.202e-05,1.7e-06,0.00040561,0.00020777,2.273e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.01156543,0.0012574,7.05e-06,0.00535048,0.02637056,0.0003198,7.83e-06,6.16e-06,1.44e-06,0.00017466,0.00033551,6.9e-07,4.98e-06,1.605e-05,0.00043335,2.428e-05,0.00019611,0.01615034,9.831e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.79285467,9.47e-06,1.477e-05,0.08298345,0.00109324,0.22355098,4.622e-05,0.00396808,0.05612495,1.73e-06,7.8e-07,1.3e-07,5.461e-05,4.041e-05,0.00014701,5e-08,0.00022052,0.00046817,6.513e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.03228293,0.00313783,5.984e-05,3.6e-07,0.00171628,0.00053545,0.9771452,0.83198315,0.9808564,0.00022106,2.34e-06,0.00010741,0.00219425,0.00012556,0.00117472,1.2e-06,5.8e-07,0.00118283,0.0002082
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99999857,0.002109,0.01458553,0.90744674,0.01812201,0.05591249,9.397e-05,0.08462567,0.00168021,9.2e-07,4e-08,0.00888016,1.715e-05,0.00206366,7e-07,0.000926,0.0001255,2.741e-05,1.192e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.98740387,0.02308598,0.20019852,0.94856405,0.00116905,0.04089806,0.00830731,0.7742546,0.02668188,4.76e-06,2e-08,6.5e-07,2.234e-05,0.00107458,0.00032612,0.0001754,0.44407356,1.611e-05,0.00251
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,5.304e-05,0.00024869,0.7888084,0.01718049,0.00072,0.8483676,2.57e-06,9.197e-05,0.01522336,0.14056541,2e-08,6e-07,1.972e-05,7.242e-05,6.1e-06,9e-08,4.85e-05,6.525e-05,0.00081751
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00473096,0.00090682,1.63e-06,2e-08,1.2e-07,0.00058056,1.365e-05,9.45e-06,0.002129,2.22e-06,8.51e-06,1.75e-06,0.01121367,1.759e-05,0.01053013,4.51e-06,7.07e-06,0.00045369,0.00092016
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00023418,0.0001467,4.42e-06,1.422e-05,0.00193001,0.00049043,0.07859089,0.3739051,0.00371919,1.81e-06,6.212e-05,2.34e-06,1.48e-06,0.08797714,0.1181782,4.16e-06,0.12973028,0.00034012,0.0111808
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00082424,2.606e-05,0.0,0.31086275,0.00010913,0.00016289,0.0006742,0.00020619,3.3e-07,0.03771738,0.01023071,1.878e-05,1.93e-06,0.00889643,4.514e-05,0.00021304,0.02769346,0.00011952,8.11e-06
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,6.7e-07,0.1873913,5.72e-06,1.3e-07,5.525e-05,0.00060942,0.00149655,0.00016757,0.00028126,0.00054791,0.00642201,5e-08,0.00063899,1.305e-05,0.47626728,7.34e-06,9.854e-05,0.00020532,5.98e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,3e-08,0.03745229,0.00151116,6e-08,0.00215203,4.6e-07,0.00199888,6.55e-06,1.75e-05,9.3e-07,0.00242662,2.23e-06,0.00160894,0.00106507,0.0002985,7.1e-07,0.0001349,0.00014504,0.30251303
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.16513534,0.00114575,0.04741259,0.96661794,0.0107339,6.862e-05,0.00382597,0.64190507,0.00917269,8.896e-05,4e-08,3e-07,3.7e-07,2.7e-06,1.1e-06,0.00032721,0.00016324,4.154e-05,2.714e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,5.9e-07,0.01626429,0.00678946,1.1e-07,0.00013215,1.7e-07,0.00341743,0.00041816,1.603e-05,2e-08,1.384e-05,3.168e-05,0.00017158,0.02157594,6.627e-05,5.09e-06,0.00012431,0.0009209,0.03615736
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,4.817e-05,0.00104751,3.26e-06,1e-08,1.362e-05,0.00114862,0.00040478,3.62e-05,5.698e-05,2.8e-07,9.024e-05,0.00099412,0.03020185,1.72e-06,0.09830532,1.381e-05,2.833e-05,0.00072461,2.272e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,6.03e-05,0.0136168,7.9e-07,3e-08,2.7e-07,0.00160145,7.08e-06,4e-07,3.62e-06,0.00010569,7.141e-05,6.04e-06,0.00318482,3.39e-06,0.87062293,1.647e-05,6.708e-05,0.00028133,5.366e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.09063838,0.00088855,2.78e-06,0.21986353,1.07e-06,0.02170209,5.56e-06,0.00018763,7.017e-05,8.59e-06,5e-08,4e-08,3.146e-05,5.307e-05,0.00078468,7.34e-06,0.00330238,0.00024969,1.432e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9759161,9.3e-07,1.645e-05,0.5363711,0.00173805,0.00277718,9.321e-05,0.39273757,0.00108935,3.404e-05,7e-08,0.00014996,1.24e-06,0.00015315,2.4e-07,9.259e-05,0.00080302,1.73e-06,1.91e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.02227364,9.48e-06,1.77e-06,0.01534922,5.451e-05,0.3980609,0.00040046,0.00460635,7.729e-05,9.805e-05,2.51e-06,9.37e-05,3.649e-05,8.92e-06,0.00038008,1.286e-05,0.0003239,5.608e-05,8.4e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9731706,4.93e-06,0.18702833,0.99659795,0.08524156,0.13243327,0.01048494,0.03855544,0.11050192,8.8e-07,4e-08,1e-08,1.135e-05,4.23e-06,2.403e-05,1.77e-06,0.00236459,3.55e-06,8.87e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.36004373,0.00111719,0.997611,0.00011739,0.00059303,1.05e-06,8.5e-07,0.0027537,8.9e-06,3.113e-05,1.32e-06,6.378e-05,0.13325977,0.00214295,1.518e-05,0.0006771,3.59e-06,8.86e-06,0.0101393
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,3.39e-06,0.04886612,9.189e-05,2e-08,6.397e-05,2.005e-05,0.00998002,0.00030456,2.25e-06,8.66e-06,0.01731067,0.00018076,3.41e-06,7.26e-06,0.0002096,4.79e-06,4.624e-05,6.449e-05,4.505e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,1.75e-05,5.216e-05,1.742e-05,9.01e-06,0.00169224,0.00075105,8.696e-05,8.446e-05,0.00017582,0.00016452,2.8e-07,4.9e-06,3.271e-05,8.608e-05,0.00037134,3.2e-07,2.26e-06,0.01632356,1.459e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00135142,0.10098111,0.00030076,1.48e-06,4.787e-05,0.02624773,1.072e-05,1.1e-07,6.3e-07,1.085e-05,1.67e-06,0.00016087,0.00911619,0.00012384,5.723e-05,2.712e-05,6.032e-05,0.02810974,0.00022932
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00220623,0.04066872,9.96e-06,0.0,6.6e-07,0.00033071,0.00010517,1.07e-05,9.84e-06,1.8e-07,7.37e-05,3.519e-05,0.12845175,5.167e-05,0.00454042,9e-07,0.00026679,0.00024552,0.0001139
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.17017514,4.51e-06,0.0092387,0.02991439,0.8062,0.00414182,3.291e-05,0.7295628,0.73129624,5.5e-07,1.4e-07,4e-08,7.3e-06,3.939e-05,4.09e-06,1.7e-07,0.00020043,6.787e-05,5.519e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,1.31e-06,0.00348098,6.62e-06,4e-08,1.375e-05,3.357e-05,0.00013194,8.113e-05,8.932e-05,1.04e-06,0.00058934,2.27e-06,0.00289286,1.257e-05,0.00048456,3.98e-06,0.05170136,2.294e-05,9.515e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,9.311e-05,0.19261935,1.817e-05,1.14e-06,3.684e-05,0.00212315,0.01387149,0.017834,4.238e-05,7e-08,0.01470076,4.366e-05,0.00184343,3.78e-06,0.61804724,5.7e-07,6.896e-05,4.027e-05,2.87e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,7.29e-06,0.61016935,1.645e-05,0.00010044,9.839e-05,2.66e-06,0.00010692,1.76e-06,2e-08,0.00048953,1.777e-05,1.11e-06,2.1e-07,0.02668349,1.831e-05,4.12e-06,7.696e-05,0.00145498,0.00090902
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00013382,0.9450138,2.31e-06,1.046e-05,8.74e-06,0.00026398,9.88e-06,6.25e-06,1.828e-05,0.00165083,0.00021051,3.5e-07,0.00126717,1.008e-05,0.00125512,3.81e-06,0.00140139,0.00014366,6.64e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,7.55e-06,0.00563202,1.202e-05,0.0,0.00015595,8.193e-05,0.03333726,2.33e-06,9.37e-06,3.041e-05,0.01812723,0.0009985,0.01559171,5.2e-07,0.0124109,7.13e-06,0.00025907,5.375e-05,6.766e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.77574193,0.0006386,0.02821906,2e-08,0.0020533,0.00019993,0.47363788,0.01015039,0.57483137,0.00888787,1.35e-06,0.98912245,0.00025302,0.00950355,7.1e-07,8.9e-07,0.00512893,3.258e-05,9.75e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.88393533,2.671e-05,0.6210154,0.00106619,0.02631829,0.00043569,0.00015262,0.6349431,0.00206863,1.9e-07,3.51e-06,0.0001023,9.97e-06,0.0001096,1.6e-07,0.00021989,0.03466026,3.38e-05,0.00010656
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9995757,1.884e-05,0.9961544,0.00120214,0.98639303,0.00123673,0.2936326,0.63803405,0.03950829,4.5e-07,1.98e-06,0.00079744,0.00023328,0.00782966,4.4e-07,4e-07,0.01084833,0.00016969,0.00085947
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00622509,0.00042049,1.218e-05,5.45e-06,9.25e-06,0.00074093,9.7e-07,0.00096853,0.00034056,2e-08,3.767e-05,1.37e-06,0.07450018,1.794e-05,0.00288315,1.85e-06,7.806e-05,0.00015215,0.0004514
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,3.657e-05,0.00351158,3.254e-05,4.4e-07,9.618e-05,0.00418233,0.00914312,8.6e-07,4.99e-06,0.00044156,0.00018676,0.00667231,0.03930836,1.615e-05,0.01881205,1.515e-05,7.586e-05,7.4e-06,1.312e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.506942,2.75e-06,0.10243835,1.02e-06,0.00040269,0.9998441,0.0109251,0.98622584,0.8188177,0.00121605,1e-07,7.315e-05,2.147e-05,0.00094141,3.01e-06,1.9e-07,0.00020941,1.268e-05,0.00031698
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00573223,0.02796308,8.5e-06,2.34e-06,2.49e-05,2.89e-06,9.34e-05,2.261e-05,5e-08,0.00023733,0.04732821,7.094e-05,9.8e-07,0.00370645,2.52e-06,2.51e-06,0.0033285,0.03445765,6.103e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,9.78e-06,0.99410254,0.00112166,0.00113867,0.00175082,0.00024022,2.41e-05,1.5e-06,5.26e-06,0.696682,1.969e-05,1.3e-07,4e-08,4.08e-05,0.04381172,6.84e-06,0.00015486,7.404e-05,4.852e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.85012656,1.537e-05,0.00139715,0.23864955,0.00039468,0.22407427,0.00020497,0.00086695,0.00490913,1.1e-07,9e-08,8.311e-05,0.00038879,5.344e-05,5.436e-05,1.17e-06,0.00040144,0.00032007,4.35e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,6.9e-07,0.00035192,3.3e-07,2e-08,3.17e-06,0.0018542,0.00020659,8.2e-07,5.8e-07,4.777e-05,0.01019707,3.179e-05,0.0004412,3.08e-06,0.01507439,3.064e-05,0.02901413,0.00017332,1.541e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00211123,0.47407383,0.424676,0.01222774,0.00097912,0.00477537,0.00775048,0.0008877,0.00024316,0.00020706,6.268e-05,8e-08,3.7e-07,0.12987272,0.00221817,2.4e-07,2.1e-05,7.21e-05,0.26198757
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,3.572e-05,0.27540225,6.971e-05,0.0,1.6e-07,0.00024636,9.433e-05,2.75e-06,2.41e-06,2.05e-06,6.616e-05,2.293e-05,0.02409586,7.278e-05,0.00301275,4.06e-06,0.00069372,0.0025385,0.00060909
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00035539,0.8615297,8.277e-05,1.6e-07,1.68e-06,0.00039657,1.75e-06,1.67e-06,6.17e-06,9.1e-07,1.466e-05,4.746e-05,0.01755152,4.458e-05,0.00326737,9.57e-06,0.00038248,6.666e-05,0.00013166
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.13293885,0.00019144,0.00049504,0.00027299,0.04586981,0.02529302,0.26197404,0.9558907,0.0699101,1.15e-06,1.65e-06,2e-08,0.00063292,0.01085036,0.00025797,1.06e-06,0.0028379,4.68e-06,0.01596444
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,2.09e-06,0.9720195,0.00016902,7.9e-07,0.00509828,0.01441148,0.00076427,0.00010734,0.0003839,3.226e-05,3.83e-06,6.45e-06,3.242e-05,5.17e-06,0.9077481,4.7e-07,0.00021799,2.48e-06,8.22e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00505451,0.00481009,0.19249731,0.00045474,0.07159188,8.06e-06,0.00013444,0.23580372,0.18473709,4e-08,6.371e-05,1e-07,2.159e-05,0.08056658,1.03e-06,1.889e-05,0.01713864,0.27447292,0.00355292
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,3e-08,0.01696052,4.25e-06,0.00022404,2.085e-05,0.00524045,0.00822316,0.00021903,0.00012202,0.03322822,6.1e-06,1e-08,8.08e-06,0.04782566,0.00023487,3e-06,0.00013085,0.04466622,0.00015371
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00270865,7e-06,0.00011441,0.00984529,7.06e-06,0.9498725,0.00545861,0.13348913,0.06108828,7.57e-06,1.9e-07,6.42e-06,7.71e-06,0.00016179,2.894e-05,1.39e-06,0.02869473,0.00103693,1.732e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,6.416e-05,0.16239914,4.524e-05,1e-08,0.00112649,0.0005226,0.22159947,0.00540061,0.0018829,4.1e-07,0.00021623,5.82e-06,2.72e-06,0.00174325,0.21111834,1.34e-06,4.536e-05,0.00081585,0.00063069
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,9.311e-05,0.00191474,5.85e-06,1e-08,7.11e-06,0.01406789,0.00488781,0.00011194,6.991e-05,7.82e-06,0.02214687,0.00039897,0.00139715,4.65e-06,0.84974295,3.27e-06,0.00059661,0.00143513,0.0002023
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00029929,5.971e-05,0.00023142,0.0,3.202e-05,0.79404354,0.15886633,0.00151019,0.14037277,8.6e-07,3e-08,1.201e-05,0.02555514,7.19e-06,0.00031308,1.81e-06,5.99e-06,0.00035329,0.00102321
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.96550536,0.00016851,0.00242109,0.00515629,0.5631574,0.01375753,0.06654926,0.17375389,0.00460256,1.5e-07,7.6e-07,1.18e-06,2.9e-07,0.0025415,0.00019621,5.43e-06,0.00053094,3.12e-06,0.01069251
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.01280512,0.00043547,0.6059826,0.01459926,0.00012374,0.0001595,0.00129112,0.9782251,0.00060183,1.358e-05,8.6e-07,0.00011188,0.28922376,0.00193467,2.484e-05,0.00018591,0.00013289,7.2e-07,0.00628965
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,3.392e-05,0.03016814,2e-07,0.00016659,0.00035769,3.36e-06,0.00449604,0.0024536,5.629e-05,5.5e-07,0.00098794,1.49e-06,1.39e-06,0.00083303,0.00512886,1.48e-06,0.00196806,0.00010285,0.00012455
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,6.996e-05,0.00017908,7.497e-05,3.1e-07,1.48e-06,0.67098826,0.01067566,7.38e-05,0.0050569,2.328e-05,4e-08,6.336e-05,0.03268084,1.814e-05,0.00012464,1.921e-05,2.895e-05,4.248e-05,0.00018716
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,4.5e-07,0.00043926,5.72e-06,0.0004836,0.00021311,0.61515063,0.02782828,0.2775055,0.01942798,0.05609321,2.817e-05,7.5e-07,2.656e-05,1.093e-05,0.02123329,2.401e-05,0.0001209,1.239e-05,0.00015903
