2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.20649251,0.31230736
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.11270587,0.21528322
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.03503993,0.6676009
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.38222912,0.32209945
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.06733732,0.47593677
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.92749274,0.0413204
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.6953579,0.05969152
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.9058812,0.01946326
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.750603,0.01950976
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.68155855,0.04313912
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.1097268,0.31246275
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.11132392,0.47713253
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.9989856,0.00047508
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.07774408,0.39567497
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9977022,0.00564742
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.75524366,0.02572854
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.05970188,0.59405637
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.2561054,0.23776306
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.9810803,0.00754879
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.24367116,0.28905192
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.9995322,0.00030735
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.14139238,0.2375298
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.1846651,0.2817124
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.46411276,0.04269073
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.11279808,0.3491808
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9643453,0.01914262
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.03474402,0.56251496
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.99874645,0.00026644
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.01982934,0.62620115
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.25047213,0.32569212
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.07919956,0.639691
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.9644189,0.06452186
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.15028554,0.23910818
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9787947,0.00262295
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.03379677,0.8374538
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.02228372,0.8523561
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9665844,0.00353573
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.5743459,0.04715804
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.08747134,0.38485193
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9999976,5.53e-06
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.08656527,0.39272273
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.01611987,0.9703939
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.995806,0.00125073
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.02965272,0.9073428
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.17059293,0.22712032
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.99162406,0.00213033
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.04886764,0.3882971
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.32534233,0.17656673
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.04786552,0.63975346
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.90205127,0.0430585
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.99932,9.435e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.14821632,0.475099
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.02294578,0.8172692
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.9835961,0.00179691
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.01332812,0.88802457
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.05288298,0.8878603
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.16602924,0.41594577
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.03946923,0.7406672
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.06215232,0.6788851
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.18518616,0.3628444
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.11085089,0.38391504
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.99936485,0.00014473
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.15705937,0.747984
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.9999013,4.189e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.74672014,0.31130254
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.06523662,0.39427635
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.01995784,0.7940849
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.01752263,0.96705776
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99922746,0.00031567
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.3329617,0.20133685
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9998017,9e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9993512,0.00035438
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.1648214,0.69468933
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9485888,0.00438448
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.4022867,0.08062654
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.54173195,0.0405
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.135274,0.3080055
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9180789,0.00530281
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.999998,1.547e-05
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.03522742,0.6494843
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.9756696,0.00592192
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.608432,0.13842276
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.15975374,0.47821715
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.40064523,0.13865581
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9996376,0.00156509
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9999937,2.974e-05
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.07207482,0.32752448
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99984866,6.258e-05
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999394,8.714e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.03312566,0.7448824
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.06224358,0.5665753
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.09149244,0.6080993
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.11008061,0.3880405
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.12774025,0.39961272
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.1309397,0.3616804
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9973304,0.00078053
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.53345114,0.4329264
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00589667,0.985558
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.09008379,0.32203546
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.06263335,0.39384267
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.99999714,1.62e-06
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.9525379,0.00956083
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.11575706,0.3574877
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.47636217,0.14990921
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.8663937,0.0366065
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.02770491,0.8603717
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.9612222,0.01591155
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.13584974,0.27335072
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999455,3.259e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9857928,0.00356224
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.38560915,0.08116258
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.12007774,0.37418607
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.05046412,0.5114065
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9976206,0.00071409
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.10364714,0.4845149
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.52652526,0.13167386
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9950352,0.00164899
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.95794165,0.00280578
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.03085698,0.7868664
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.03977158,0.67811346
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.99941194,0.00010324
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9996879,0.00015417
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.0694339,0.6599244
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9939976,0.00142254
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.17988431,0.33159944
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.0837796,0.772602
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.03027687,0.5580869
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.04764273,0.56232506
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.05028153,0.39881933
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.48704824,0.07574718
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.02928043,0.74530065
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.19543535,0.3702415
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.29784584,0.16111152
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.86390734,0.02974747
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.0373499,0.80348265
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.88455147,0.00930756
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.999243,0.00016444
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.14862849,0.45444903
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.3642981,0.10865095
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.04441371,0.628443
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.999856,0.0001718
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999946,1.37e-06
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.07898136,0.36707708
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.06815828,0.74965405
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.08038679,0.78497547
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.10630711,0.41027343
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99999106,1.153e-05
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.07343998,0.48186955
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.0565402,0.5989874
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.04621946,0.70871687
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.71595114,0.02914615
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.05894748,0.7989868
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.07408873,0.28743595
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.81003976,0.09938439
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.06972274,0.59561956
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.98429376,0.01111984
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.03406056,0.69755304
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.12236414,0.34684953
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.15687321,0.40260693
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9973742,0.00089985
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.0235335,0.8294421
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.28625804,0.0870643
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.24009654,0.265405
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.15802465,0.21167605
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9996909,0.00029014
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9891951,0.00269747
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8380232,0.04995418
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.999994,1.55e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.0743413,0.26260772
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.7151617,0.03958285
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.72375184,0.01729985
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.72024965,0.0392324
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.13008186,0.3512574
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00739533,0.9881656
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.95917493,0.02357309
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.981618,0.00239896
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99910885,0.00020673
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8885736,0.01609465
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.98559445,0.00434833
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.31364334,0.19530597
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.1895274,0.19250636
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.09075561,0.40883043
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.8900148,0.00822972
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.49301007,0.04242876
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.35839593,0.1553028
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9819801,0.00431547
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.16834016,0.36462203
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99855846,0.00143234
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.12505725,0.827311
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.999818,0.00016633
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.83891594,0.08868077
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7345388,0.04394764
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99934655,0.00057732
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.6952896,0.0392283
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8171364,0.07566067
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.2926075,0.22925863
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.08046394,0.38446617
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.98889834,0.00823757
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9847102,0.0019667
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.08768179,0.58727723
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.04980262,0.5513655
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.9380931,0.01386343
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.10121285,0.75561774
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.990997,0.00374567
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.09598604,0.44665647
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.06155498,0.60356563
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.99008626,0.00352036
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.73846143,0.02501286
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.25186214,0.15163048
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9973924,0.00490264
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.27527836,0.25987998
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.32429582,0.19957812
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.06185224,0.5602024
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.9999956,1.158e-05
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.24439505,0.52450067
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.08784284,0.42010432
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.27347076,0.22933637
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999896,7.754e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.41652337,0.11066041
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.10221832,0.46843272
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.9886419,0.00239
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.58695614,0.16537914
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.27143916,0.08436906
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9645606,0.003315
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.01518658,0.8106796
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.3122984,0.24783535
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9996136,9.609e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.01709261,0.842777
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.02470052,0.6947529
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9998945,4.465e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.11158225,0.20105109
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.7007272,0.03279235
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.06799127,0.4077871
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.06047562,0.47816387
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.05712372,0.5059423
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.18202008,0.14977589
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.04870905,0.77690274
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.7030276,0.06544942
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.05560081,0.6153857
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.02222654,0.67997205
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9338271,0.00975441
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.06993038,0.47717345
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.03247442,0.6478282
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6376995,0.0780045
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9995744,0.0002831
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.15663719,0.2130994
