2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.9978822,0.00035965
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.9999435,1.111e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.20261092,0.76088285
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.9528636,0.01902877
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.60940754,0.06280424
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.99094254,0.0022179
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.01751739,0.86708546
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99880725,0.00063387
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.01225298,0.9916749
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.98209953,0.0048485
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.9921301,0.00214066
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.99844205,0.00093454
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.99999386,1.73e-06
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.999633,4.929e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.975051,0.00425849
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.02624991,0.69804233
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.2717798,0.20679057
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.0242129,0.9430476
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.04122625,0.47242948
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.95428306,0.02078044
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.34737685,0.17677885
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99699086,0.00104021
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.98926944,0.00401921
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9991198,0.00029112
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9998186,0.00028225
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.07110793,0.35348153
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00284945,0.99360067
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.14061111,0.4877024
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.98635095,0.00228911
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.41151965,0.10879851
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99995846,3.894e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9999997,1.13e-06
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9934991,0.00408299
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.05033834,0.8577781
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9980787,0.00067651
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.74031,0.11287346
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.8576631,0.0254155
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9998198,0.00013845
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.06804207,0.49895197
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.02205569,0.8936891
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.0264617,0.66080964
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.06594877,0.5288661
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.06452792,0.4580741
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.59322816,0.09357826
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.71775293,0.05961983
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99092174,0.00292548
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99999714,3.77e-06
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.26646435,0.08062183
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.97995245,0.00227047
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.99702615,0.0010592
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99965554,0.00104113
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.24505216,0.10519274
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9978928,0.00159385
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.99899614,0.00032067
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9995542,0.00042188
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99857366,0.00027175
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.01216722,0.9601239
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.99986184,0.00014086
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9986887,0.00055258
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.71918035,0.03132157
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.98310286,0.00150856
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9990567,0.00019585
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00295189,0.9988569
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.10276525,0.35567048
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.17042328,0.35544795
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.01279983,0.89335954
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9147073,0.04451782
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9991066,0.00022164
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.6163964,0.07110618
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.13901149,0.25249657
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.06301264,0.47823647
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9914846,0.00306153
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9998647,5.242e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00434313,0.9866932
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9999057,3.855e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.03053445,0.75855744
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.37276256,0.15632051
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99986446,0.00012503
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9876106,0.002808
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.4322771,0.15917656
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.01868493,0.89979416
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9315794,0.0067021
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.93840146,0.0158025
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.45467272,0.2659339
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.0196988,0.88920987
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.02383956,0.9056239
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.06623315,0.9354237
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999063,5.955e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99945307,0.0002061
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.08383386,0.3745547
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.97022355,0.00771596
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9999813,2.96e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9907972,0.00299426
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9995364,0.00012969
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00571251,0.9655216
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9999136,6.515e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.98718566,0.0075912
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.827386,0.02180228
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99665195,0.00082291
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0108287,0.979076
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.87827,0.13980271
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.01068118,0.9501391
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01525532,0.89383656
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9992768,0.00029471
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99999994,7.2e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8531547,0.01902035
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.07458712,0.38722247
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999249,6.02e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9999318,3.775e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99454,0.00103906
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9994708,0.00103482
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.11267686,0.3778271
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.17103001,0.27567807
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99960095,0.00016527
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00468303,0.99203694
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9999346,6.166e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.01997624,0.8981477
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.09550917,0.53961205
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9991948,0.0004157
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.05922342,0.4438663
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9853724,0.00247914
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99998665,3.083e-05
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99600106,0.00143659
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.989898,0.00292316
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9986859,0.00052942
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.999998,7.1e-07
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.91756046,0.02805461
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00626936,0.96701384
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99653053,0.00063229
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.06388478,0.7289865
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.12952971,0.34440467
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.02333815,0.96274227
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.85386527,0.01842986
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999598,2.86e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.90973854,0.0271653
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00964349,0.9702295
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9981131,0.0009693
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00313542,0.99965906
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.01556622,0.87904125
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99934703,0.00026498
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99959296,0.00032372
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.05363768,0.91711754
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.999974,0.00018259
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00115654,0.99952304
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.02322997,0.9240158
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.02717344,0.7755363
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99999994,8.1e-07
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9997094,0.00013103
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.19008592,0.31279945
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.96820223,0.00533467
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.99967766,9.943e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.35287285,0.08848866
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99393827,0.00145549
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.59238154,0.06844686
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.6584205,0.120221
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.05913158,0.65156424
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9995956,0.00011823
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.01174506,0.93683493
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99987864,0.00015387
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99973696,0.00024652
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.50067693,0.07159286
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.01088678,0.92980856
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.9997999,0.00011341
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.98651034,0.00207791
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.3046234,0.15402225
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.01672496,0.8689004
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.9662069,0.00667863
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.35415497,0.16416098
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.01962748,0.9202553
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99865365,0.00035308
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.45421225,0.17651288
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00197247,0.99816406
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9989396,0.00028382
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.37733197,0.3397281
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9999988,7.7e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9993436,0.00051602
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9967212,0.00047574
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.61685604,0.04345313
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.01387526,0.8936399
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.9055821,0.0228196
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99995285,4.574e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99994206,3.703e-05
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9610135,0.01020816
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.99622726,0.00038046
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99097794,0.00751483
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.40159884,0.04922823
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.03549419,0.8153939
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.97811216,0.00487653
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.02201443,0.9332839
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.20969991,0.13295671
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.03407642,0.7104688
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9995776,8.675e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99984187,0.00019576
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8994723,0.01705224
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.979098,0.00144157
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9384596,0.01499804
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99982214,0.00012808
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9925674,0.00206824
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9979326,0.00116052
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.05064647,0.785208
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.01576747,0.8297738
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.06140474,0.49130383
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9997571,4.652e-05
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.98906446,0.00224346
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9998969,0.00013678
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.03086908,0.7818995
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.702552,0.0551943
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99788654,0.00053091
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.01086172,0.9784262
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.04736648,0.9500524
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.07815289,0.47533363
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00392857,0.9914779
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9999621,4.987e-05
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99469787,0.00324417
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.00846538,0.9895783
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.07429146,0.5411514
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.16798177,0.1954185
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.10394686,0.8054954
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99994266,4.332e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99993634,7.945e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8752782,0.01943439
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99709654,0.00188931
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00596597,0.992837
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00800742,0.95561576
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.3228158,0.1702699
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999981,2.589e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.95181745,0.00659697
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.87240267,0.02707602
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9861028,0.01597484
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.15568975,0.6526534
