1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00994931,0.40198684,0.00355395,0.0027296,0.00132245,0.00072099,0.01522884,0.00050687,0.00122858,0.00206063,0.68912774,0.0066929,0.32197052,0.00523382,0.89801663,0.01109967,0.00857052,0.00240307,0.00440988
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.02137649,0.00690249,0.01438003,0.8809244,0.03152515,0.03120918,0.02026415,0.22290702,0.07871221,0.00574857,0.00509644,0.00460701,0.00538082,0.03670855,0.00404573,0.04245386,0.005967,0.00505338,0.00563849
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.05572243,0.00042618,0.00751805,0.01900095,0.0007485,0.03590076,0.00244249,0.00034466,0.00197495,0.00092169,0.00220127,0.00145954,0.00082849,0.00364832,0.0018508,0.00603044,0.8844368,0.00311608,0.00748976
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00249367,0.02577624,0.02944616,0.00548599,0.00141828,0.00225521,0.74349225,0.00333442,0.00961468,0.00276659,0.04530718,0.02088574,0.01419744,0.004727,0.24079466,0.01054853,0.02038534,0.00228296,0.02073543
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00385613,0.97424537,0.00284553,0.00097793,0.00056358,0.00499053,0.00698297,0.00035102,0.00228608,0.0010857,0.01789655,0.00224081,0.12439459,0.000182,0.74565893,0.0057166,0.01518411,0.0020872,0.00234134
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00015547,0.5149515,0.0006368,0.00100759,0.00048907,0.00022226,0.48953015,0.00277493,0.00325164,0.00120248,0.03226129,0.00386748,0.02164453,0.00336373,0.35774133,0.00383254,0.00152407,0.00200377,0.0034147
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.03959821,0.07330402,0.0100708,0.11552344,0.11064579,0.82903934,0.1320523,0.45088765,0.00894612,0.00584348,0.00382119,0.00298443,0.01864755,0.01522237,0.00469014,0.00237797,0.00425967,0.00326622,0.0056428
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.957394,0.00164923,0.05739865,0.03255755,0.00795104,0.8997856,0.02179397,0.00606151,0.0008176,0.00129346,0.00389778,0.0029526,0.00326735,0.25793624,0.00222403,0.00221555,0.00480297,0.00157543,0.0152603
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.16397102,0.9099889,0.00226105,0.00928315,0.00136309,0.45244655,0.02186187,0.0243002,0.00865972,0.00236087,0.0078592,0.00662981,0.00240199,0.05561426,0.00794453,0.0167998,0.01639938,0.01826781,0.00454775
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00151879,0.02852335,0.00267268,0.01704872,0.0004747,0.00024983,0.97464776,0.2543295,0.80967313,0.00140994,0.00536876,0.00634622,0.00740544,0.00034802,0.11233443,0.00336937,0.00158318,0.00031661,0.53234166
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9847735,0.0053658,0.25773942,0.685433,0.01324605,0.13560724,0.0194058,0.00922212,0.04267034,0.00184135,0.00226621,0.01055073,0.00091013,0.03184239,0.00214045,0.04728534,0.00713189,0.00846602,0.00687392
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.99255896,0.00327427,0.19573238,0.12560683,0.00345087,0.8654526,0.03019878,0.0111625,0.00408891,0.01667597,0.01103725,0.11280772,0.01105594,0.53074086,0.00222958,0.01162183,0.12007802,0.00813626,0.00904114
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.0221677,0.15044722,0.0397037,0.08597439,0.00117461,0.00608263,0.81982297,0.01133402,0.01358987,0.00509904,0.01224142,0.02701938,0.01493486,0.00299337,0.03025856,0.0262887,0.01550738,0.00161102,0.5112425
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00198065,0.19973461,0.00279786,0.01890476,0.00055426,0.00094319,0.605463,0.00497196,0.01699214,0.00127118,0.11022845,0.00042336,0.01025686,0.00027874,0.2867282,0.03485062,0.00446409,0.00080467,0.0095273
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.0092863,0.3524733,0.01152284,0.00764101,0.00021767,0.289724,0.9218973,0.03240284,0.00425672,0.00305266,0.01532538,0.00645462,0.00126977,0.01100863,0.00554237,0.00538568,0.01350719,0.00171464,0.03838071
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.28636044,0.0074555,0.11657796,0.10142626,0.01447217,0.25059757,0.00846829,0.00112956,0.00093101,0.13482969,0.00337912,0.00864333,0.00570312,0.05560606,0.00253717,0.02289337,0.05234107,0.01664375,0.0082776
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00212694,0.67118007,0.01083128,0.01581277,0.00082974,0.00133848,0.98941773,0.23681974,0.02679754,0.00033523,0.03356705,0.00226356,0.00834748,0.00111261,0.00579999,0.00210276,0.00372283,0.00193094,0.00281062
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00037931,0.38078308,0.0068621,0.01289816,0.00169551,0.00015035,0.44357467,0.00047162,0.00037378,0.0003084,0.49834147,0.00198188,0.00378791,0.00091491,0.6139337,0.01476522,0.00232956,0.00053611,0.01522232
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00413088,0.03401473,0.03556937,0.91881657,0.00163886,0.00216954,0.65956646,0.1162005,0.38027617,0.00131386,0.00873013,0.00314893,0.00271122,0.00254397,0.00058305,0.01211075,0.00655641,0.00260652,0.00245402
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00114046,0.10718129,0.09003487,0.02274466,0.00404894,0.00035432,0.3183418,0.00502084,0.00527462,0.00077687,0.2687245,0.00077534,0.00725938,0.00029134,0.4801813,0.0095337,0.00270444,0.00086448,0.60928404
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00457489,0.77147394,0.00949467,0.00500765,0.00038841,0.00340338,0.08571168,0.00083727,0.00204601,0.01068715,0.35766065,0.02640466,0.13250662,0.00461985,0.9083762,0.02328378,0.00893195,0.00300915,0.05981601
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00077704,0.89795333,0.0393493,0.00096548,0.00027881,0.00064863,0.00530245,9.611e-05,0.00064668,0.00074676,0.02831985,0.00211553,0.26500228,0.00019923,0.8986308,0.01229364,0.00203287,0.00058492,0.02745583
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.01024799,0.7430471,9.911e-05,0.91624254,0.00018366,0.0087312,0.00637714,0.0029528,0.06208834,0.00028236,0.00312385,0.00092725,0.00087174,0.00066563,0.0051983,0.13667065,0.00153938,0.00269387,0.00017996
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.7530599,0.34822705,0.10048655,0.6032516,0.02173369,0.01740513,0.01458858,0.00256022,0.037251,0.00704894,0.00458323,0.01165201,0.00028454,0.0521589,0.00075393,0.03486578,0.00385344,0.01085028,0.00566384
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.7423895,0.00139038,0.10934628,0.85521346,0.00817959,0.01248002,0.02919651,0.03489565,0.00784502,0.00137186,0.00139668,0.0064602,0.01129139,0.02123988,0.00271275,0.00101842,0.00250244,0.00169352,0.00237332
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.4822305,0.02227029,0.16134803,0.44584844,0.00687679,0.66636133,0.01800448,0.00383497,0.01016436,0.00226736,0.00490272,0.00473601,0.01040286,0.0444956,0.00446056,0.03106363,0.01973659,0.00522961,0.01284148
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.7081928,0.00059052,0.02940149,0.1654611,0.01496392,0.05848156,0.00451347,0.0577269,0.01649997,0.13577169,0.03625352,0.05286715,0.01088024,0.0013831,0.02631462,0.13185498,0.02482466,0.01716967,0.00439004
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00185781,0.6491626,0.00310572,0.00125158,0.0002106,0.01393698,0.27204484,0.0003304,0.0014294,0.00229177,0.49492624,0.00480798,0.12682773,0.0035419,0.90357006,0.00709929,0.00320985,0.00140234,0.01157428
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00328607,0.44817355,0.00870217,0.00462403,0.01302359,0.03527529,0.13107385,0.01039918,0.01861488,0.01053244,0.00497261,0.0086942,0.0042453,0.01716295,0.01964784,0.0018223,0.00378376,0.00461259,0.00714967
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.03767522,0.6064986,0.01050878,0.00100983,0.00678362,0.01160071,0.00560281,0.00049121,0.00105183,0.00273782,0.16332935,0.00522063,0.08493843,0.00496629,0.29544804,0.01473943,0.00713064,0.00338144,0.05441217
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00263285,0.60060525,0.03200964,0.00051734,0.00037825,0.00107566,0.01218854,0.00019251,0.00096133,0.00257647,0.1159368,0.00399505,0.28142607,0.00386971,0.12186588,0.00183351,0.00634569,0.0009717,0.11085057
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.01191783,0.8718204,0.0022369,0.08707071,0.00011558,0.00783024,0.54759496,0.9489602,0.69481903,0.00098158,0.00378095,0.00065965,0.06145261,0.00057404,0.04656204,0.00754603,0.00515133,0.00067939,0.03942748
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00201214,0.49904352,0.07110648,0.01401829,0.00094544,0.00193466,0.2105746,0.00049434,0.00133769,0.00301534,0.677965,0.00068726,0.10537698,0.00061434,0.8177332,0.00856918,0.00315758,0.00058469,0.06868236
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00160589,0.9176067,0.00505683,0.00500107,0.00148379,0.00273536,0.92174727,0.01802071,0.00422004,0.00157539,0.31206024,0.00741778,0.20243484,0.00342293,0.69510424,0.01069733,0.00735147,0.00758721,0.00943265
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.02574016,0.01481564,0.12061054,0.00503124,0.00811532,0.00576851,0.01779534,0.00045266,0.00119179,0.03332502,0.717146,0.01123017,0.00271039,0.08054193,0.00748794,0.02935292,0.00565791,0.00432639,0.0798913
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.02950896,0.04569564,0.07812888,0.00162585,0.00037047,0.24830686,0.00571285,0.00063008,0.00079759,0.00147222,0.02367262,0.00900591,0.00571309,0.00566417,0.12967895,0.00568538,0.06343064,0.00174337,0.01091047
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00247314,0.7463321,0.00149703,0.00042677,0.00024694,0.00057418,0.02793233,0.0003791,0.00068807,0.00068457,0.6020461,0.00247042,0.04703376,0.00146158,0.9803486,0.00454083,0.00712532,0.0004583,0.00721643
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00883659,0.00457189,0.00679819,0.01213563,0.0007972,0.00096883,0.99357355,0.16489856,0.05485284,0.00282374,0.00150915,0.02392553,0.00163582,0.19246659,0.00114699,0.00389082,0.00240659,0.00262542,0.00764152
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.32351264,0.00117543,0.79119426,0.68838346,0.00552703,0.02661974,0.00229614,0.08035332,0.01483894,0.00186609,0.01192234,0.00108587,0.00388539,0.00039206,0.00185143,0.3896103,0.11271644,0.00158822,0.00250217
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.96546125,0.00477717,0.4510855,0.94015753,0.04540459,0.6211455,0.95777106,0.68910223,0.03528992,0.00206502,0.00251565,0.00626898,0.00350416,0.48904863,0.0004127,0.00586993,0.0117142,0.00181518,0.02066514
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.12605858,0.94892246,0.01682912,0.00892911,0.00164201,0.03222854,0.2202056,0.0074358,0.00241006,0.0005905,0.04483188,0.00907349,0.0163126,0.00961434,0.23644458,0.03087017,0.03856948,0.00783431,0.02301816
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00035277,0.9803326,0.00048654,6.169e-05,0.00028888,0.00037284,0.00420274,5.31e-05,0.00023216,0.00186486,0.15173239,0.02060573,0.0579668,0.02997595,0.09711272,0.00132623,0.00046073,0.000667,0.0079216
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.18861942,0.07601238,0.01877213,0.06124166,0.02695978,0.08395767,0.29051962,0.11118635,0.00293497,0.01198874,0.5495883,0.0118642,0.12715994,0.04863076,0.17303547,0.01972922,0.03750446,0.00347878,0.0507782
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.02058757,0.05465096,0.48480737,0.01275829,0.00503457,0.02121444,0.86680853,0.00065241,0.00450492,0.01959572,0.6987381,0.01238717,0.0061763,0.01569534,0.00706223,0.02524584,0.00655255,0.00707904,0.01544939
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0024139,0.04515161,0.0051796,0.06584216,0.00045418,0.00243753,0.4153279,0.00038633,0.00138809,0.00135214,0.04114484,0.00148654,0.00414047,0.00042803,0.01519117,0.02899976,0.00878334,0.00111128,0.00737627
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.04452046,0.3332183,0.00227926,0.02242778,0.00108084,0.11945103,0.51057506,0.00848727,0.02273156,0.00649896,0.06087678,0.02525253,0.0028072,0.07206519,0.01771397,0.06879094,0.02292831,0.0331256,0.00734622
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.01145059,0.43850043,0.00924091,0.00311428,0.00109182,0.00734072,0.01049122,8.345e-05,0.00076152,0.00100354,0.02194442,0.0125154,0.1898654,0.00149689,0.08628394,0.01880209,0.03265474,0.00281808,0.02232028
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00245056,0.9641414,0.00485301,0.00993537,0.0012742,0.02647414,0.9862086,0.00147884,0.00107333,0.00089114,0.01934576,0.00192688,0.00829729,0.00173494,0.03998902,0.01601618,0.00876445,0.00121994,0.041481
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00040086,0.19232965,0.00223035,0.00076191,0.00179254,0.00065825,0.00090142,0.00011724,0.00037116,0.00028795,0.36069316,0.00190042,0.4767751,0.00221152,0.6375739,0.00351198,0.00243381,0.00118418,0.00382548
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.01245481,0.11688004,0.00926314,0.06191122,0.00014892,0.0010846,0.00627276,0.00091737,0.00428588,0.00371736,0.01072296,0.00178529,0.00302857,0.00057888,0.30266643,0.00767942,0.00959037,0.00077769,0.01007779
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.01208932,0.02066286,0.03175232,0.37172508,0.00107032,0.01960623,0.16106603,0.00199478,0.01653127,0.00268003,0.0207588,0.00555702,0.11337291,0.00831076,0.15278432,0.0589582,0.04872318,0.00231744,0.24520504
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00537311,0.9600006,0.00697505,0.00286385,0.00034591,0.0016788,0.01340428,0.00028587,0.00253777,0.0004755,0.00470428,0.00756775,0.37304315,0.00059842,0.99158937,0.01642568,0.00303582,0.00093392,0.00597381
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00787712,0.0405511,0.0443728,0.3388253,0.00857011,0.01764564,0.99661154,0.02320767,0.02971044,0.00415611,0.17730083,0.00910644,0.02298211,0.01346602,0.01135271,0.01147014,0.00643221,0.00126822,0.06089506
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00325609,0.94783896,0.00760748,0.00254427,0.00038356,0.02441785,0.989842,0.00532958,0.14072493,0.00164133,0.14306307,0.00328258,0.00396733,0.0036853,0.2116266,0.0051683,0.00488211,0.0013416,0.02771283
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00015655,0.51455265,0.00057029,0.6147564,0.00183014,0.00015798,0.85851014,0.659073,0.37666607,0.00061517,0.00347731,0.00065437,0.00268875,0.00051422,0.0619476,0.00152938,0.00182558,0.00037691,0.00053898
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00029561,0.05642257,0.00133185,0.00165054,0.0001592,0.00039697,0.99926245,0.00213943,0.00072181,0.00150625,0.04199068,0.00441834,0.01559642,0.00165802,0.24288608,0.00253134,0.00264653,0.00091668,0.00190993
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00220675,0.43248105,0.01287299,0.00073577,0.00064736,0.00311629,0.4236158,0.00048259,0.00093961,0.00109869,0.18350215,0.01051186,0.13813804,0.00801248,0.6572406,0.00377321,0.00702682,0.00200328,0.01840179
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00088953,0.9794133,0.00322174,0.02366258,0.00133273,0.00065513,0.84659225,0.00372595,0.65659386,0.00344522,0.00912,0.00166968,0.02857911,0.00053251,0.27186596,0.01358438,0.00272462,0.00096722,0.01090992
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.06672246,0.826174,0.00167509,0.03959143,0.00161591,0.13956122,0.01491383,0.00172013,0.02776955,0.00887765,0.19867095,0.01247336,0.0087623,0.02103926,0.05988628,0.02409975,0.01745108,0.00532394,0.0048317
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.46501693,0.00117844,0.16211917,0.6807127,0.06147577,0.07028242,0.00765533,0.06718194,0.08248086,0.00848934,0.02123601,0.0166359,0.01413023,0.00146622,0.07692548,0.25009033,0.00999652,0.00698709,0.00302884
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.58584267,0.03211456,0.04978066,0.01265178,0.03385074,0.8140313,0.04015955,0.00314209,0.00334084,0.02957702,0.00508995,0.00511992,0.00368418,0.06786444,0.00463264,0.01661896,0.01213199,0.00778778,0.13089073
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.0003007,0.624065,0.00535548,0.00681996,0.00060389,0.00022721,0.31221497,0.00735931,0.2755722,0.00250809,0.03821578,0.00082092,0.00561693,0.00019171,0.5884716,0.01171317,0.00659258,0.00043991,0.01070593
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.05556248,0.14465693,0.06403829,0.970933,0.00157221,0.00334675,0.49325103,0.01886525,0.01658139,0.00056313,0.00289987,0.0010789,0.00448704,0.0032253,0.00356328,0.04699359,0.00835595,0.00112661,0.01318267
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00150991,0.735607,0.00932758,0.0038739,0.00140166,0.00786935,0.69503886,0.0688602,0.6598877,0.01363534,0.22998154,0.00451896,0.00780259,0.00233787,0.06262987,0.00630843,0.00371969,0.00335844,0.00912448
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00046761,0.9116914,0.04335608,0.00607436,0.00028434,0.00025899,0.6551318,0.00248742,0.00391179,0.00029284,0.03174352,0.00021038,0.20197067,9.137e-05,0.9646204,0.01068153,0.00266298,0.00020465,0.08980497
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.00130201,0.76589125,0.0013528,0.21368343,0.00030194,0.00229921,0.12892254,0.03633506,0.9885119,0.02946676,0.00780511,0.00143556,0.00084103,0.0024349,0.00777585,0.01266121,0.00412426,0.00098867,0.00422252
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.03915469,0.34588972,0.00544752,0.08098354,0.00033895,0.02050336,0.6943325,0.1815437,0.04832058,0.00040577,0.00630069,0.00058785,0.02988045,0.0004795,0.01785054,0.01003194,0.0335457,0.00066753,0.09760812
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9994561,0.00079634,0.85999405,0.9879814,0.10587211,0.02016649,0.01918914,0.05302342,0.00156748,0.00137738,0.01070805,0.01021266,0.00081218,0.00966792,0.00136038,0.69817495,0.03383028,0.00215387,0.004076
