13333_2021.12_0005_56232218.png,0.481206,0.39832908,0.68345547,7.798e-05
13333_2021.12_0005_56231605.png,0.37221652,0.18135622,0.43879485,0.00169315
13333_2021.12_0005_56231376.png,0.04920789,0.03213115,0.6988332,0.00093803
13333_2021.12_0005_56231710.png,0.50098,0.5016578,0.2891241,0.0003857
13333_2021.12_0005_56232259.png,0.89189315,0.6283301,0.12122985,0.00011427
13333_2021.12_0005_56231503.png,0.31806803,0.00439777,0.7234294,0.40704435
13333_2021.12_0005_56231529.png,0.11101322,0.1817135,0.4375027,0.00164551
13333_2021.12_0005_56231422.png,0.7883857,0.00549405,0.63523024,0.00364415
13333_2021.12_0005_56231373.png,0.0281903,0.0882792,0.59898406,0.00266464
13333_2021.12_0005_56231749.png,0.191311,0.10485415,0.27029777,0.00012884
13333_2021.12_0005_56232344.png,0.14257441,0.11969334,0.46577895,0.0196682
13333_2021.12_0005_56232380.png,0.47155783,0.03264088,0.4388343,0.31028968
13333_2021.12_0005_56232391.png,0.64520675,0.02708975,0.41737393,0.0641366
13333_2021.12_0005_56231567.png,0.11860012,0.01690744,0.31406254,0.00286945
13333_2021.12_0005_56231560.png,0.6245012,0.02329338,0.3316001,0.00315223
13333_2021.12_0005_56231616.png,0.1663234,0.43287292,0.4657697,0.00145369
13333_2021.12_0005_56232164.png,0.19503498,0.32602766,0.6610371,0.00077296
13333_2021.12_0005_56232342.png,0.8063394,0.36899567,0.36946496,0.00036672
13333_2021.12_0005_56231626.png,0.28403997,0.01339607,0.2164715,0.0028465
13333_2021.12_0005_56232395.png,0.1494974,0.29278314,0.20062354,0.00117263
13333_2021.12_0005_56231137.png,0.21246286,0.20155326,0.3184416,0.00283824
13333_2021.12_0005_56230323.png,0.9935655,0.32798937,0.04892262,5.883e-05
13333_2021.12_0005_56232152.png,0.07856424,0.60555804,0.67282987,0.00010252
13333_2021.12_0005_56231430.png,0.27466962,0.08093494,0.4562595,0.00415565
13333_2021.12_0005_56231490.png,0.057464,0.00111434,0.8717188,0.4401853
13333_2021.12_0005_56231854.png,0.56387466,0.69664216,0.43313023,3.817e-05
13333_2021.12_0005_56232337.png,0.48019955,0.62288564,0.37480193,9.855e-05
13333_2021.12_0005_56231484.png,0.7574336,0.08696394,0.3616962,0.00052364
13333_2021.12_0005_56232404.png,0.32205585,0.00189318,0.868463,0.11601322
13333_2021.12_0005_56232389.png,0.82757497,0.39009273,0.13847148,0.00613908
13333_2021.12_0005_56232425.png,0.62824845,0.34234348,0.42389005,0.00209208
13333_2021.12_0005_56232379.png,0.5553944,0.6841012,0.72667426,0.00012216
13333_2021.12_0005_56232383.png,0.12413291,0.01989586,0.23309521,0.07291574
13333_2021.12_0005_56232376.png,0.2819457,0.05020246,0.50181246,0.00471516
13333_2021.12_0005_56231444.png,0.84713894,0.11494865,0.19217534,0.0046563
13333_2021.12_0005_56232158.png,0.21373563,0.2818691,0.23985776,0.00181197
13333_2021.12_0005_56231380.png,0.13743225,0.16362387,0.1893797,0.0047615
13333_2021.12_0005_56232368.png,0.19932891,0.13166031,0.75671226,0.00478365
13333_2021.12_0005_56231664.png,0.4808423,0.5434653,0.18949746,4.21e-06
13333_2021.12_0005_56231758.png,0.8960572,0.15884589,0.42932323,0.00079677
13333_2021.12_0005_56231555.png,0.20947334,0.00257989,0.5035189,0.00047797
13333_2021.12_0005_56231122.png,0.3972116,0.26530892,0.30972767,0.0012753
13333_2021.12_0005_56232353.png,0.13329805,0.578924,0.1690214,0.00021949
13333_2021.12_0005_56232424.png,0.45970273,0.0034672,0.5444357,0.04025705
13333_2021.12_0005_56231451.png,0.14769225,0.00214288,0.73148054,0.2783962
13333_2021.12_0005_56231633.png,0.36676472,0.112244,0.24355534,0.00165213
13333_2021.12_0005_56231675.png,0.8996388,0.557792,0.29589224,4.099e-05
13333_2021.12_0005_56232320.png,0.57780516,0.93383104,0.17527884,2.303e-05
13333_2021.12_0005_56231141.png,0.29407948,0.02991962,0.30554265,0.00034839
13333_2021.12_0005_56231370.png,0.2036613,0.17000087,0.41148725,0.00115786
13333_2021.12_0005_56232345.png,0.15798149,0.23580281,0.7095144,0.00478875
13333_2021.12_0005_56231124.png,0.5247458,0.43511915,0.25672454,0.00103748
13333_2021.12_0005_56231573.png,0.7878189,0.600144,0.41828543,0.00034875
13333_2021.12_0008_56922496.png,0.9143308,0.00377786,0.09263276,0.6096128
13333_2021.12_0008_56922529.png,0.23381925,0.2541106,0.2574888,0.00227944
13333_2021.12_0008_56922531.png,0.6855,0.1423572,0.4674157,0.00098883
13333_2021.12_0008_56922539.png,0.26122272,0.60702604,0.8320054,0.02856277
13333_2021.12_0008_56922522.png,0.69557,0.6841565,0.06205454,0.00086548
13333_2021.12_0008_56922518.png,0.5589357,0.62348753,0.6025197,0.03804356
13333_2021.12_0008_56922524.png,0.942733,0.20969586,0.06894146,0.00017697
13333_2021.12_0008_56922519.png,0.88456315,0.04565392,0.33616588,0.00435933
13333_2021.12_0008_56922540.png,0.18086758,0.2728183,0.41810185,0.00282141
13333_2021.12_0008_56922521.png,0.6380248,0.6523066,0.5661258,0.00063529
13333_2021.12_0008_56922527.png,0.45348573,0.00895931,0.73037016,0.0837082
13333_2021.12_0008_56922525.png,0.5120198,0.26648664,0.2255525,0.00013974
13333_2021.12_0008_56922506.png,0.3789611,0.45628232,0.2381197,0.01255798
13333_2021.12_0008_56922520.png,0.25703767,0.01053982,0.67299867,0.01891584
13333_2021.12_0008_56922517.png,0.14911333,0.07014081,0.5450699,0.06796593
13333_2021.12_0008_56922516.png,0.3629695,0.21828339,0.48023364,0.00300782
13333_2021.12_0008_56922526.png,0.54372025,0.00670424,0.10300516,0.06150324
13333_2021.12_0008_56922500.png,0.4238325,0.17739809,0.8362469,0.00794546
13333_2021.12_0008_56922530.png,0.9525356,0.09391909,0.25477555,0.00536104
13333_2021.12_0008_56922534.png,0.3070232,0.5873798,0.42314973,0.01192186
13333_2021.12_0008_56922532.png,0.8964299,0.00760641,0.5702225,0.00382909
13333_2021.12_0008_56922528.png,0.54236066,0.3073606,0.21071342,0.00536226
13333_2021.07_0002_49851359.png,0.05660299,0.11884797,0.76645595,0.00155488
13333_2021.07_0002_49851503.png,0.03547685,0.26530218,0.67812175,0.0004692
13333_2021.07_0002_49851469.png,0.00197301,0.04053172,0.57843727,0.03383976
13333_2021.07_0002_49851324.png,0.45421323,0.8820849,0.6266887,0.0196981
13333_2021.07_0002_49851413.png,0.01893313,0.19625422,0.65931505,0.00021041
13333_2021.07_0002_49851464.png,0.00064748,0.02487546,0.9801123,0.02345361
13333_2021.07_0002_49851410.png,0.35936156,0.07351912,0.36542085,0.00101083
13333_2021.07_0002_49851408.png,0.0024706,0.0012929,0.96938175,0.05868266
13333_2021.07_0002_49851319.png,0.04471458,0.86998695,0.5350469,0.03401495
13333_2021.07_0002_49851433.png,0.01351557,0.00547735,0.16205688,0.17160632
13333_2021.07_0002_49851321.png,0.63573325,0.5546075,0.7097102,0.00341297
13333_2021.07_0002_49851402.png,0.03814905,0.054511,0.17262156,2.907e-05
13333_2021.07_0002_49851374.png,0.02026634,0.02785276,0.9105727,0.00049555
13333_2021.07_0002_49851313.png,0.08804806,0.8348826,0.5039968,0.00199028
13333_2021.07_0002_49851421.png,0.04392928,0.04028039,0.7026436,0.0001323
13333_2021.07_0002_49851467.png,0.07581181,0.020716,0.5591094,0.02119516
13333_2021.07_0002_49851290.png,0.14909561,0.5297334,0.3246507,2.711e-05
13333_2021.07_0002_49851478.png,0.22644496,0.01368962,0.6581203,0.08973438
13333_2021.07_0002_49851450.png,0.00265794,0.01357708,0.37388375,0.05763378
13333_2021.07_0002_49851425.png,0.0249893,0.00230026,0.83634424,0.00298297
13333_2021.07_0002_49851392.png,0.0170063,0.27926013,0.88466555,0.00012477
13333_2021.07_0002_49851399.png,0.00851723,0.2076852,0.30830142,0.00029951
13333_2021.07_0002_49851427.png,0.00638606,0.26508546,0.33294666,0.00045619
13333_2021.07_0002_49851286.png,0.11108607,0.0029452,0.9209453,0.00086796
13333_2021.07_0002_49851312.png,0.00841332,0.1560914,0.9578303,0.00044457
13333_2021.07_0002_49851397.png,0.04232127,0.05040895,0.6761825,0.00030056
13333_2021.07_0002_49851416.png,0.05454614,0.01518718,0.4097186,0.00159537
13333_2021.07_0002_49851457.png,0.16615315,0.00723464,0.61825156,0.01879249
13333_2021.07_0002_49851316.png,0.4632244,0.6084398,0.09024575,0.00442968
13333_2021.07_0002_49851363.png,0.03347119,0.07289893,0.8957215,0.00195964
13333_2021.07_0002_49851430.png,0.01599751,0.0116588,0.57008636,0.00670726
13333_2021.07_0002_49851442.png,0.00881184,0.20517147,0.5951968,5.807e-05
13333_2021.07_0002_49851487.png,0.2684469,0.24849318,0.15330665,0.00030062
13333_2021.07_0002_49851314.png,0.02201833,0.91897666,0.6755716,0.00176066
13333_2021.07_0002_49851288.png,0.38460997,0.04988423,0.69520766,0.00014505
13333_2021.07_0002_49851502.png,0.297734,0.20384315,0.3740165,0.00031901
13333_2021.07_0002_49851471.png,0.00276233,0.00898087,0.47357157,0.0076374
13333_2021.07_0002_49851455.png,0.00384817,0.01797021,0.5290271,0.00798476
13333_2021.07_0002_49851437.png,0.07800286,0.04310536,0.24686167,0.00068069
13333_2021.07_0002_49851287.png,0.07600586,0.11580597,0.445927,0.00124479
13333_2021.07_0002_49851414.png,0.09507605,0.25477445,0.33261612,0.00097928
13333_2021.07_0002_49851497.png,0.47660172,0.64182913,0.18894675,0.00405047
13333_2021.07_0002_49851381.png,0.31428155,0.13123964,0.3481823,0.00518751
13333_2021.07_0002_49851484.png,0.5780786,0.08709958,0.3488798,0.00221921
13333_2021.07_0002_49851418.png,0.00668247,0.01344361,0.82723874,0.00035974
13333_2021.07_0002_49851460.png,0.00077447,0.02570862,0.92762494,0.00805827
13333_2021.07_0002_49851320.png,0.03861364,0.7012606,0.46849623,0.03765235
13333_2021.07_0002_49851435.png,0.0062165,0.24058004,0.09916581,0.00168524
13333_2021.07_0002_49851476.png,0.21531166,0.02261873,0.4622813,0.02996155
13333_2021.07_0002_49851488.png,0.14685681,0.24829125,0.25476882,0.00089621
13333_2021.07_0002_49851350.png,0.00221158,0.06537802,0.75566006,0.18423837
13333_2021.07_0002_49851385.png,0.03233924,0.0059248,0.9600397,0.00036216
13333_2021.07_0002_49851462.png,0.00778461,0.07540172,0.49052873,0.00992905
13333_2021.07_0002_49851499.png,0.08979045,0.74391115,0.37274727,0.00926793
13333_2021.07_0002_49851446.png,0.00119804,0.04040902,0.62863207,0.00092755
13333_2021.07_0002_49851493.png,0.14540094,0.6644378,0.1718668,0.00255101
13333_2021.07_0002_49851298.png,0.06768614,0.7845533,0.64013106,0.0002875
13333_2021.07_0002_49851444.png,0.00816549,0.00927572,0.5912403,0.00492999
13333_2021.07_0002_49851323.png,0.05066388,0.86061573,0.55556965,0.00078275
13333_2021.07_0002_49851472.png,0.17012204,0.02198348,0.12830243,0.00393651
13333_2021.07_0002_49851318.png,0.0407447,0.38716957,0.6685505,0.00285471
13333_2021.07_0002_49851480.png,0.2804021,0.101455,0.1113394,0.00070803
13333_2021.07_0002_49851322.png,0.35072127,0.63716704,0.4580348,0.00467497
13333_2021.07_0002_49851394.png,0.03783376,0.01084111,0.2953065,0.00028045
13333_2021.07_0002_49851391.png,0.03780558,0.00854833,0.89496326,0.00012252
13333_2021.07_0002_49851353.png,0.05487262,0.60765964,0.5329947,0.0044874
13333_2021.07_0002_49851285.png,0.03329351,0.06448156,0.95805126,0.00020934
13333_2021.07_0002_49851404.png,0.03133749,0.00574264,0.6164786,0.00110692
13333_2021.07_0002_49851466.png,0.08433323,0.12723276,0.297644,0.00542145
13333_2021.07_0002_49851475.png,0.24371389,0.00301305,0.22888616,0.18882883
13333_2021.07_0002_49851439.png,0.00391213,0.36066365,0.39408216,8.936e-05
13333_2021.07_0004_49875079.png,0.2601185,0.3166203,0.2584444,0.1782433
13333_2021.07_0004_49775038.png,0.3179123,0.00248843,0.90209246,0.0020498
13333_2021.07_0004_49877015.png,0.3266716,0.04464246,0.3783592,0.001191
13333_2021.07_0004_49774642.png,0.01698834,0.2062568,0.73627627,0.03791615
13333_2021.07_0004_49774652.png,0.17052753,0.08357604,0.7047353,0.01623543
13333_2021.07_0004_49775116.png,0.6211952,0.07061509,0.6876371,0.0012585
13333_2021.07_0004_49875054.png,0.4618654,0.04865724,0.08402965,0.7461072
13333_2021.07_0004_49877009.png,0.28999704,0.01323356,0.04983582,0.1692923
13333_2021.07_0004_49774839.png,0.6724993,0.40948895,0.5077354,1.748e-05
13333_2021.07_0004_49775205.png,0.18602417,0.75130504,0.44374257,0.00071502
13333_2021.07_0004_49877109.png,0.4296497,0.1771832,0.1708218,0.00010296
13333_2021.07_0004_49775068.png,0.03554398,0.00433166,0.67597497,0.0025847
13333_2021.07_0004_49877160.png,0.04120308,0.01006893,0.6248653,0.01219667
13333_2021.07_0004_49877073.png,0.5475764,0.00470773,0.76747507,0.00145211
13333_2021.07_0004_49877002.png,0.5151291,0.04501521,0.04483544,0.96696913
13333_2021.07_0004_49774647.png,0.04967136,0.06049346,0.9413278,0.00239233
13333_2021.07_0004_49877168.png,0.36302567,0.01131483,0.49504253,0.00023826
13333_2021.07_0004_49877050.png,0.6803178,0.02838015,0.2667589,0.00110853
13333_2021.07_0004_49877029.png,0.14427511,0.0236551,0.3414715,0.00014431
13333_2021.07_0004_49775057.png,0.0163147,0.02461888,0.52342427,0.00057399
13333_2021.07_0004_49876121.png,0.25138888,0.00625947,0.7810381,0.0149082
13333_2021.07_0004_49877264.png,0.60903674,0.01336949,0.31588173,0.04015025
13333_2021.07_0004_49876993.png,0.53445077,0.03680817,0.16570479,0.5116118
13333_2021.07_0004_49775069.png,0.38571244,0.01646871,0.55775636,0.00032406
13333_2021.07_0004_49774811.png,0.04630687,0.4819609,0.4169889,0.0110587
13333_2021.07_0004_49877336.png,0.8605868,0.02357222,0.44395065,0.4802307
13333_2021.07_0004_49775075.png,0.3688184,0.20050888,0.08543529,0.00043086
13333_2021.07_0004_49775238.png,0.5563787,0.59266865,0.19904728,0.00038765
13333_2021.07_0004_49774837.png,0.54980683,0.640614,0.33059663,0.00174625
13333_2021.07_0004_49877251.png,0.0566326,0.06630176,0.8351456,0.00041218
13333_2021.07_0004_49775207.png,0.31736103,0.8050083,0.46251485,0.0003528
13333_2021.07_0004_49774836.png,0.2213254,0.77105147,0.12980923,2.622e-05
13333_2021.07_0004_49877255.png,0.08222384,0.4120736,0.56338394,0.00013994
13333_2021.07_0004_49774902.png,0.06683624,0.90029985,0.1187939,0.00010943
13333_2021.07_0004_49876421.png,0.81535697,0.00028309,0.88442457,0.3802451
13333_2021.07_0004_49775074.png,0.525648,0.09262434,0.410107,0.00605773
13333_2021.07_0004_49875285.png,0.46795657,0.08781715,0.0787679,0.97095805
13333_2021.07_0004_49775053.png,0.17719248,0.14192848,0.2245973,0.0002531
13333_2021.07_0004_49877184.png,0.8255764,0.00117798,0.17514849,0.0054456
13333_2021.07_0004_49775072.png,0.45900056,0.13438077,0.1585301,1.469e-05
13333_2021.07_0004_49774964.png,0.18053494,0.00905663,0.44589213,0.03117048
13333_2021.07_0004_49775058.png,0.2560691,0.03161512,0.7120962,0.0068767
13333_2021.07_0004_49877178.png,0.50133187,0.00432266,0.3046652,0.00171999
13333_2021.07_0004_49775073.png,0.10423514,0.37654063,0.36938107,0.02046701
13333_2021.07_0004_49877024.png,0.254685,0.02115334,0.12345225,7.066e-05
13333_2021.07_0004_49877096.png,0.02689448,0.04065016,0.45706964,0.00087049
13333_2021.07_0004_49774885.png,0.02184828,0.89502525,0.24541688,0.00017695
13333_2021.07_0004_49774779.png,0.7514337,0.10998349,0.3408911,0.01304258
13333_2021.07_0004_49775091.png,0.01441577,0.07504539,0.4511881,0.00120256
13333_2021.07_0004_49877122.png,0.550313,0.09090962,0.3783072,0.00023451
13333_2021.07_0004_49877055.png,0.16473286,0.23193333,0.38879773,0.00015649
13333_2021.07_0004_49876803.png,0.14423835,0.00354597,0.16975716,0.7753051
13333_2021.07_0004_49774678.png,0.16306877,0.1271827,0.7731601,0.00998419
13333_2021.07_0004_49774675.png,0.02276295,0.03243863,0.45292443,0.29501674
13333_2021.07_0004_49775059.png,0.45004615,0.01789716,0.35982957,0.00264003
13333_2021.07_0004_49774834.png,0.34306616,0.6480007,0.24800757,0.01380023
13333_2021.07_0004_49874835.png,0.36926633,0.41219667,0.5878306,0.3272125
13333_2021.07_0004_49775154.png,0.05434978,0.1125547,0.15389933,9.496e-05
13333_2021.07_0004_49774919.png,0.00971696,0.2168051,0.7618124,0.00025584
13333_2021.07_0004_49877043.png,0.8694331,0.04539072,0.10344662,0.01450479
13333_2021.07_0004_49877298.png,0.15242535,0.5076922,0.47907957,0.00201564
13333_2021.07_0004_49877209.png,0.45552993,0.14149867,0.3040425,0.00137148
13333_2021.07_0004_49775128.png,0.27167493,0.07907838,0.47908515,0.00030112
13333_2021.07_0004_49775054.png,0.4887697,0.13775723,0.04228368,0.0006586
13333_2021.07_0004_49775052.png,0.12055865,0.37000695,0.14326061,0.0223728
13333_2021.07_0004_49877062.png,0.28420106,0.04772264,0.2591718,0.00198745
13333_2021.07_0004_49877222.png,0.39423892,0.08228311,0.29771483,0.00025826
13333_2021.07_0004_49877260.png,0.03017118,0.00050442,0.9395803,0.04235796
13333_2021.07_0004_49775055.png,0.25717103,0.20940094,0.14934288,0.00133696
13333_2021.07_0004_49877197.png,0.15254828,0.00852571,0.7140149,0.00715878
13333_2021.07_0004_49874893.png,0.5835665,0.19731113,0.3290076,0.24461022
13333_2021.07_0004_49877332.png,0.05406918,0.81686175,0.06694246,0.00354466
13333_2021.07_0004_49775139.png,0.7698917,0.10060944,0.34606767,0.00010316
13333_2021.07_0004_49874749.png,0.24486966,0.17452697,0.6988492,0.00156802
13333_2021.07_0004_49775056.png,0.01534172,0.00426925,0.6907069,0.00124308
13333_2021.07_0004_49877275.png,0.08016822,0.87666655,0.24008968,0.00102211
13333_2021.07_0004_49877087.png,0.33548507,0.32620546,0.77679306,8.165e-05
13333_2021.07_0004_49775076.png,0.35069743,0.04176052,0.41266364,1.794e-05
13333_2021.07_0004_49874716.png,0.4733792,0.10029042,0.29954302,0.02716964
13333_2021.07_0004_49876799.png,0.06662112,0.00524124,0.33213803,0.5007153
13333_2021.07_0004_49877081.png,0.08409049,0.03673357,0.2547905,0.01899871
13333_2021.07_0004_49877036.png,0.08981498,0.15680583,0.45868653,0.00265026
13333_2021.07_0004_49774788.png,0.75101453,0.04267676,0.15854588,0.22939327
13333_2021.07_0004_49877147.png,0.3203894,0.14825991,0.3619292,5.838e-05
13333_2021.07_0004_49877116.png,0.12343356,0.10755445,0.22018264,0.00029863
13333_2021.07_0004_49775304.png,0.58523685,0.04641128,0.18051374,0.00072363
13333_2021.07_0004_49876988.png,0.32693958,0.08072926,0.26083416,0.01057939
13333_2021.07_0004_49774762.png,0.20362312,0.00337508,0.10760435,0.13490212
13333_2021.07_0004_49877240.png,0.06247756,0.00350427,0.8487332,0.00109923
13333_2021.07_0004_49876057.png,0.6554234,0.21162651,0.11420851,0.01229762
13333_2021.07_0004_49877215.png,0.47596547,0.8738581,0.27066985,0.00051138
13333_2021.07_0004_49876808.png,0.07100983,0.00972556,0.24895611,0.4997786
13333_2021.07_0004_49877228.png,0.31195506,0.3594278,0.5053516,0.00029325
13333_2021.07_0004_49877102.png,0.38992617,0.20391428,0.11841926,0.00016402
13333_2021.07_0004_49874737.png,0.7083132,0.08717483,0.2619204,0.01834103
13333_2021.07_0004_49876789.png,0.27576014,0.01033524,0.16092882,0.42328957
13333_2021.07_0004_49775260.png,0.21589418,0.48315609,0.1848289,0.00052471
13333_2021.07_0004_49774840.png,0.1885658,0.96235347,0.1181124,6.527e-05
13333_2021.07_0004_49876762.png,0.19270054,0.00465621,0.22212264,0.8379871
13333_2021.07_0004_49874950.png,0.6899012,0.23702651,0.27423587,0.17717272
13333_2021.07_0004_49875752.png,0.15245162,0.30662277,0.33767825,0.47120976
13333_2021.07_0004_49875037.png,0.40042353,0.4049472,0.4317366,0.05910068
13333_2021.07_0004_49774679.png,0.09277834,0.06035691,0.7036906,0.01584914
13333_2021.07_0004_49775071.png,0.54668134,0.08961379,0.11290631,0.00025121
13333_2021.07_0004_49775126.png,0.2593435,0.24846186,0.35086137,0.00094378
13333_2021.09_0006_52655948.png,0.06817352,0.31416345,0.56194866,0.06366162
13333_2021.09_0006_52655581.png,0.03929888,0.43638685,0.3685313,0.00129188
13333_2021.09_0006_52656643.png,0.2174276,0.03286718,0.6450551,0.00012017
13333_2021.09_0006_52655258.png,0.2156656,0.8599611,0.64908314,0.10188319
13333_2021.09_0006_52655692.png,0.07387997,0.05483763,0.24982964,0.00153967
13333_2021.09_0006_52655670.png,0.14818875,0.372017,0.45836633,0.00015918
13333_2021.09_0006_52656020.png,0.5332659,0.8082296,0.60354847,0.09216131
13333_2021.09_0006_52655656.png,0.08754094,0.05671123,0.8844601,0.00024571
13333_2021.09_0006_52656991.png,0.5726803,0.01791006,0.5272755,0.00096387
13333_2021.09_0006_52656887.png,0.3914712,0.82495654,0.4454924,0.00036223
13333_2021.09_0006_52656618.png,0.2870079,0.20268103,0.14604844,0.00018183
13333_2021.09_0006_52656053.png,0.01698717,0.53164625,0.8600791,0.00273217
13333_2021.09_0006_52656976.png,0.6635626,0.03615008,0.68209875,0.00105228
13333_2021.09_0006_52656768.png,0.6356066,0.0219114,0.21336211,0.00173337
13333_2021.09_0006_52657174.png,0.21686105,0.11574791,0.71032226,0.0001842
13333_2021.09_0006_52655837.png,0.01436314,0.06958812,0.808785,0.00828454
13333_2021.09_0006_52657129.png,0.37195343,0.22998533,0.10896986,0.00919889
13333_2021.09_0006_52655331.png,0.01391182,0.20017543,0.6713823,0.00186746
13333_2021.09_0006_52657004.png,0.80914307,0.02234322,0.3323113,3.971e-05
13333_2021.09_0006_52655875.png,0.03805268,0.25384092,0.09312508,0.00157532
13333_2021.09_0006_52657077.png,0.6082189,0.18765616,0.25101942,0.00265401
13333_2021.09_0006_52655916.png,0.00616578,0.31002098,0.09606577,0.005307
13333_2021.09_0006_52655927.png,0.33045396,0.00780693,0.24840415,0.00057742
13333_2021.09_0006_52655235.png,0.37708232,0.886701,0.75071615,0.01450279
13333_2021.09_0006_52657164.png,0.5925429,0.068036,0.09270634,0.00180157
13333_2021.09_0006_52656565.png,0.72733223,0.20999923,0.4985487,2.922e-05
13333_2021.09_0006_52657035.png,0.8621149,0.04353694,0.4122462,0.00081778
13333_2021.09_0006_52657020.png,0.9960244,0.01379985,0.10381453,0.00049549
13333_2021.09_0006_52656536.png,0.00472728,0.37504575,0.89554304,0.00206601
13333_2021.09_0006_52655178.png,0.15585005,0.6512625,0.7559906,0.00420444
13333_2021.09_0006_52657067.png,0.1471769,0.09352989,0.40981635,0.00457584
13333_2021.09_0000_51907549.png,0.90964395,0.01319929,0.0231428,0.4658172
13333_2021.09_0000_51908704.png,0.41637325,0.04124704,0.03603069,0.97857976
13333_2021.09_0000_51908431.png,0.21367355,0.7887921,0.39511088,0.00011914
13333_2021.09_0000_51908282.png,0.78971726,0.5697304,0.05802925,1.196e-05
13333_2021.09_0000_51908119.png,0.6786543,0.4357914,0.8052888,0.00312511
13333_2021.09_0000_51907574.png,0.4163224,0.01489429,0.38644195,0.96817935
13333_2021.09_0000_51908281.png,0.76995546,0.48806736,0.01063144,2.913e-05
