5BC7FFF923E0AE6.png,0.00029361,0.44869977,0.0006851,0.00229349,8.02e-06,2.28e-06,2.6e-06,0.00145558,0.00052053,6e-08,0.00016178,1.081e-05,2.7e-07,1.3e-07,3.232e-05,0.0,4.64e-06,0.07820918,2e-08
5C7F5BB824C78B.png,0.9999997,2.5e-07,0.99825245,4.2e-07,3.28e-05,5.95e-06,0.00142256,2.7e-06,3.28e-06,0.00548659,0.01312485,0.09660494,1.96e-06,0.00077237,1e-08,1e-08,0.00027821,9.33e-06,0.03675795
5E1D67353318583.png,0.00484506,4.257e-05,1.8e-07,9e-07,2.28e-06,0.00019604,4.163e-05,0.00147004,0.00723891,7.1e-07,1.489e-05,1.28e-06,0.8952354,2.48e-06,0.19858713,2e-08,3.4e-07,5.14e-06,6e-07
5DCCC8C955A478F.png,0.00022972,0.00013197,2.01e-06,4e-07,6.261e-05,6.61e-06,0.00013606,2e-08,1.06e-05,1.28e-06,0.07530201,0.0158706,1.5e-07,0.03207872,2.4e-07,4e-08,2.2e-07,0.02504118,4e-08
5DC0DE9D2C9C001.png,0.02912512,0.0,0.00164502,1.66e-06,0.00046736,0.01410946,0.5956892,6.2e-07,1.12e-06,0.00169046,0.00112925,0.38917816,0.01402034,0.0001238,0.0,3e-07,0.0001722,0.9787957,4.354e-05
5E1051989F8682.png,6.87e-06,0.5564233,0.9980483,0.00264241,0.00220329,5.56e-06,0.00416812,0.12477644,4.8e-07,0.0408816,1.358e-05,6e-08,3.1e-07,0.0082979,4.72e-06,2e-08,1.7e-07,2.82e-06,9.319e-05
5E0945BD5094929.png,0.9999808,5.6e-07,0.00021143,0.01133132,5.673e-05,4.547e-05,0.00398442,8.621e-05,4.03e-06,0.00017884,0.00189895,0.00026559,6e-08,0.00018972,5.3e-07,3e-08,7e-08,0.04040211,1e-07
5B42A8491DAC0C3.png,0.9997139,0.03984348,0.27532616,0.00855438,0.11484723,6.9e-07,3.968e-05,3.57e-05,1.6e-07,1.292e-05,8e-08,3e-08,1.6e-07,0.93874526,8.17e-06,0.01053371,0.05515387,0.518048,0.0064583
5DFC65241588233.png,0.00121987,0.00372678,0.07766421,0.711444,0.99865365,9.03e-06,6.062e-05,0.02192884,0.01144213,1.304e-05,5.8e-07,1e-06,2.77e-06,6.38e-06,9.83e-06,1e-07,1.906e-05,3.853e-05,1.4e-07
5CABE7E31974A81.png,1.0,1.8e-07,0.6709758,0.19063877,0.52325755,0.49424723,0.99982786,0.62442845,0.15890184,0.012116,6.6e-07,0.01568814,2.27e-05,0.9624742,3e-08,2.02e-06,8.51e-05,3.16e-06,0.00204025
5C733E94E380EE.png,0.10425609,0.00052285,0.0226909,0.9980682,0.9719982,0.00154648,0.00023675,0.00359215,0.00197392,0.00010044,0.0,1e-08,4.4e-07,1.18e-05,0.00064465,1.312e-05,0.0,1.132e-05,6.377e-05
5E2649883D7C021.png,0.999997,1.42e-06,0.33195168,0.82997173,0.49490377,2e-08,0.00029271,5.13e-05,3.7e-07,0.04045249,8.1e-07,0.00165708,0.00208428,2.261e-05,1.1e-07,0.00216662,5.39e-06,0.00071612,0.00091325
5BA44CE91350DBA.png,0.03550172,3.93e-06,1.276e-05,3.4e-07,3.1e-07,0.03867631,0.00016737,4.25e-06,4.6e-07,2.413e-05,0.001268,0.55927396,2.24e-06,0.06033406,1.2e-07,0.0,2.086e-05,0.04337355,1.5e-07
5D073AB4D805B.png,0.9997166,5.74e-06,0.00013108,0.9986811,0.00018252,1.142e-05,1.2e-07,8.2e-07,2e-08,0.0005916,0.4746022,0.15517253,1.8e-07,0.17815109,6.71e-06,0.00134477,0.00784166,4.685e-05,9.874e-05
5BD027A52350599.png,0.9222431,5e-07,0.00238838,1.8e-07,0.00079651,0.03718061,0.00017303,0.41866675,0.7362512,0.00481572,3.748e-05,0.0005097,4e-08,0.04597153,2e-08,0.0,7.68e-06,0.07610079,2.1e-07
5BFCA9BD16B48D9.png,0.0,0.9951004,2e-08,3e-08,9.3e-07,1.979e-05,4.499e-05,0.0002065,0.0,0.00012727,0.16463523,0.00011495,0.08395658,4.936e-05,0.02506188,0.0,2.04e-06,5e-08,9.7e-07
5C4F9AEB24402A4.png,0.01559558,1e-08,0.5484028,1.68e-06,8.371e-05,0.02739451,0.00154102,1.027e-05,0.0,0.01572082,8.613e-05,0.79801047,1.042e-05,0.00503876,8.5e-07,0.0,1.4e-07,9.73e-06,0.0
5E000FD256B8C59.png,0.00130659,0.13988322,0.00041179,0.00017913,0.00014541,1.677e-05,0.87958366,0.02784312,8.7e-07,3.688e-05,0.00070995,1.366e-05,0.0002993,0.00682833,0.0139153,1e-08,3e-08,0.0,0.01763606
5D831FA029D058D.png,0.01060762,1.114e-05,3.601e-05,0.00145842,0.31793886,1.2e-07,2.866e-05,1.825e-05,1.415e-05,7.703e-05,2.085e-05,0.03181702,0.02608634,1.16e-06,1.3e-07,3.83e-06,0.00939116,2.4e-07,8.2e-07
5E085B9B48381FF.png,1e-08,0.17214778,5.61e-06,0.0066821,0.0,0.00075942,5.21e-06,2.8e-06,1.7e-07,0.24107096,0.00321383,7.454e-05,0.72861046,8.634e-05,0.705889,2e-08,0.0,1.3e-07,3e-08
5E02B1FB4C3837F.png,1.0,1.2e-07,0.99947846,0.01276777,0.05823179,0.01462418,0.22979575,3.4e-07,0.04222096,0.00019869,0.0,4.81e-05,7.07e-06,0.00012445,0.0,1.105e-05,2e-08,7.079e-05,0.00023776
5E1ACD994328733.png,0.02600776,0.8366061,0.00039336,0.0,1.1e-06,6e-08,6.4e-07,0.13762802,1.261e-05,1.08e-06,0.5276768,1.433e-05,0.863719,4.03e-06,0.0048229,0.0,1e-08,1.82e-06,1.29e-06
5DEDAA6651BC469.png,8.4e-07,0.95182014,0.0,0.00448957,0.01754487,4.91e-06,4e-08,0.00056745,9.1e-07,3.945e-05,0.01131576,6.51e-06,0.0001107,2.629e-05,0.42223755,0.0,0.00010752,0.00133669,6e-08
5C6383B8AC458D.png,0.9978464,6.257e-05,0.12645474,0.12345455,0.00143465,0.76618606,0.00013831,0.00020778,0.5636866,0.7203437,6.02e-06,4.176e-05,2.308e-05,0.0006973,0.0,1e-08,0.00038996,1.7e-07,2e-08
5AFB907D1200673.png,1.9e-06,0.00053465,1.6e-07,0.0011753,0.00186881,6.98e-06,6.021e-05,0.11925339,7.38e-06,0.03675104,0.00020439,0.00013994,8e-08,5.2e-07,8.49e-06,0.0,8.41e-06,4.89e-06,1e-08
5B8F83C31FECB50.png,7.8e-07,0.00735215,0.00040077,0.00656956,0.99837744,5.9e-07,2.83e-06,6.415e-05,2.5e-07,0.00076164,6e-08,0.00127497,2.3e-06,0.0,4e-08,0.0,2.11e-06,7.385e-05,3.57e-06
5AFBA3F41BBC223.png,1.19e-06,0.08958477,9e-08,0.00013098,3.03e-06,3.258e-05,2.7e-07,0.0,1e-08,0.0061692,0.06407616,0.00654374,2.659e-05,2.8e-07,2.2e-07,1e-08,6.645e-05,0.0094378,0.0
5DFAD41F596C0D3.png,0.00318239,1.141e-05,0.00333532,0.45324945,0.00391454,4.718e-05,0.00591488,1.89e-06,7.14e-06,6.041e-05,0.0,3.156e-05,0.0,0.10023453,8e-08,5e-08,0.0001584,0.01367903,7e-08
5D02F5BF1DD83FC.png,0.01032405,4.5e-07,0.2534564,0.00036073,3.396e-05,6.518e-05,0.01062287,0.0,9e-08,9.8e-07,0.00030348,0.1918621,0.0,0.543624,0.00023521,4.1e-07,6.98e-06,0.00045433,5.83e-06
5DF18B1C285CCB6.png,0.00252111,0.01359228,1.766e-05,0.8963616,0.6683762,4.52e-06,3e-08,2.575e-05,5.8e-07,0.794176,0.00044541,0.02103328,0.0,1.9e-07,4e-08,1e-08,2.3e-07,2e-08,5e-07
5E04051261E8F62.png,0.9992046,2e-08,0.9634456,6.167e-05,0.40035123,1.049e-05,1.044e-05,0.00182358,0.00158143,0.22168602,5.3e-07,0.00011111,3.228e-05,1.783e-05,1e-08,7.5e-07,2e-08,0.00441443,5e-08
5CC2B0192668A31.png,1.11e-06,0.0011702,5e-08,0.00051284,2.32e-06,3.39e-05,2e-08,0.00016582,2.2e-07,0.00142334,5.57e-06,0.00022404,2.75e-06,1.085e-05,1.68e-06,3e-08,3.3e-07,0.00023013,3.21e-06
5E24F30F5358F94.png,0.99999845,2.72e-06,0.9999981,0.00158852,0.06458694,4.02e-06,0.17587525,0.43665883,7.457e-05,4e-08,0.0,1e-08,0.01826115,0.0449777,1.192e-05,0.0,1e-08,1.01e-05,0.022557
5B15ECF01D70003.png,0.9999756,0.00120462,0.00079821,0.00044486,0.00381947,5e-08,0.00054954,0.00011883,0.00101378,0.00126925,4.649e-05,0.00023358,4e-08,0.00537282,6.23e-06,0.00027919,1.38e-06,3e-08,3.24e-06
5BF743F01C6812A.png,0.7714306,7.8e-07,1.4e-07,0.42057964,1.34e-06,0.00847338,3.34e-06,1.057e-05,0.00608018,0.00751218,3.382e-05,0.00033477,1e-08,0.00757556,0.0,3.2e-07,3e-08,2.198e-05,0.0
5C2025BA1DE4702.png,0.00271017,0.00205246,0.00118116,6e-08,6.6e-07,7e-08,0.02105472,2.4e-07,2.661e-05,0.03460378,0.00155587,0.00291586,0.00039602,0.0,0.00025032,2.7e-07,2.32e-06,0.0,1.832e-05
5DDF32D25128CD0.png,3.547e-05,0.326422,1.85e-06,0.00063337,0.3195805,1.447e-05,0.00504283,0.9943615,4e-07,0.25073794,1.655e-05,4.63e-05,9e-06,3.049e-05,8.173e-05,0.0,1.5e-07,9.66e-06,1.92e-06
5D7EDE3241CCB5B.png,0.0,0.00390358,0.03098956,0.00966734,0.00060826,0.54356724,0.6928455,0.0160581,2.721e-05,0.08871982,1.096e-05,8.3e-06,1.9e-07,1.237e-05,0.07993707,0.0,4.09e-06,0.0,6.661e-05
5E1199565738F54.png,0.60927474,8.1e-06,0.8194464,5.26e-06,0.7460366,2e-08,0.92400205,0.00012593,2.427e-05,1.024e-05,9.4e-07,0.11579392,0.00024905,1.564e-05,0.00110538,2e-08,3.9e-07,2.305e-05,0.4259524
5D12BB8B580CF3B.png,0.83424175,0.00024812,0.57105154,3.354e-05,0.00522727,8.503e-05,6.67e-06,1.504e-05,4.4e-07,1.99e-06,0.00017042,0.44487107,0.0,0.2880092,1e-08,0.00015617,0.00076817,8.018e-05,0.00159908
5CE7906E23B8AA1.png,0.8857632,5.99e-06,0.9868055,1.09e-06,0.02472896,5.8e-07,0.00451743,0.05267393,1.11e-06,0.7047282,7e-08,0.00034441,0.00038211,4e-08,2.49e-05,5e-08,6e-08,5.093e-05,2.42e-06
5E3679808187DB.png,3.463e-05,0.06095134,0.00361518,4.5e-07,0.0024413,2.35e-06,9e-08,0.00645249,3.985e-05,1.8e-07,0.0002982,0.00158924,0.04476887,0.00181693,0.01781868,0.0,5.069e-05,2.783e-05,2.516e-05
5DC0CF5B5B9CB3E.png,3.9e-07,0.01104681,0.0,4.06e-06,4.063e-05,3.562e-05,0.00055606,0.00015949,7.68e-06,0.00395136,0.00056827,0.00074619,6.29e-06,5.951e-05,0.00051048,0.0,1.42e-06,0.00574019,1.11e-06
5B7B6CBF33C325.png,0.0,4.034e-05,0.00602276,6.6e-07,1.085e-05,0.0001453,0.37120172,0.00139702,3.77e-06,1.032e-05,0.0008049,9.2e-06,4.36e-06,0.0,0.00589179,0.0,1.3e-07,3.841e-05,7e-08
5B0CB39711E4AFA.png,0.85148215,0.20549817,0.01603427,0.00075161,6.76e-06,0.2389114,0.00157632,0.00014228,0.0,1e-08,0.00046303,0.00315919,0.04765345,0.00032068,5.4e-07,0.00076535,0.00029481,1.796e-05,0.0
5DD9D20D2D74C4E.png,1.89e-06,3e-08,5.329e-05,5.07e-06,0.03540178,1.6e-07,7.87e-06,0.00012149,1.6e-07,0.00106515,1.39e-06,0.0097566,0.0,0.00012989,8.9e-07,0.0,6.88e-06,0.08628462,3.23e-06
5DF5DCE62260C6E.png,6.973e-05,8.46e-05,0.67492765,6.3e-07,0.38365015,2e-08,0.02695143,8.1e-07,4e-08,1.06e-05,0.00112622,0.00584495,4.476e-05,1.8e-07,0.00021112,0.0,4e-08,1.035e-05,0.001298
5DFC17F867700CB.png,0.22871687,2.589e-05,0.81031734,0.9974823,0.86249703,7e-08,4.11e-05,0.02010667,0.03590127,0.00418159,2.43e-06,5.248e-05,0.0,5.027e-05,5.2e-07,0.00190979,1.1e-07,2.573e-05,1.669e-05
5DF820381210C86.png,0.99999994,0.0,0.36818883,0.00180714,0.04504168,2.559e-05,8.6e-07,0.00599008,0.02458472,3.323e-05,4.296e-05,0.9923208,0.0,0.9554159,0.0,2.09e-06,0.0,0.15558171,0.00035201
5DBCDCDABDCE94.png,0.99981874,3.6e-07,0.75484985,0.0,2.5e-06,0.37595996,0.01182218,0.8678464,0.0182646,0.95696974,0.00011183,0.0043993,0.2969242,0.00040342,0.0,0.0,3.411e-05,4.673e-05,0.00429143
5CA41C8919B0A5A.png,0.99978286,0.00021221,2.141e-05,0.9999869,5.74e-06,0.00448896,0.0033704,0.00146793,0.001184,0.4776288,0.01331259,1e-08,1.61e-06,0.00077118,2e-08,0.00057494,0.00249735,8e-07,0.0
5DF1FF3A47A8D42.png,0.0051236,3e-08,0.00323183,0.00960822,0.0050085,3.264e-05,0.00010152,0.0006481,1.83e-06,4e-08,5.213e-05,2.288e-05,1.898e-05,0.00359525,2.011e-05,7.42e-06,2.47e-06,0.00020684,4.114e-05
5D311A1C30B01BF.png,0.00671761,2.839e-05,0.00746826,0.00553096,0.99355376,0.01115857,7.717e-05,9.55e-06,0.55185246,0.06352328,0.00044417,0.08542833,0.0,0.07370986,6e-08,0.0,0.01596774,0.00011802,0.01129954
5DC3AEAF25F0CEC.png,1.963e-05,4.172e-05,1.11e-06,0.7692988,5.5e-07,1.46e-06,4e-07,2.175e-05,3.7e-07,0.71843016,0.01998489,7.12e-06,0.00324437,8e-08,1e-08,1e-08,8e-07,1e-08,1.6e-07
5DCB4DF447F864C.png,0.0,0.00188364,7.7e-07,1.9e-07,1.73e-06,0.00199837,0.2550526,2.5e-07,2.55e-06,1.824e-05,3.075e-05,0.00015794,0.00114194,1.2e-07,0.19058067,0.0,3e-08,1.018e-05,2e-08
5DA65F595980E85.png,5.22e-06,0.5804844,0.00302581,1.834e-05,0.00998707,0.00088963,0.03571482,1.23e-06,6.1e-07,8.788e-05,0.00172581,0.00161843,0.0073374,1e-08,7.99e-06,4.7e-07,1.1e-07,0.0,5.6e-07
5E0D403044A05ED.png,0.00017691,0.0004399,1e-07,2e-08,2.46e-06,0.20471857,0.00063677,6.7e-07,7.9e-07,0.5105656,0.00014143,0.01440143,0.00214244,0.00028374,7.9e-07,0.0,1e-08,0.00385414,5e-08
5DCDF8FF4F7CFA3.png,4e-07,0.7429257,0.04041193,0.06518305,0.96405995,1e-08,0.0001182,0.00067716,0.06975668,1.65e-05,1.35e-06,5.3e-07,8.131e-05,8.647e-05,0.08580647,0.0,3e-08,0.00039289,1.17e-06
5DD3355B30C4A9F.png,0.99961686,1.95e-06,4.6e-07,0.0257208,2.419e-05,0.00015296,0.00318689,2.169e-05,2.962e-05,0.00108372,0.99394226,0.9950321,1.43e-06,1.97e-05,0.00021861,0.0,0.00151786,0.00037216,0.0
5DBA9CDE25880FF.png,3.034e-05,0.00179978,0.00125037,0.00011308,4.2e-07,1.56e-06,0.0001821,2.588e-05,5.494e-05,3.131e-05,0.01250236,0.00439301,0.00046344,0.00270881,1.202e-05,0.0,3.81e-06,1.887e-05,5e-08
5E250EAE5AC012D.png,0.49690893,0.00027408,0.00024151,0.01952718,0.0004737,1.15e-06,4.9e-06,1.22e-06,4.8e-07,0.00020206,3.426e-05,0.06220608,1.967e-05,0.63903314,2.56e-06,3.535e-05,1.006e-05,0.00349102,0.00016963
5C7C8D30F342C5.png,0.999887,4.061e-05,0.6936724,0.13666892,0.03118568,0.00356977,0.94755495,6.41e-06,0.845979,0.00253041,0.00049853,5.8e-07,3.9e-07,0.20206913,3e-08,1.33e-06,3.6e-06,0.0003392,0.00018416
5D0C32E31FA8307.png,0.99999994,2.596e-05,0.08640079,0.92059225,3.697e-05,2e-08,0.05109556,1.14e-06,1e-08,3.6e-07,2.98e-06,0.01250479,1.58e-06,0.30350718,7e-07,2.5e-07,2.745e-05,0.0079328,4.016e-05
