13333_2021.12_0008_56922532.png,0.9632748,0.00041603,0.00506763,0.00453339
13333_2021.12_0008_56922528.png,0.8591792,0.00102423,0.00087675,0.0145997
13333_2021.07_0002_49851359.png,0.2437539,5.459e-05,0.00207397,0.360143
13333_2021.07_0002_49851503.png,0.95453066,0.00172955,0.02421006,0.0021072
13333_2021.07_0002_49851469.png,0.03643643,0.0007846,0.12989599,0.23829567
13333_2021.07_0002_49851324.png,0.99958104,0.9984806,0.996858,0.00259618
13333_2021.07_0002_49851413.png,0.00879499,6.01e-05,0.2588495,0.06303621
13333_2021.07_0002_49851464.png,0.27075893,0.00076351,0.33588195,0.00093604
13333_2021.07_0002_49851410.png,0.0196457,0.00017876,0.2701596,0.09906217
13333_2021.07_0002_49851408.png,0.02121187,0.00044415,0.7236768,0.0261257
13333_2021.07_0002_49851319.png,0.92020994,0.17857644,0.5563777,0.14538632
13333_2021.07_0002_49851433.png,0.34568357,0.00026941,0.00146075,0.4179884
13333_2021.07_0002_49851321.png,0.9992035,0.99873847,0.99676126,0.00055217
13333_2021.07_0002_49851402.png,0.00659093,0.0001096,0.02341018,0.48769683
13333_2021.07_0002_49851374.png,0.42981747,3.484e-05,0.00066995,0.03898125
13333_2021.07_0002_49851313.png,0.78912216,0.02146026,0.9673644,0.00079859
13333_2021.07_0002_49851421.png,0.03175318,2.688e-05,0.00086596,0.49437532
13333_2021.07_0002_49851467.png,0.227605,0.0005959,0.00243985,0.61275584
13333_2021.07_0002_49851290.png,0.10684384,0.00016701,0.00061489,0.7727222
13333_2021.07_0002_49851478.png,0.13241093,0.00712625,0.0140494,0.86723274
13333_2021.07_0002_49851450.png,0.5401499,0.02688485,0.451514,0.03005295
13333_2021.07_0002_49851425.png,0.22267932,0.00011537,0.00067949,0.61179316
13333_2021.07_0002_49851392.png,0.01963928,2.198e-05,0.00923378,0.10337926
13333_2021.07_0002_49851399.png,0.01044665,4.136e-05,0.03048435,0.10003133
13333_2021.07_0002_49851427.png,0.02691594,5.131e-05,0.01806809,0.09932254
13333_2021.07_0002_49851286.png,0.13625619,0.00044341,0.011447,0.4526542
13333_2021.07_0002_49851312.png,0.96021104,0.01164692,0.21798155,0.00565676
13333_2021.07_0002_49851397.png,0.02453395,0.00142968,0.00770286,0.779416
13333_2021.07_0002_49851416.png,0.0515694,5.44e-05,0.00094952,0.3620181
13333_2021.07_0002_49851457.png,0.08658039,0.00064303,0.00313417,0.7725369
13333_2021.07_0002_49851316.png,0.97041166,0.00171801,0.00671044,0.39474323
13333_2021.07_0002_49851363.png,0.22304001,0.00018098,0.0075005,0.6748221
13333_2021.07_0002_49851430.png,0.50087535,0.05701954,0.99204296,0.0015586
13333_2021.07_0002_49851442.png,0.18759108,0.0006869,0.00227525,0.7417178
13333_2021.07_0002_49851487.png,0.7984037,0.00105381,0.00034892,0.23697682
13333_2021.07_0002_49851314.png,0.9957572,0.96777433,0.9972138,2.212e-05
13333_2021.07_0002_49851288.png,0.16233884,5.07e-05,0.00133851,0.1361808
13333_2021.07_0002_49851502.png,0.8806663,0.00028312,0.00115622,0.0021407
13333_2021.07_0002_49851471.png,0.01905452,0.00019574,0.00483358,0.81296206
13333_2021.07_0002_49851455.png,0.27426323,0.00027265,0.00457336,0.53130364
13333_2021.07_0002_49851437.png,0.04183563,0.00948593,0.3661633,0.55156606
13333_2021.07_0002_49851287.png,0.01638288,0.00019914,0.0067158,0.8313487
13333_2021.07_0002_49851414.png,0.07492462,7.467e-05,0.0476331,0.00721591
13333_2021.07_0002_49851497.png,0.9654833,0.13962282,0.02860916,0.01182352
13333_2021.07_0002_49851381.png,0.69575953,0.02755432,0.62397313,0.00664112
13333_2021.07_0002_49851484.png,0.9707939,0.00181029,0.00070627,0.07711917
13333_2021.07_0002_49851418.png,0.01012015,0.0001629,0.43342453,0.02194684
13333_2021.07_0002_49851460.png,0.05904234,2.627e-05,0.01533424,0.14131738
13333_2021.07_0002_49851320.png,0.8997716,0.00547976,0.14074524,0.6136594
13333_2021.07_0002_49851435.png,0.02908058,6.001e-05,0.00157099,0.46274823
13333_2021.07_0002_49851476.png,0.4381579,0.0030491,0.00433325,0.89157754
13333_2021.07_0002_49851488.png,0.91756266,0.01013068,0.00060452,0.884941
13333_2021.07_0002_49851350.png,0.10820027,0.00017751,0.00412345,0.851151
13333_2021.07_0002_49851385.png,0.4439988,2.546e-05,0.00353178,0.04144147
13333_2021.07_0002_49851462.png,0.09420037,6.171e-05,0.00248473,0.25606582
13333_2021.07_0002_49851499.png,0.95978224,0.0036553,0.01969964,0.00262447
13333_2021.07_0002_49851446.png,0.08034484,0.00201092,0.31596917,0.01613851
13333_2021.07_0002_49851493.png,0.7489632,0.06934643,0.0292645,0.5012447
13333_2021.07_0002_49851298.png,0.98862296,0.0266398,0.5607808,0.0083264
13333_2021.07_0002_49851444.png,0.03194383,0.00022582,0.01488016,0.7331847
13333_2021.07_0002_49851323.png,0.22051348,0.01931408,0.7009202,0.45026216
13333_2021.07_0002_49851472.png,0.04380184,0.00020884,0.00201058,0.82977206
13333_2021.07_0002_49851318.png,0.9070494,0.13479252,0.19123852,0.05470491
13333_2021.07_0002_49851480.png,0.04774712,0.00023068,0.00059359,0.5960555
13333_2021.07_0002_49851322.png,0.9981805,0.9952328,0.99740726,0.00466852
13333_2021.07_0002_49851394.png,0.13758698,0.00069018,0.00106478,0.8009772
13333_2021.07_0002_49851391.png,0.354306,7.735e-05,0.00058707,0.31852925
13333_2021.07_0002_49851353.png,0.78615737,0.00108762,0.05194235,0.01016618
13333_2021.07_0002_49851285.png,0.25429615,0.00014471,0.00833429,0.09870936
13333_2021.07_0002_49851404.png,0.03718246,9.776e-05,0.00781734,0.05898106
13333_2021.07_0002_49851466.png,0.06635956,0.00015408,0.00302974,0.8807814
13333_2021.07_0002_49851475.png,0.41150257,0.00037972,0.04437689,0.7015114
13333_2021.07_0002_49851439.png,0.07986699,0.00024348,0.00497834,0.11966177
13333_2021.07_0004_49875079.png,0.90977573,0.03147479,0.01421967,0.13483341
13333_2021.07_0004_49775038.png,0.38055456,0.00044846,0.01436207,0.12919143
13333_2021.07_0004_49877015.png,0.05401842,0.00303404,0.00201116,0.83670217
13333_2021.07_0004_49774642.png,0.95650727,0.0007684,0.3460285,5.962e-05
13333_2021.07_0004_49774652.png,0.98426765,0.90319055,0.9978492,0.00030213
13333_2021.07_0004_49775116.png,0.59593695,0.00625736,0.03840124,0.00738348
13333_2021.07_0004_49875054.png,0.9903222,0.9511175,0.9491019,0.01419008
13333_2021.07_0004_49877009.png,0.46497527,0.00091543,0.00194436,0.30685472
13333_2021.07_0004_49774839.png,0.0917944,0.0701034,0.13119236,0.9708457
13333_2021.07_0004_49775205.png,0.35204676,0.01211204,0.02081602,0.0048733
13333_2021.07_0004_49877109.png,0.4131373,0.00016545,0.00072966,0.5802471
13333_2021.07_0004_49775068.png,0.30541742,0.05697923,0.8787332,0.11441238
13333_2021.07_0004_49877160.png,0.9865439,0.0019473,0.018538,0.06167732
13333_2021.07_0004_49877073.png,0.29207906,0.00217401,0.04866198,0.1894234
13333_2021.07_0004_49877002.png,0.99373454,0.2555534,0.22138968,0.0068705
13333_2021.07_0004_49774647.png,0.9862156,0.7105897,0.91458035,0.00734172
13333_2021.07_0004_49877168.png,0.48852476,0.00178787,0.03827333,0.7318338
13333_2021.07_0004_49877050.png,0.28030804,0.00424643,0.1082906,0.00294006
13333_2021.07_0004_49877029.png,0.12950742,0.00148417,0.00471068,0.49567473
13333_2021.07_0004_49775057.png,0.02827896,5.102e-05,0.00161191,0.38965505
13333_2021.07_0004_49876121.png,0.6342194,0.02418247,0.04087927,0.16690901
13333_2021.07_0004_49877264.png,0.767673,0.12910485,0.70675385,0.0116905
13333_2021.07_0004_49876993.png,0.83923,0.00633226,0.01240843,0.00840797
13333_2021.07_0004_49775069.png,0.04399215,0.00181372,0.01717284,0.32650217
13333_2021.07_0004_49774811.png,0.9930648,0.9900379,0.979158,0.00043287
13333_2021.07_0004_49877336.png,0.68877506,0.07650588,0.2003698,0.72748905
13333_2021.07_0004_49775075.png,0.00347829,0.00018811,0.00762395,0.570473
13333_2021.07_0004_49775238.png,0.62714916,0.00565895,0.01086894,0.00250544
13333_2021.07_0004_49774837.png,0.9682266,0.1399541,0.41739875,0.00039377
13333_2021.07_0004_49877251.png,0.6777993,0.00348802,0.00736276,0.44072276
13333_2021.07_0004_49775207.png,0.4726326,0.00041052,0.00366391,0.1513443
13333_2021.07_0004_49774836.png,0.5399735,0.91217226,0.90292,0.02841055
13333_2021.07_0004_49877255.png,0.8975732,0.00429821,0.004552,0.02495033
13333_2021.07_0004_49774902.png,0.16603391,0.31131,0.9669784,0.45441937
13333_2021.07_0004_49876421.png,0.8695367,0.02763552,0.0056881,0.16901542
13333_2021.07_0004_49775074.png,0.8960564,0.4149387,0.8623552,0.00013613
13333_2021.07_0004_49875285.png,0.99556375,0.88769495,0.43176845,0.02303572
13333_2021.07_0004_49775053.png,0.02264349,8.713e-05,0.00057331,0.70393264
13333_2021.07_0004_49877184.png,0.8187894,0.00209476,0.00399113,0.72391886
13333_2021.07_0004_49775072.png,0.09141509,0.00097596,0.00107878,0.8750966
13333_2021.07_0004_49774964.png,0.5075997,0.00132366,0.00447704,0.25997022
13333_2021.07_0004_49775058.png,0.95409214,0.13853467,0.987942,0.00303799
13333_2021.07_0004_49877178.png,0.02870236,0.00035433,0.03540445,0.05358505
13333_2021.07_0004_49775073.png,0.415356,0.05883806,0.8067228,0.00096308
13333_2021.07_0004_49877024.png,0.01528085,0.00029466,0.00842635,0.66084105
13333_2021.07_0004_49877096.png,0.45153373,0.00194353,0.03766096,0.02334445
13333_2021.07_0004_49774885.png,0.19719818,0.02209726,0.967266,0.06581643
13333_2021.07_0004_49774779.png,0.24516521,0.1453248,0.30658802,0.09299611
13333_2021.07_0004_49775091.png,0.1478724,0.00075201,0.00626975,0.32388484
13333_2021.07_0004_49877122.png,0.06346608,0.0001904,0.00433004,0.0940153
13333_2021.07_0004_49877055.png,0.19487792,0.00020221,0.00700935,0.0809594
13333_2021.07_0004_49876803.png,0.98856646,0.7377096,0.8250119,0.01117579
13333_2021.07_0004_49774678.png,0.9906001,0.9632811,0.9392972,0.00126283
13333_2021.07_0004_49774675.png,0.97749066,0.8144113,0.24848938,0.14820576
13333_2021.07_0004_49775059.png,0.9682244,0.50618994,0.96187013,0.000339
13333_2021.07_0004_49774834.png,0.99803656,0.99916375,0.99734235,0.00090377
13333_2021.07_0004_49874835.png,0.99844897,0.9789594,0.800768,0.0145402
13333_2021.07_0004_49775154.png,0.00260284,0.00076042,0.06555326,0.3519606
13333_2021.07_0004_49774919.png,0.87186474,0.53942716,0.995891,0.0003403
13333_2021.07_0004_49877043.png,0.46893555,0.00021356,0.001817,0.02414052
13333_2021.07_0004_49877298.png,0.28020543,0.00072629,0.0019669,0.25810808
13333_2021.07_0004_49877209.png,0.98216206,0.7833506,0.11998674,0.00085822
13333_2021.07_0004_49775128.png,0.06001197,0.00282461,0.00562784,0.41411924
13333_2021.07_0004_49775054.png,0.3535137,0.01413474,0.78823423,0.00036437
13333_2021.07_0004_49775052.png,0.7260326,0.10616816,0.16292767,0.0652618
13333_2021.07_0004_49877062.png,0.4292066,0.00059602,0.00381814,0.23380885
13333_2021.07_0004_49877222.png,0.64738685,0.17396766,0.08140494,0.06610532
13333_2021.07_0004_49877260.png,0.46434963,0.01740336,0.09386472,0.8064267
13333_2021.07_0004_49775055.png,0.07114112,0.00172372,0.0852763,0.07564585
13333_2021.07_0004_49877197.png,0.19779482,0.18018141,0.9941068,0.00201418
13333_2021.07_0004_49874893.png,0.9950904,0.9438616,0.89718515,0.01041172
13333_2021.07_0004_49877332.png,0.8151685,0.0020542,0.00086257,0.33613592
13333_2021.07_0004_49775139.png,0.0469638,0.00172261,0.0005625,0.9522611
13333_2021.07_0004_49874749.png,0.99267817,0.9988879,0.99751616,0.00175979
13333_2021.07_0004_49775056.png,0.02750071,0.00018229,0.0011516,0.8728812
13333_2021.07_0004_49877275.png,0.496563,0.00584631,0.00074352,0.9204967
13333_2021.07_0004_49877087.png,0.9287856,0.00499743,0.22811043,0.00244572
13333_2021.07_0004_49775076.png,0.09049089,0.00070317,0.00109543,0.9314943
13333_2021.07_0004_49874716.png,0.94027334,0.39033353,0.9313446,0.00025087
13333_2021.07_0004_49876799.png,0.9817301,0.60625243,0.6336113,0.01075486
13333_2021.07_0004_49877081.png,0.5836194,0.18838175,0.9567611,0.01119672
13333_2021.07_0004_49877036.png,0.7653958,0.00041125,0.00055566,0.01005331
13333_2021.07_0004_49774788.png,0.8599262,0.0056784,0.11159284,0.00579181
13333_2021.07_0004_49877147.png,0.6037063,0.00156165,0.00097918,0.737062
13333_2021.07_0004_49877116.png,0.27741602,0.00148503,0.01110296,0.0712705
13333_2021.07_0004_49775304.png,0.14222834,0.00053886,0.01294778,0.02370689
13333_2021.07_0004_49876988.png,0.06531821,0.00182394,0.00245952,0.6003528
13333_2021.07_0004_49774762.png,0.2335523,0.01411146,0.58450353,0.11003403
13333_2021.07_0004_49877240.png,0.10131902,0.00133028,0.00248341,0.83029795
13333_2021.07_0004_49876057.png,0.29708394,0.00080366,0.0006983,0.5087712
13333_2021.07_0004_49877215.png,0.36974636,0.06052906,0.01938848,0.70319647
13333_2021.07_0004_49876808.png,0.98840183,0.7289352,0.702256,0.01007248
13333_2021.07_0004_49877228.png,0.98521686,0.5689292,0.05030238,0.00109047
13333_2021.07_0004_49877102.png,0.23490147,0.00102542,0.07910348,0.09587756
13333_2021.07_0004_49874737.png,0.97118366,0.9609352,0.99357057,5.399e-05
13333_2021.07_0004_49876789.png,0.94282496,0.2663347,0.42562205,0.01072799
13333_2021.07_0004_49775260.png,0.9805884,0.04416772,0.03969928,0.00539677
13333_2021.07_0004_49774840.png,0.1910704,0.01118158,0.28985432,0.18341286
13333_2021.07_0004_49876762.png,0.94885194,0.11732495,0.06928098,0.03942529
13333_2021.07_0004_49874950.png,0.9957086,0.87354255,0.92896366,0.00040932
13333_2021.07_0004_49875752.png,0.86345583,0.09612458,0.40783787,0.02414288
13333_2021.07_0004_49875037.png,0.9959747,0.9791665,0.87597734,0.00815825
13333_2021.07_0004_49774679.png,0.9996081,0.99834746,0.9849096,0.00355853
13333_2021.07_0004_49775071.png,0.08661576,0.00031764,0.00654711,0.23071963
13333_2021.07_0004_49775126.png,0.05113754,0.00057164,0.00996188,0.03049587
13333_2021.09_0006_52655948.png,0.75384355,0.06017154,0.8145456,0.03654838
13333_2021.09_0006_52655581.png,0.16473088,0.01919192,0.9769216,0.00390403
13333_2021.09_0006_52656643.png,0.05096326,0.0047665,0.7503067,0.0223542
13333_2021.09_0006_52655258.png,0.8985207,0.1974233,0.9890794,0.00654483
13333_2021.09_0006_52655692.png,0.00489543,0.00033267,0.83439267,0.00281471
13333_2021.09_0006_52655670.png,0.05519183,0.13751839,0.986152,0.00898109
13333_2021.09_0006_52656020.png,0.3190874,0.00320963,0.5496629,0.00493164
13333_2021.09_0006_52655656.png,0.7203662,0.05084445,0.80739594,0.00345205
13333_2021.09_0006_52656991.png,0.02728616,0.00023268,0.64087176,0.00555835
13333_2021.09_0006_52656887.png,0.38996223,0.00069435,0.245285,0.0606385
13333_2021.09_0006_52656618.png,0.04283801,9.626e-05,0.00110067,0.39522365
13333_2021.09_0006_52656053.png,0.02332122,0.0001626,0.17861705,0.1108948
13333_2021.09_0006_52656976.png,0.44927984,0.00024579,0.15309936,0.00105922
13333_2021.09_0006_52656768.png,0.2550023,0.00055188,0.1262664,0.00160342
13333_2021.09_0006_52657174.png,0.98719424,0.94640934,0.99711704,0.00010425
13333_2021.09_0006_52655837.png,0.688877,0.03570704,0.6266225,0.00298542
13333_2021.09_0006_52657129.png,0.47836748,0.2855249,0.97227895,0.00027455
13333_2021.09_0006_52655331.png,0.7285781,0.81358373,0.8880926,0.0084854
13333_2021.09_0006_52657004.png,0.03353857,0.00011626,0.02485137,0.01717499
13333_2021.09_0006_52655875.png,0.00744319,0.02205792,0.9826827,0.0073104
13333_2021.09_0006_52657077.png,0.15765841,0.31503016,0.49836117,0.04245183
13333_2021.09_0006_52655916.png,0.00375378,0.00258167,0.19918402,0.21525094
13333_2021.09_0006_52655927.png,0.7665598,0.7315203,0.9991974,9.571e-05
13333_2021.09_0006_52655235.png,0.90833193,0.3031713,0.9766325,0.00817822
13333_2021.09_0006_52657164.png,0.6586335,0.9830232,0.99277335,0.00509005
13333_2021.09_0006_52656565.png,0.00498637,0.00016226,0.00960235,0.70625246
13333_2021.09_0006_52657035.png,0.31441256,0.00030492,0.13136981,0.00442578
13333_2021.09_0006_52657020.png,0.66957563,0.00031565,0.11567976,0.00061235
13333_2021.09_0006_52656536.png,0.00382952,0.00017696,0.42631915,0.15394104
13333_2021.09_0006_52655178.png,0.17008363,0.03089893,0.30014852,0.5758035
13333_2021.09_0006_52657067.png,0.13198341,0.01507478,0.03808079,0.8304222
13333_2021.09_0000_51907549.png,0.78913206,0.00272115,0.00762476,0.998085
13333_2021.09_0000_51908704.png,0.1610505,0.00652501,0.12206296,0.9983027
13333_2021.09_0000_51908431.png,0.91218626,0.87596256,0.23479085,0.9200032
13333_2021.09_0000_51908282.png,0.01333807,0.01087275,0.04065755,0.9348398
13333_2021.09_0000_51908119.png,0.9685847,0.11189067,0.5152889,0.00093566
13333_2021.09_0000_51907574.png,0.96093494,0.9609506,0.9984188,0.03211775
13333_2021.09_0000_51908281.png,0.13119628,0.07547479,0.0104751,0.7011718
