5C8869BE1BAC9B2.png,0.07278118,0.0434373,0.5329292,0.0053812,0.0683005,0.02361174,0.00013955,5.998e-05,0.00014405,7.878e-05,9e-08,3.1e-07,0.0083276,0.00025635,6.227e-05,3e-08,0.00142857,3.3e-07,0.01825264
5B3A25BCAD0E7C.png,0.6701669,2.033e-05,0.7497904,0.9922052,3.272e-05,0.00809205,1.9e-07,4.809e-05,5.69e-05,0.00022369,2.85e-06,0.00453049,0.00046334,0.00013168,2e-08,0.33700573,0.00082314,1.67e-06,3.11e-06
5E141D94257822E.png,0.89828587,0.00015404,0.3279802,0.44828475,0.8325451,6.768e-05,8.092e-05,0.00705312,5.267e-05,0.01123081,3e-08,0.00073151,2e-08,1.29e-06,2e-08,0.0,1.21e-05,1.2e-07,1.5e-07
5AF25B4C1EC3DE.png,0.00043141,0.99999106,8e-08,0.0001367,1.572e-05,1e-07,0.90134394,3.992e-05,0.11962333,0.00029186,7.986e-05,7.76e-06,1.69e-06,0.00022464,1.139e-05,2.613e-05,4.05e-06,0.00015678,1.686e-05
5D9ED599143C64F.png,1.187e-05,0.9561845,9.52e-06,0.03828957,0.18855952,1.47e-06,0.36205503,0.00862879,0.00668138,0.588961,0.00037028,7.2e-07,1.15e-06,3e-08,4.5e-07,7e-08,0.00023136,2.14e-06,8e-08
5E006BEE3364041.png,0.99864954,0.00110452,0.52537805,0.00035077,0.00028222,0.00994372,5.823e-05,9.5e-07,0.0002096,3.643e-05,7e-08,0.00065981,0.00036807,0.09296504,1.2e-07,3.74e-06,0.00100196,0.00013796,0.01069634
5B347BFAB34A41.png,0.77836627,0.0569132,0.9966063,0.50618607,0.03869101,0.54912174,0.00118056,2.9e-07,1.88e-06,0.00104852,4.22e-06,1e-07,1.1e-07,5.779e-05,3.7e-07,1.4e-06,1.64e-06,1e-08,7.33e-06
5C00868111DC1D6.png,0.98715705,0.0152741,0.76550937,0.01548506,0.5567414,0.9948637,0.00096484,0.00939484,0.7858673,0.0007485,4.614e-05,1.007e-05,6e-08,0.00364677,2.44e-06,1.9e-07,2.98e-06,4e-08,3.2e-07
5D807456282CC85.png,0.9982902,0.19844785,1.353e-05,0.02688378,0.00602349,5.042e-05,0.00015469,0.00106684,0.1508014,0.00316632,2.17e-06,0.00030317,3.72e-06,0.06026134,1.28e-06,7.79e-06,8.07e-06,0.04013282,1.4e-07
5E13DF2E57D4C50.png,0.8952172,0.13786417,0.00018938,0.02327673,0.02810355,0.00757943,0.03537642,0.97045714,0.999702,0.05559602,1.63e-06,0.00020729,4.5e-07,0.0006258,0.0,8e-07,2e-08,9.931e-05,8.804e-05
5E1915BE1AD8F24.png,2.3e-05,0.9987816,0.00030253,0.00230343,0.0144194,1e-08,0.00122577,8.653e-05,0.00055918,0.01060676,0.00105163,4e-08,0.00093907,4.304e-05,0.10284211,0.0,1.28e-05,2.25e-05,0.00033026
5D6A2BF622FC743.png,0.9759168,0.00928733,0.89042413,0.84910333,0.13029097,0.6027206,0.02900297,5.649e-05,3.63e-06,0.03712214,1.371e-05,0.08967849,7.2e-07,0.00024238,8.4e-07,3.58e-05,5.43e-06,0.00012476,0.00799171
5E129BE3495C9DB.png,0.04430612,0.00081091,6.402e-05,0.00022174,9.42e-06,0.02870585,0.08739021,1.74e-06,0.00022536,9.28e-05,0.00017149,9.83e-06,3.69e-06,0.17665504,5.24e-06,1.76e-06,7.5e-06,2.881e-05,5.93e-06
5D6DCFE13DA0DE8.png,0.9998338,0.00160151,0.37649235,0.8636318,0.98734754,0.9894995,0.02225864,0.9997526,0.99999213,0.07157687,3.1e-07,1.159e-05,1.568e-05,3.65e-06,4e-08,2.24e-06,4e-07,6.152e-05,3.89e-06
5D2E7CCC2F3C2A3.png,0.99976206,6.2e-07,0.05919241,0.02044457,0.02739208,0.9912141,7.1e-06,0.00086283,0.00236364,0.05210668,3e-07,6.242e-05,0.0,0.02297242,0.0,0.0,3.73e-06,2.25e-06,1.5e-07
5E08552429E8976.png,0.00014199,1.014e-05,0.00372673,0.3609042,0.6229736,0.8489703,9.589e-05,0.03452751,0.0201515,0.04741232,4.1e-07,0.00018934,0.02122114,0.00010664,0.01665635,2e-08,9.649e-05,3.71e-06,2.509e-05
5DD728F3615CEB8.png,0.99999666,0.00029998,0.00919355,0.11439286,0.0012814,0.00396287,0.98639464,0.00212912,0.04817162,3.3e-06,4.12e-06,0.01176936,4.16e-05,0.04693974,2.102e-05,2e-08,5.29e-06,0.00027302,0.00030743
5B0DF1741AF408B.png,0.9999957,0.01287461,0.03086986,0.8353669,0.09963156,0.0482106,1.994e-05,0.00619751,0.00811105,0.00164612,1e-08,0.00044305,2e-08,2.372e-05,1e-08,1e-08,1e-07,3.68e-06,5e-08
5E322AD824B81A3.png,0.01940168,4.18e-06,0.08409462,0.13369542,0.00578061,0.00025292,3.602e-05,0.66573733,2.771e-05,0.0027895,3e-08,0.00043499,0.00055693,3.296e-05,0.0059547,8e-08,5.2e-07,1e-08,5.91e-06
5D65CF7A62C4874.png,0.98453575,3.04e-06,1.126e-05,3.606e-05,0.00026607,0.00010889,7e-08,1.649e-05,1.1e-07,7.764e-05,0.01078597,7.92e-06,0.00121525,4e-07,0.0033225,4.4e-07,0.00149722,6.172e-05,1.46e-05
5D539DB7553C777.png,0.11990261,0.99986434,0.00023864,0.09097707,0.00199371,0.00025726,0.00650908,1.513e-05,7.1e-07,0.1399601,0.69726574,0.8436631,4.6e-07,4.63e-06,0.00109857,0.00064561,0.03257471,4.36e-06,4.43e-06
5D048CF61DDC9AB.png,0.99997365,0.00049827,0.71768826,0.9860436,0.00398231,0.8677014,0.11654384,0.9638246,0.7993077,0.00246917,5.3e-07,0.06444388,0.00010279,0.0158291,5.123e-05,2.71e-06,4.716e-05,2.46e-06,1.09e-06
5CC4FF2BF48729.png,0.24018112,0.9264499,0.08134152,1.4e-07,0.00223683,1.993e-05,0.05632346,0.0,1e-08,9.5e-07,0.00625165,6.21e-06,3e-08,0.00470814,2.1e-06,6e-08,3.925e-05,0.00014119,0.00121173
5D7AEE55666C94D.png,0.03418776,0.00025117,0.9994381,0.8714419,0.01023352,0.11605023,0.22688223,0.10126514,0.00137308,0.11864235,4.28e-06,6.54e-06,0.0021844,2.17e-06,4.94e-06,0.0,2.5e-07,1.17e-06,1.1e-06
5BC7FFF923E0AE6.png,0.52932525,0.0100692,0.04490606,0.00031537,0.76196027,1.348e-05,0.01384376,0.9978518,0.25255227,2.138e-05,2e-08,1.179e-05,1.3e-05,7.3e-07,8.77e-06,0.0,5.86e-06,5.135e-05,3.51e-06
5C7F5BB824C78B.png,0.95932055,0.04250755,0.08207074,0.00100686,0.59172946,3.85e-06,0.00182264,0.00067963,2.302e-05,0.11591094,3.023e-05,0.00012327,0.00014686,1.414e-05,1.5e-06,0.0,2.9e-07,2.1e-07,0.00266787
5E1D67353318583.png,0.997999,0.00048477,0.02275916,0.9405252,0.02795249,0.00023578,0.00525009,0.91124654,0.05444586,1.523e-05,1.1e-07,1.689e-05,0.8713485,1.571e-05,0.00910716,0.0,1.1e-07,1.195e-05,2.384e-05
5DCCC8C955A478F.png,0.7188666,0.6085037,0.89808273,0.00010138,0.08993877,3.892e-05,0.00034426,9.6e-07,1.68e-06,8.82e-05,1.2e-06,8.5e-07,0.00017916,1.96e-05,8.8e-07,6.4e-07,4.9e-07,0.00312912,0.00022262
5DC0DE9D2C9C001.png,0.8163962,3.382e-05,0.03579618,0.01131294,0.00036126,0.01750704,0.94371784,0.01911562,0.09836692,0.00055786,0.00398175,0.00154117,0.0025735,0.00063193,1.06e-05,0.0,2.52e-06,7.16e-06,1.85e-06
5E1051989F8682.png,0.00222988,0.991011,0.20799252,4.82e-06,0.00443838,5e-08,0.00031443,8.461e-05,4.478e-05,0.00060958,5.43e-06,3.384e-05,0.00039072,4.623e-05,5.567e-05,1e-08,3.96e-06,2.21e-06,0.00015031
5E0945BD5094929.png,0.9999703,5.9e-06,0.5024422,0.00893746,0.09662025,0.7309516,0.0427084,0.0026961,0.10635965,6e-08,0.0,8.6e-07,1.458e-05,3.24e-05,1.7e-06,5e-08,0.00019104,0.00026932,2.64e-06
5B42A8491DAC0C3.png,0.99989814,0.0001607,0.99941075,0.00010145,0.0010272,0.5516348,7e-08,2.48e-06,8.056e-05,0.00105224,1e-07,2.079e-05,3.78e-06,0.2288424,1e-08,4.07e-06,0.00402702,0.00016303,0.00203881
5DFC65241588233.png,0.3771886,0.07640786,0.02082966,0.09368853,0.9984816,0.00072046,0.00034038,0.01011454,0.02844514,0.00349623,0.00051208,0.00345512,1.42e-06,0.00259916,2.544e-05,6.174e-05,0.00013595,7.24e-06,5.46e-05
5CABE7E31974A81.png,1.0,2.226e-05,0.03335465,0.9657039,0.986984,0.9985455,0.32791153,0.99896586,0.9756374,0.00345669,9.4e-07,9.1e-07,0.00429416,0.0013084,6.1e-07,4.2e-07,0.00019068,0.02280504,0.02309023
5C733E94E380EE.png,0.99294406,0.00035548,0.52727765,0.00061986,0.00026645,9.824e-05,0.00029213,0.01346764,0.00090009,2.061e-05,1.9e-07,7.17e-06,0.00046929,4.355e-05,2.087e-05,1.5e-07,1.14e-06,0.00028642,6.16e-06
5E2649883D7C021.png,0.96893185,0.01314213,0.9702943,0.00371964,0.6638366,0.02341406,0.08348345,0.00040187,0.00093378,0.00026069,0.0010125,0.00064007,0.00067933,0.00023203,0.00034521,1.3e-07,4.9e-07,1.895e-05,0.00029431
5BA44CE91350DBA.png,0.9836835,9.525e-05,3.762e-05,3.948e-05,0.00207684,0.03860919,0.01121678,2.521e-05,0.00717185,0.00051333,0.00011141,0.00929276,6.99e-06,0.01316937,5.448e-05,0.0,0.0004189,3.61e-06,7.85e-06
5D073AB4D805B.png,0.99996734,8.69e-06,0.99053735,0.19128908,0.00063466,0.64474666,4.486e-05,0.04419062,0.04045072,0.00449145,1.8e-07,0.00219853,3.99e-06,0.0001333,0.0,1e-07,0.00158732,4.3e-07,0.00020403
5BD027A52350599.png,0.9999858,0.21311297,6.2e-06,3.504e-05,0.07135148,0.0015161,0.00527253,0.00293525,0.81773525,4.01e-06,5.59e-06,0.60674065,1e-06,0.66386145,4e-08,7.47e-06,3.81e-06,6.429e-05,4.19e-06
5BFCA9BD16B48D9.png,9.23e-06,0.99960345,2.018e-05,0.0,6.3e-06,9.7e-07,0.00042543,1.88e-06,4.3e-07,0.01237834,1.277e-05,3.185e-05,0.92570245,0.00337111,0.0113696,4e-08,1.452e-05,2.9e-07,0.00053982
5C4F9AEB24402A4.png,0.22356877,2.24e-06,0.04772949,5.271e-05,9.74e-06,0.01877822,0.00016634,9.576e-05,2.5e-07,0.01250293,0.00048549,1.74e-06,1.53e-06,0.00954884,2.816e-05,2e-08,8.2e-07,9e-08,2.2e-07
5E000FD256B8C59.png,0.16486979,0.23454718,0.776697,2.399e-05,0.14358647,0.35818464,0.00021392,0.16794622,1.553e-05,0.00011505,3.93e-06,0.00070011,0.9308723,0.27670303,0.01315604,6.8e-07,8.6e-07,3e-08,0.00063965
5D831FA029D058D.png,0.92319566,0.00046556,0.38720685,0.00517421,2.049e-05,0.02357484,4.4e-07,2.1e-07,1.2e-07,0.01364468,5.6e-05,0.11168616,8e-08,4.666e-05,1.69e-06,2.086e-05,2.145e-05,1.37e-06,4.2e-07
5E085B9B48381FF.png,1.35e-06,0.00604088,3.79e-06,0.00393225,2.91e-06,0.00022843,0.00127855,0.00361633,0.00063853,0.03361731,0.00628454,0.00161889,0.00043111,0.00895083,0.9105513,3.83e-06,3.975e-05,1.1e-06,1.472e-05
5E02B1FB4C3837F.png,0.9982248,0.00026516,0.99609584,0.31728357,0.00126678,0.00065895,0.00851352,0.37731788,0.02383758,0.00653859,1.04e-06,0.00012385,1.52e-06,0.0085129,1.4e-07,0.0,6.8e-07,5.942e-05,0.01104279
5E1ACD994328733.png,0.00524243,0.33607063,0.26215813,6.8e-07,0.00646556,1.44e-06,9.44e-06,1.482e-05,2.62e-06,0.00227896,2.8e-07,7.07e-06,0.8687535,0.00241089,0.02728652,0.0,4e-08,0.00021147,0.01054366
5DEDAA6651BC469.png,0.1059906,0.8919481,0.000101,6.551e-05,0.00309997,0.00281494,1.428e-05,0.92860013,0.00491487,0.05295538,2.031e-05,8.46e-06,0.13631065,3.04e-06,4.736e-05,0.0,0.0003206,5.6e-07,2.1e-07
5C6383B8AC458D.png,0.999876,4.479e-05,0.9860998,0.9229376,0.8971168,0.2297541,0.00758922,0.971102,0.99918824,4.37e-05,3e-08,0.0003503,0.00052376,6.965e-05,2e-08,3.9e-07,3.522e-05,0.00029235,0.0002455
5AFB907D1200673.png,0.9969117,0.82698613,0.01711031,0.0004205,0.00148879,0.00074372,0.00067115,6.41e-06,0.000529,0.02615085,2.95e-06,6.919e-05,7.3e-07,0.00098524,2.4e-06,1.9e-07,0.00018648,3.22e-06,5.16e-06
5B8F83C31FECB50.png,0.12852563,0.02611354,0.9708237,3.722e-05,0.96500313,7.826e-05,0.00023635,0.00010658,8.6e-06,0.01480468,9.714e-05,1.22e-05,7.71e-06,0.00022334,9.64e-06,0.0,1.3e-07,4.8e-07,8.75e-06
5AFBA3F41BBC223.png,3.876e-05,0.86996377,0.00010497,2.7e-07,1.26e-06,7.5e-07,4.83e-06,6.485e-05,0.00010606,0.01125604,0.01050989,0.02825666,0.00020468,0.00064775,0.00377657,0.0,6.873e-05,2e-08,0.00012426
5DFAD41F596C0D3.png,0.99999875,0.09671948,0.14471294,0.048201,1.74e-06,0.10166441,0.00011623,1.119e-05,5.299e-05,1e-08,3.4e-07,5e-08,8e-08,0.15922552,0.0,4.197e-05,0.01301124,2.2e-06,3.3e-07
5D02F5BF1DD83FC.png,0.99968624,0.00382721,0.8974832,2.68e-06,0.5958276,0.00085096,0.053732,2.9e-07,6.4e-07,1.44e-06,4e-08,1.49e-06,5.14e-06,0.34254965,2.76e-06,1.6e-07,0.00033372,4.47e-06,0.006117
5DF18B1C285CCB6.png,0.9369246,0.00174849,0.9975547,3.993e-05,0.00567916,1.346e-05,3.075e-05,4.71e-06,4.098e-05,7.07e-06,2.17e-06,6.4e-07,7.3e-07,0.02960796,1e-08,1e-08,0.00013869,2.6e-07,0.00010462
5E04051261E8F62.png,0.00068809,0.00313004,0.00840883,0.00381608,0.02538912,1.079e-05,1.02e-06,0.00010958,1.6e-07,0.7927109,1.36e-06,6.26e-06,1.503e-05,0.00221695,4e-07,6e-08,2.514e-05,6.484e-05,2.96e-06
5CC2B0192668A31.png,0.02070758,0.9961998,0.00049161,6e-08,1.31e-06,1.541e-05,0.00036561,5.37e-06,0.00024333,0.0116844,0.07846924,0.00997099,7e-08,0.00107526,8.2e-07,1e-08,1.6e-07,3e-08,8.848e-05
5E24F30F5358F94.png,0.39214152,0.00029455,0.03484099,0.01715834,0.5554787,0.00066972,0.00139936,0.04749798,0.00200441,0.00027105,7e-08,4.922e-05,0.00281574,0.06837228,0.00404526,0.0,1.8e-07,0.00026632,0.00221711
5B15ECF01D70003.png,0.9537793,0.9842504,0.5046476,0.02693391,0.44153187,0.004427,4.6e-07,5e-08,1.2e-07,0.7429248,2.71e-06,6.54e-06,0.00092511,0.0056829,6.94e-06,1.023e-05,7.88e-06,0.00014046,0.00201712
5BF743F01C6812A.png,0.9977339,0.00010406,0.3803622,0.8573506,0.01040003,0.03915394,2.7e-07,0.00647304,0.00875971,0.0059737,7e-08,7.117e-05,5.5e-07,1.7e-07,0.0,1.1e-07,3.5e-07,5e-08,3.92e-06
5C2025BA1DE4702.png,1.146e-05,0.08215086,2.361e-05,2.601e-05,0.14736062,3e-08,1.8e-07,0.0,1.6e-07,0.00747106,0.04764268,0.00033831,1.186e-05,1.18e-06,0.00638436,9.43e-06,0.0007893,4.48e-06,1.539e-05
5DDF32D25128CD0.png,0.00542549,0.9832865,0.00013707,9.31e-06,0.0018129,5.85e-06,0.00230179,0.00513135,3.66e-06,0.97952694,6.31e-06,0.00012871,0.00264453,0.02361331,3.1e-06,0.0,2.49e-06,9.1e-06,0.01602596
5D7EDE3241CCB5B.png,0.04251337,0.00832755,0.00517363,8.75e-05,0.1645659,3.58e-06,0.8599545,0.1778272,0.02462982,1.171e-05,0.08731112,0.00013971,7.033e-05,0.00153431,0.68410873,0.0,1.3e-06,1.6e-07,0.00306812
5E1199565738F54.png,0.99148893,0.00016455,0.9967759,0.00013773,0.13693169,1.6e-07,3.65e-05,3.1e-07,1e-07,0.00021232,9.85e-06,0.00199353,1.2e-07,0.01440016,1.5e-07,1.29e-06,4e-07,2.46e-06,1.38e-05
5D12BB8B580CF3B.png,0.8017398,9.77e-06,0.07271895,0.00847699,0.01760823,0.3436091,1.457e-05,0.00011624,0.00014436,0.00105586,0.00062837,2.943e-05,0.00048874,0.00074758,5.45e-06,3e-08,0.00070731,7.78e-06,5.793e-05
5CE7906E23B8AA1.png,0.00129736,0.01144112,0.98783946,1.152e-05,0.40122437,0.00396191,3.307e-05,3.3e-07,0.0,0.00021402,0.15679474,1.63e-06,0.00019992,0.00087496,7.543e-05,2.913e-05,1.87e-06,3.472e-05,0.00116872
5E3679808187DB.png,0.51859677,0.92484206,0.06770852,1e-08,1.661e-05,0.08058722,2.64e-06,0.000182,2e-07,1.981e-05,0.12836021,0.00238235,0.27383888,0.8404992,0.95984703,1e-08,0.01535809,0.0003413,6.3e-07
5DC0CF5B5B9CB3E.png,0.00079394,0.9988288,2.118e-05,5.52e-06,0.00046401,4.6e-07,0.00193277,0.02561806,0.00178094,0.5058892,2e-08,2.99e-06,0.04500795,4.8e-06,1.282e-05,2e-08,4.24e-06,0.01995132,0.0007098
5B7B6CBF33C325.png,1.497e-05,0.91969526,2.878e-05,1.6e-07,0.0005222,3.42e-06,0.68258506,2.7e-07,5.32e-06,0.00056121,2.793e-05,1.341e-05,2.37e-06,4.667e-05,6.129e-05,0.0,5.46e-06,4.47e-06,1.234e-05
5B0CB39711E4AFA.png,0.42076844,5.947e-05,0.00062433,0.48189265,0.00728366,0.1350508,8.15e-06,7.2e-07,0.0,1.223e-05,0.0012543,3.1e-07,0.00169983,0.00038134,0.0021476,7.3e-07,6.76e-06,5.773e-05,1.765e-05
5DD9D20D2D74C4E.png,0.98614186,0.8662877,0.9427635,7.6e-07,0.0541606,2.848e-05,4.931e-05,5e-08,1.441e-05,0.03880639,4e-08,3.726e-05,0.0,0.01291726,8e-08,0.0,5.18e-06,5.81e-06,7.568e-05
5DF5DCE62260C6E.png,0.00665133,0.01986876,0.03122058,2.1e-07,0.16228604,5e-08,0.81332016,2.5e-07,2.193e-05,1.6e-07,0.19292206,0.01441819,0.00014705,0.00138106,0.010509,3.99e-06,1.5e-07,8e-08,1.224e-05
5DFC17F867700CB.png,0.9999749,4.9e-07,0.9999633,0.83911115,0.25938725,9.67e-06,9.1e-07,8.858e-05,0.00361613,1.3e-07,4.8e-07,2.28e-06,5e-08,0.00567335,1.38e-06,0.0001617,6.48e-06,0.00017262,1.3e-07
5DF820381210C86.png,0.99999976,0.000303,0.41696787,0.56657815,0.7761642,0.8494219,0.00030049,0.00085967,0.25869483,0.00087762,6e-08,4.386e-05,2.1e-07,0.24506003,1.044e-05,1e-08,8e-08,7.1e-07,0.00091478
5DBCDCDABDCE94.png,0.99999994,0.0,0.97507393,0.48528603,0.8799029,0.3211749,0.05307388,0.999622,0.8117268,9.46e-06,1.84e-06,0.00016797,0.85305375,0.0002069,6e-08,0.0,1.15e-06,6.992e-05,0.01932625
5CA41C8919B0A5A.png,0.99999994,3.28e-06,0.00537353,0.98350775,0.34698457,0.97119135,0.01183928,0.00217434,0.01947674,4.431e-05,6.2e-07,4.2e-07,1.23e-06,0.19874515,1.8e-07,2.045e-05,0.06306652,0.00045569,8.66e-05
5DF1FF3A47A8D42.png,0.97881514,1e-08,0.897615,0.99394375,0.03764592,0.07602632,2.2e-07,0.00543816,0.00018642,0.00016868,1e-08,0.00264332,8e-08,0.00026381,0.0,0.52085066,1.23e-06,1.215e-05,2.621e-05
5D311A1C30B01BF.png,0.9640158,4.48e-06,4.653e-05,0.79209286,0.86627984,0.0536498,0.00036339,2.29e-06,0.00026875,0.01215617,0.15766202,0.00792274,0.00011145,0.00010862,3.67e-05,2.3e-07,9.82e-06,2e-07,0.00030111
5DC3AEAF25F0CEC.png,0.72115386,0.01738579,0.4390283,0.35425723,0.00028002,0.29438758,1.883e-05,1.848e-05,0.003444,0.31361124,0.00071545,0.00257534,2.54e-06,3e-08,0.00046392,3.88e-06,2.05e-06,0.0,1.179e-05
5DCB4DF447F864C.png,5.4e-07,0.99961,0.00073941,2.252e-05,0.00022862,1.924e-05,3.772e-05,0.00133687,1.013e-05,0.3405403,0.0,3e-08,0.0005049,2.541e-05,2.93e-06,2e-08,4.6e-07,5.05e-06,8.23e-05
5DA65F595980E85.png,0.12915929,0.00042372,0.8000358,0.00019153,0.00235057,1.9e-07,0.0014145,2.43e-06,1.65e-05,1.412e-05,0.0001846,1.9e-07,4e-07,0.00049299,0.00019551,1e-08,5.141e-05,9e-08,0.00088511
5E0D403044A05ED.png,0.96777046,0.5077721,0.00088009,2.023e-05,7.03e-06,0.00016032,0.7679881,3.233e-05,6.475e-05,7.716e-05,0.00032704,0.0001544,0.00048326,0.00463812,1.402e-05,5.7e-07,2.747e-05,2.476e-05,2.384e-05
5DCDF8FF4F7CFA3.png,0.04144338,0.68467534,0.5551112,0.01390782,0.5576724,4.016e-05,0.00010933,0.6272278,0.00066109,0.07066001,1.32e-06,0.00066021,0.89871955,2.57e-06,6.597e-05,2e-08,0.00100427,0.00039818,8.23e-06
5DD3355B30C4A9F.png,0.9997589,0.00032283,0.83665,0.0305869,0.06647043,0.99991155,0.6056857,0.00565466,0.41386855,0.00043908,1.121e-05,0.02622036,4.174e-05,1.849e-05,0.00051811,1.7e-07,0.00029336,3.3e-07,5.583e-05
5DBA9CDE25880FF.png,0.5827889,0.00143144,4.468e-05,0.00111558,1.666e-05,0.00304643,0.3682699,0.00017792,0.00020394,0.03402066,0.00321675,9.504e-05,7.33e-06,0.1254184,0.00047158,1.011e-05,8.049e-05,2.8e-07,7.8e-07
5E250EAE5AC012D.png,0.0964192,0.03098862,1.336e-05,0.04380889,0.0208533,0.00012185,0.00030689,0.00014668,0.00069452,0.05823866,4.35e-06,1.279e-05,0.0001848,3.346e-05,0.01489885,1e-07,2.74e-06,0.01134198,0.00012084
