13333_2021.12_0005_56232359.png,0.45558447,0.3882585,0.34145427,0.00417921
13333_2021.12_0005_56232182.png,0.35031196,0.7372456,0.30198675,0.00380793
13333_2021.12_0005_56232325.png,0.7348998,0.836051,0.43923727,0.00069947
13333_2021.12_0005_56232381.png,0.20535076,0.06911517,0.31629393,0.34342587
13333_2021.12_0005_56232369.png,0.38604373,0.4560789,0.5476504,0.10097483
13333_2021.12_0005_56232355.png,0.33019432,0.4069315,0.31994593,0.00457726
13333_2021.12_0005_56231602.png,0.1788593,0.06099038,0.6335065,0.03336266
13333_2021.12_0005_56232218.png,0.6661733,0.68022805,0.44256285,0.00231421
13333_2021.12_0005_56231605.png,0.45417625,0.33444992,0.23709203,0.01253888
13333_2021.12_0005_56231376.png,0.10947106,0.41772887,0.36730325,0.00469839
13333_2021.12_0005_56231710.png,0.67939293,0.75800705,0.5086535,0.0115657
13333_2021.12_0005_56232259.png,0.96197253,0.70051366,0.46125248,0.00397592
13333_2021.12_0005_56231503.png,0.11107372,0.12931171,0.52688456,0.47707173
13333_2021.12_0005_56231529.png,0.08719162,0.27256185,0.33725145,0.01510646
13333_2021.12_0005_56231422.png,0.52823085,0.06826354,0.21809784,0.00984069
13333_2021.12_0005_56231373.png,0.09399302,0.67967474,0.27948222,0.01292732
13333_2021.12_0005_56231749.png,0.76272595,0.4194362,0.4824071,0.0032826
13333_2021.12_0005_56232344.png,0.35272068,0.43804935,0.45599517,0.0160257
13333_2021.12_0005_56232380.png,0.18197861,0.03425441,0.8028295,0.6254144
13333_2021.12_0005_56232391.png,0.30764714,0.17987348,0.37941217,0.3714153
13333_2021.12_0005_56231567.png,0.41239336,0.4586942,0.7288676,0.00862423
13333_2021.12_0005_56231560.png,0.6984032,0.42749053,0.28239724,0.01055325
13333_2021.12_0005_56231616.png,0.7360676,0.4308893,0.61854434,0.00278778
13333_2021.12_0005_56232164.png,0.7687106,0.9099901,0.09928986,0.00129983
13333_2021.12_0005_56232342.png,0.84880215,0.49254173,0.5132741,0.01936609
13333_2021.12_0005_56231626.png,0.20816034,0.543115,0.430375,0.01242922
13333_2021.12_0005_56232395.png,0.6424084,0.205005,0.28590065,0.00933284
13333_2021.12_0005_56231137.png,0.2835341,0.29574645,0.06213926,0.01394465
13333_2021.12_0005_56230323.png,0.92874193,0.36309993,0.5305538,0.00119144
13333_2021.12_0005_56232152.png,0.6507491,0.8925796,0.04938246,0.00052871
13333_2021.12_0005_56231430.png,0.4275936,0.2529692,0.20422554,0.0133701
13333_2021.12_0005_56231490.png,0.01632304,0.05374758,0.8513172,0.46958056
13333_2021.12_0005_56231854.png,0.8964793,0.7025526,0.46183297,0.00427659
13333_2021.12_0005_56232337.png,0.88206995,0.9344439,0.43672043,0.0018974
13333_2021.12_0005_56231484.png,0.4141893,0.11042081,0.22300936,0.00786334
13333_2021.12_0005_56232404.png,0.3342419,0.05499738,0.29722095,0.14740986
13333_2021.12_0005_56232389.png,0.74684906,0.39511183,0.2395598,0.0721966
13333_2021.12_0005_56232425.png,0.9412854,0.19422743,0.19311248,0.01295148
13333_2021.12_0005_56232379.png,0.56653064,0.8246963,0.7229,0.00358807
13333_2021.12_0005_56232383.png,0.05417464,0.26561975,0.29251713,0.19643483
13333_2021.12_0005_56232376.png,0.567592,0.6261339,0.11632402,0.01987938
13333_2021.12_0005_56231444.png,0.7794643,0.4875126,0.12867709,0.04091611
13333_2021.12_0005_56232158.png,0.5504524,0.79722446,0.112234,0.01672908
13333_2021.12_0005_56231380.png,0.25476736,0.26116124,0.19667839,0.02687758
13333_2021.12_0005_56232368.png,0.4678324,0.60185474,0.39468408,0.01049376
13333_2021.12_0005_56231664.png,0.33405003,0.8911858,0.51871884,0.0011197
13333_2021.12_0005_56231758.png,0.93294305,0.6116806,0.524707,0.0086011
13333_2021.12_0005_56231555.png,0.32828316,0.20324197,0.38200343,0.0153174
13333_2021.12_0005_56231122.png,0.09331889,0.353606,0.52415967,0.00895452
13333_2021.12_0005_56232353.png,0.88956594,0.8021498,0.17250583,0.00122267
13333_2021.12_0005_56232424.png,0.07281384,0.02242235,0.72177035,0.18431021
13333_2021.12_0005_56231451.png,0.14002715,0.03637026,0.2813403,0.4617416
13333_2021.12_0005_56231633.png,0.28939003,0.4941097,0.36209664,0.00454198
13333_2021.12_0005_56231675.png,0.45511,0.9128426,0.5246773,0.00734808
13333_2021.12_0005_56232320.png,0.2998598,0.8655485,0.20409179,0.00220945
13333_2021.12_0005_56231141.png,0.15498689,0.10442568,0.12300915,0.00542273
13333_2021.12_0005_56231370.png,0.09717915,0.57368773,0.48065287,0.0117398
13333_2021.12_0005_56232345.png,0.3715458,0.21490207,0.3386245,0.00435415
13333_2021.12_0005_56231124.png,0.22731832,0.44314343,0.55706,0.00393982
13333_2021.12_0005_56231573.png,0.4304902,0.51327956,0.3879054,0.01299371
13333_2021.12_0008_56922496.png,0.2073452,0.06311146,0.27684563,0.89921176
13333_2021.12_0008_56922529.png,0.2362391,0.22549532,0.20655058,0.00804745
13333_2021.12_0008_56922531.png,0.42673373,0.37337935,0.28698462,0.01243668
13333_2021.12_0008_56922539.png,0.5764609,0.41582745,0.62907416,0.07340242
13333_2021.12_0008_56922522.png,0.32786715,0.86818886,0.35879472,0.0124746
13333_2021.12_0008_56922518.png,0.66521823,0.69289696,0.49298796,0.01319941
13333_2021.12_0008_56922524.png,0.0576574,0.6027609,0.4066454,0.00370882
13333_2021.12_0008_56922519.png,0.14067855,0.15048851,0.5591533,0.02543315
13333_2021.12_0008_56922540.png,0.82641435,0.41678888,0.11821454,0.00268534
13333_2021.12_0008_56922521.png,0.53818446,0.7662767,0.1783113,0.01539616
13333_2021.12_0008_56922527.png,0.2016955,0.10213012,0.52673244,0.21631207
13333_2021.12_0008_56922525.png,0.21498857,0.62395185,0.30498058,0.00569538
13333_2021.12_0008_56922506.png,0.34699756,0.37020832,0.09231056,0.01708465
13333_2021.12_0008_56922520.png,0.21605273,0.122169,0.5132078,0.18341054
13333_2021.12_0008_56922517.png,0.6517196,0.33532107,0.1713712,0.07067372
13333_2021.12_0008_56922516.png,0.25155464,0.32563025,0.20149086,0.0222641
13333_2021.12_0008_56922526.png,0.33689773,0.06578336,0.2707227,0.18315318
13333_2021.12_0008_56922500.png,0.6033026,0.21412224,0.5864324,0.01377393
13333_2021.12_0008_56922530.png,0.38888156,0.2674336,0.15197444,0.05333655
13333_2021.12_0008_56922534.png,0.32990402,0.57464427,0.28457034,0.03831026
13333_2021.12_0008_56922532.png,0.49327877,0.08020669,0.4449765,0.02563076
13333_2021.12_0008_56922528.png,0.20270132,0.5839112,0.14679977,0.01961725
13333_2021.07_0002_49851359.png,0.46176165,0.72896737,0.21227422,0.00345152
13333_2021.07_0002_49851503.png,0.4758576,0.45421177,0.48308113,0.00112225
13333_2021.07_0002_49851469.png,0.11408594,0.07401556,0.9055032,0.09445237
13333_2021.07_0002_49851324.png,0.8534626,0.64821744,0.3094698,0.04130431
13333_2021.07_0002_49851413.png,0.18178499,0.41651857,0.55870014,0.00146474
13333_2021.07_0002_49851464.png,0.149269,0.12076604,0.86350185,0.02689202
13333_2021.07_0002_49851410.png,0.16885743,0.657712,0.43970737,0.00512246
13333_2021.07_0002_49851408.png,0.04002326,0.04271313,0.5676032,0.06012579
13333_2021.07_0002_49851319.png,0.23636039,0.66869885,0.19678827,0.04967674
13333_2021.07_0002_49851433.png,0.19800179,0.0473725,0.5210793,0.3798318
13333_2021.07_0002_49851321.png,0.90425205,0.78832275,0.10818923,0.00506321
13333_2021.07_0002_49851402.png,0.41448647,0.49652305,0.35203013,0.00030965
13333_2021.07_0002_49851374.png,0.63502014,0.2478821,0.7974938,0.00074208
13333_2021.07_0002_49851313.png,0.4430059,0.6137624,0.35285145,0.00360755
13333_2021.07_0002_49851421.png,0.08591343,0.5599137,0.32960716,0.00127957
13333_2021.07_0002_49851467.png,0.08664671,0.07730189,0.6848175,0.11009377
13333_2021.07_0002_49851290.png,0.32311127,0.5772645,0.55063283,0.00067283
13333_2021.07_0002_49851478.png,0.16347001,0.09888702,0.53031087,0.16068532
13333_2021.07_0002_49851450.png,0.16388595,0.05565168,0.9542218,0.06262474
13333_2021.07_0002_49851425.png,0.24779288,0.26960716,0.3834276,0.00716115
13333_2021.07_0002_49851392.png,0.13877085,0.38101205,0.83072174,0.0003858
13333_2021.07_0002_49851399.png,0.2619636,0.28654602,0.56713265,0.00095835
13333_2021.07_0002_49851427.png,0.13867927,0.43816465,0.5789229,0.00377783
13333_2021.07_0002_49851286.png,0.65018886,0.06729702,0.8458739,0.00295938
13333_2021.07_0002_49851312.png,0.46448785,0.34147772,0.8390287,0.00137163
13333_2021.07_0002_49851397.png,0.03618934,0.45069033,0.7653605,0.00861528
13333_2021.07_0002_49851416.png,0.10828466,0.29238072,0.5132869,0.00798901
13333_2021.07_0002_49851457.png,0.07148566,0.11749301,0.7142596,0.26317295
13333_2021.07_0002_49851316.png,0.09307227,0.68643546,0.2420685,0.02407056
13333_2021.07_0002_49851363.png,0.49422717,0.38034692,0.5990045,0.00282254
13333_2021.07_0002_49851430.png,0.6478419,0.31620213,0.8035391,0.03064826
13333_2021.07_0002_49851442.png,0.11571814,0.15873928,0.6131412,0.00174049
13333_2021.07_0002_49851487.png,0.3312745,0.18081485,0.10383094,0.00735286
13333_2021.07_0002_49851314.png,0.16771595,0.89315575,0.48654655,0.00689711
13333_2021.07_0002_49851288.png,0.06329654,0.3458047,0.87537074,0.00259947
13333_2021.07_0002_49851502.png,0.5814061,0.5744193,0.28877163,0.00222021
13333_2021.07_0002_49851471.png,0.18666516,0.08726724,0.24193342,0.02936598
13333_2021.07_0002_49851455.png,0.12530068,0.06017945,0.7262743,0.03406888
13333_2021.07_0002_49851437.png,0.07434048,0.3442105,0.9338133,0.00544387
13333_2021.07_0002_49851287.png,0.6262964,0.26695454,0.8823353,0.00212892
13333_2021.07_0002_49851414.png,0.13232222,0.6912276,0.5780114,0.0018785
13333_2021.07_0002_49851497.png,0.32430306,0.45155093,0.22366787,0.01431569
13333_2021.07_0002_49851381.png,0.39563972,0.43767816,0.4630483,0.03172025
13333_2021.07_0002_49851484.png,0.30932486,0.19005382,0.16043317,0.01453369
13333_2021.07_0002_49851418.png,0.08811953,0.36321944,0.70774686,0.00082449
13333_2021.07_0002_49851460.png,0.06576234,0.22148149,0.8800227,0.0428912
13333_2021.07_0002_49851320.png,0.10869058,0.78329307,0.3574611,0.07237332
13333_2021.07_0002_49851435.png,0.22637609,0.70924824,0.37627915,0.00560523
13333_2021.07_0002_49851476.png,0.11890943,0.10862578,0.2697273,0.10286509
13333_2021.07_0002_49851488.png,0.2381011,0.22134285,0.19618192,0.0326225
13333_2021.07_0002_49851350.png,0.11427787,0.22860108,0.92125386,0.09513053
13333_2021.07_0002_49851385.png,0.19880222,0.03115465,0.8276544,0.00147066
13333_2021.07_0002_49851462.png,0.20553923,0.14743587,0.4975707,0.02975506
13333_2021.07_0002_49851499.png,0.3710267,0.44598043,0.23592883,0.02528363
13333_2021.07_0002_49851446.png,0.07079645,0.53168774,0.7863205,0.00759498
13333_2021.07_0002_49851493.png,0.11348316,0.47699305,0.17986935,0.00425055
13333_2021.07_0002_49851298.png,0.08828852,0.84882015,0.64495873,0.00236732
13333_2021.07_0002_49851444.png,0.0967769,0.16628015,0.809251,0.01611934
13333_2021.07_0002_49851323.png,0.63186634,0.66205806,0.19689788,0.00472378
13333_2021.07_0002_49851472.png,0.27693647,0.1843842,0.2046301,0.04653327
13333_2021.07_0002_49851318.png,0.22111095,0.39750272,0.25385612,0.01264523
13333_2021.07_0002_49851480.png,0.32414848,0.31459805,0.18559128,0.00423984
13333_2021.07_0002_49851322.png,0.8126111,0.7149656,0.1723544,0.00634811
13333_2021.07_0002_49851394.png,0.11704725,0.11400353,0.49817628,0.00736881
13333_2021.07_0002_49851391.png,0.03505828,0.11678655,0.93360114,0.00123766
13333_2021.07_0002_49851353.png,0.08734956,0.9409648,0.5846343,0.00532725
13333_2021.07_0002_49851285.png,0.6329341,0.46348932,0.8720098,0.00080777
13333_2021.07_0002_49851404.png,0.06239736,0.14034928,0.6234016,0.0053389
13333_2021.07_0002_49851466.png,0.26970175,0.35134932,0.21161553,0.02407064
13333_2021.07_0002_49851475.png,0.12043899,0.04242776,0.5058358,0.36414465
13333_2021.07_0002_49851439.png,0.07953868,0.2792066,0.7011442,0.00057663
13333_2021.07_0004_49875079.png,0.03700603,0.07081727,0.14776577,0.6187164
13333_2021.07_0004_49775038.png,0.7562812,0.09034402,0.78739333,0.00522505
13333_2021.07_0004_49877015.png,0.13661756,0.19349667,0.40010753,0.01329309
13333_2021.07_0004_49774642.png,0.63022894,0.43227813,0.4614229,0.05369394
13333_2021.07_0004_49774652.png,0.6954639,0.6274488,0.8163423,0.03613818
13333_2021.07_0004_49775116.png,0.8136295,0.6524223,0.4658987,0.00370974
13333_2021.07_0004_49875054.png,0.12581645,0.12808071,0.13122651,0.88705885
13333_2021.07_0004_49877009.png,0.21774338,0.05142828,0.13849713,0.5012686
13333_2021.07_0004_49774839.png,0.87309057,0.8072574,0.25630403,0.00248218
13333_2021.07_0004_49775205.png,0.48520273,0.6826483,0.2712472,0.00364245
13333_2021.07_0004_49877109.png,0.15335664,0.5104706,0.29789618,0.00570391
13333_2021.07_0004_49775068.png,0.33327377,0.25151795,0.23205917,0.01769214
13333_2021.07_0004_49877160.png,0.71040094,0.02282098,0.75078857,0.051782
13333_2021.07_0004_49877073.png,0.16345298,0.06995914,0.7133089,0.02918885
13333_2021.07_0004_49877002.png,0.1331483,0.06538682,0.21460024,0.95489806
13333_2021.07_0004_49774647.png,0.58531415,0.530279,0.939997,0.00737222
13333_2021.07_0004_49877168.png,0.15229891,0.03313445,0.8174603,0.01155766
13333_2021.07_0004_49877050.png,0.17313471,0.56428176,0.460366,0.00367772
13333_2021.07_0004_49877029.png,0.14760815,0.24746324,0.5288948,0.0009653
13333_2021.07_0004_49775057.png,0.18181963,0.20467705,0.5281769,0.00170736
13333_2021.07_0004_49876121.png,0.03319049,0.23453651,0.8593472,0.04670768
13333_2021.07_0004_49877264.png,0.61732733,0.2294179,0.25509527,0.01979634
13333_2021.07_0004_49876993.png,0.35233745,0.07762496,0.30975136,0.6200336
13333_2021.07_0004_49775069.png,0.38765535,0.39138672,0.10285868,0.00223459
13333_2021.07_0004_49774811.png,0.63730377,0.87573767,0.7311656,0.01169722
13333_2021.07_0004_49877336.png,0.56778425,0.02666866,0.48953563,0.7936918
13333_2021.07_0004_49775075.png,0.88459855,0.6487965,0.19002576,0.00152235
13333_2021.07_0004_49775238.png,0.6503163,0.59605336,0.1977224,0.00262935
13333_2021.07_0004_49774837.png,0.9412697,0.92579246,0.5059853,0.00747907
13333_2021.07_0004_49877251.png,0.14152828,0.10353515,0.39292228,0.00234505
13333_2021.07_0004_49775207.png,0.3534514,0.72449034,0.38992307,0.00326681
13333_2021.07_0004_49774836.png,0.4015323,0.913564,0.5794141,0.00344935
13333_2021.07_0004_49877255.png,0.3200762,0.4892913,0.6006074,0.00075076
13333_2021.07_0004_49774902.png,0.6781716,0.8913178,0.6480131,0.00670262
13333_2021.07_0004_49876421.png,0.5420188,0.00685303,0.89738786,0.5183222
13333_2021.07_0004_49775074.png,0.7414991,0.6542125,0.58339983,0.0178193
13333_2021.07_0004_49875285.png,0.7361893,0.1434737,0.274628,0.73228854
13333_2021.07_0004_49775053.png,0.78953815,0.17658813,0.19272076,0.00032418
13333_2021.07_0004_49877184.png,0.793906,0.10933597,0.12495922,0.0315268
13333_2021.07_0004_49775072.png,0.8973861,0.43063813,0.25105378,0.00022875
13333_2021.07_0004_49774964.png,0.9292767,0.14087842,0.34008273,0.01256664
13333_2021.07_0004_49775058.png,0.94036394,0.09709547,0.53001666,0.00051722
13333_2021.07_0004_49877178.png,0.24506865,0.04038619,0.8386919,0.01457153
13333_2021.07_0004_49775073.png,0.51204115,0.74179816,0.33731225,0.05434505
13333_2021.07_0004_49877024.png,0.06593496,0.38128608,0.3255451,0.00148789
13333_2021.07_0004_49877096.png,0.04918117,0.16814086,0.7981143,0.00200663
13333_2021.07_0004_49774885.png,0.8198809,0.49816543,0.9365691,0.00077734
13333_2021.07_0004_49774779.png,0.8220487,0.80480045,0.2146105,0.05018704
13333_2021.07_0004_49775091.png,0.76492226,0.30466235,0.65511113,0.00138429
13333_2021.07_0004_49877122.png,0.13388182,0.4313234,0.3549255,0.01208542
13333_2021.07_0004_49877055.png,0.22095601,0.49508667,0.43833235,0.00153619
13333_2021.07_0004_49876803.png,0.02493877,0.06199362,0.10836857,0.954518
13333_2021.07_0004_49774678.png,0.7110378,0.14675455,0.7630297,0.02409992
13333_2021.07_0004_49774675.png,0.04433739,0.11755645,0.32074368,0.38588405
13333_2021.07_0004_49775059.png,0.9581657,0.18417424,0.62666005,0.00450081
13333_2021.07_0004_49774834.png,0.68124866,0.81765795,0.7535732,0.01353721
13333_2021.07_0004_49874835.png,0.581341,0.3522436,0.8573536,0.12435059
13333_2021.07_0004_49775154.png,0.21317893,0.62306815,0.16672207,0.00124158
13333_2021.07_0004_49774919.png,0.60416716,0.4329157,0.80779326,0.00257319
13333_2021.07_0004_49877043.png,0.2387129,0.50778574,0.13062052,0.01214537
13333_2021.07_0004_49877298.png,0.32019916,0.52115613,0.28044465,0.01341584
13333_2021.07_0004_49877209.png,0.46820307,0.30427974,0.26684758,0.00440753
13333_2021.07_0004_49775128.png,0.29875806,0.537961,0.24512935,0.00334557
13333_2021.07_0004_49775054.png,0.7722029,0.5180502,0.11454672,0.00267923
13333_2021.07_0004_49775052.png,0.40530175,0.7463311,0.45461836,0.03938642
13333_2021.07_0004_49877062.png,0.08141093,0.39093983,0.43678677,0.03429026
13333_2021.07_0004_49877222.png,0.18078066,0.61754185,0.32740253,0.00076716
13333_2021.07_0004_49877260.png,0.03579135,0.02979619,0.81285626,0.08473933
13333_2021.07_0004_49775055.png,0.9783114,0.3647812,0.06608626,0.00265273
13333_2021.07_0004_49877197.png,0.30589983,0.1281179,0.61052084,0.0224011
13333_2021.07_0004_49874893.png,0.7357466,0.43632743,0.87884104,0.14807269
13333_2021.07_0004_49877332.png,0.11870829,0.23609059,0.2638733,0.0307609
13333_2021.07_0004_49775139.png,0.75751144,0.6881096,0.14436543,0.00062393
13333_2021.07_0004_49874749.png,0.5060154,0.61230403,0.8222114,0.00401164
13333_2021.07_0004_49775056.png,0.0685576,0.13840026,0.45187703,0.02252482
13333_2021.07_0004_49877275.png,0.19349286,0.4956177,0.34736887,0.0095364
13333_2021.07_0004_49877087.png,0.1553935,0.6990758,0.6687782,0.00367363
13333_2021.07_0004_49775076.png,0.7959108,0.3358328,0.25425836,0.00060334
13333_2021.07_0004_49874716.png,0.93640566,0.5686117,0.55370194,0.00603037
13333_2021.07_0004_49876799.png,0.01448121,0.08324588,0.18584536,0.863732
13333_2021.07_0004_49877081.png,0.23292501,0.26301378,0.27292818,0.10090994
13333_2021.07_0004_49877036.png,0.11287804,0.50510514,0.10856165,0.01101432
13333_2021.07_0004_49774788.png,0.56117564,0.49068493,0.17243417,0.11311186
13333_2021.07_0004_49877147.png,0.72935474,0.18119974,0.45337343,0.00053703
13333_2021.07_0004_49877116.png,0.3591576,0.16349623,0.7875776,0.00266592
13333_2021.07_0004_49775304.png,0.47636172,0.75679857,0.1239978,0.00202599
13333_2021.07_0004_49876988.png,0.24782984,0.14553161,0.19425604,0.08130608
13333_2021.07_0004_49774762.png,0.13452515,0.03350593,0.43878347,0.44339192
13333_2021.07_0004_49877240.png,0.20855294,0.06066831,0.58523244,0.01092259
13333_2021.07_0004_49876057.png,0.45041105,0.27273962,0.35556656,0.02982542
13333_2021.07_0004_49877215.png,0.18095063,0.81307685,0.32592762,0.00691097
13333_2021.07_0004_49876808.png,0.0555136,0.14604005,0.11292153,0.8359521
13333_2021.07_0004_49877228.png,0.15847419,0.68009746,0.31349817,0.00146177
13333_2021.07_0004_49877102.png,0.28559026,0.32790607,0.33431312,0.0078191
13333_2021.07_0004_49874737.png,0.8793184,0.5803257,0.42711747,0.01969971
13333_2021.07_0004_49876789.png,0.01173982,0.13270491,0.11806834,0.9383736
13333_2021.07_0004_49775260.png,0.33981964,0.6762225,0.15656927,0.00267497
13333_2021.07_0004_49774840.png,0.4278477,0.9496684,0.498304,0.00682337
13333_2021.07_0004_49876762.png,0.01544263,0.07522162,0.16129813,0.9235505
13333_2021.07_0004_49874950.png,0.8905684,0.39848128,0.572866,0.09697615
13333_2021.07_0004_49875752.png,0.8951437,0.38259867,0.5230388,0.06481903
13333_2021.07_0004_49875037.png,0.676026,0.36251095,0.83832574,0.03558511
13333_2021.07_0004_49774679.png,0.5502041,0.23715825,0.81240046,0.02926416
13333_2021.07_0004_49775071.png,0.894164,0.4511118,0.16914827,0.00088268
13333_2021.07_0004_49775126.png,0.497512,0.7000136,0.3754228,0.00569237
13333_2021.09_0006_52655948.png,0.0644032,0.9446287,0.6695734,0.01941837
13333_2021.09_0006_52655581.png,0.09510647,0.53792316,0.25323477,0.00223229
13333_2021.09_0006_52656643.png,0.13130917,0.3577822,0.7475919,0.00798739
13333_2021.09_0006_52655258.png,0.41787067,0.81700265,0.925776,0.06508042
13333_2021.09_0006_52655692.png,0.33277828,0.6247668,0.22326012,0.00934352
13333_2021.09_0006_52655670.png,0.93260586,0.6432184,0.33227214,0.00192346
13333_2021.09_0006_52656020.png,0.2042164,0.9020059,0.75786275,0.04194024
13333_2021.09_0006_52655656.png,0.5210564,0.7294874,0.37619057,0.00178819
13333_2021.09_0006_52656991.png,0.20829871,0.25335133,0.51461506,0.01365967
13333_2021.09_0006_52656887.png,0.10708503,0.8105702,0.46714997,0.00617202
13333_2021.09_0006_52656618.png,0.08711065,0.4062086,0.3872076,0.00251723
13333_2021.09_0006_52656053.png,0.01470671,0.72123075,0.4600864,0.04240144
13333_2021.09_0006_52656976.png,0.59562486,0.65931505,0.46461588,0.00146563
13333_2021.09_0006_52656768.png,0.1563432,0.44479445,0.44011837,0.00656411
13333_2021.09_0006_52657174.png,0.40009472,0.71082646,0.912122,0.00097107
13333_2021.09_0006_52655837.png,0.10851478,0.32553113,0.6188343,0.0271242
13333_2021.09_0006_52657129.png,0.7406007,0.72523874,0.16323665,0.03235256
13333_2021.09_0006_52655331.png,0.44894916,0.694312,0.6129284,0.00985794
13333_2021.09_0006_52657004.png,0.11965765,0.46367624,0.23684137,0.00165291
13333_2021.09_0006_52655875.png,0.2745688,0.80941784,0.3381589,0.04184411
13333_2021.09_0006_52657077.png,0.47850677,0.5645827,0.16843866,0.02038093
13333_2021.09_0006_52655916.png,0.5284906,0.35807103,0.34563413,0.01359458
13333_2021.09_0006_52655927.png,0.73757106,0.85967314,0.23959598,0.00187068
13333_2021.09_0006_52655235.png,0.35101047,0.8056262,0.7788359,0.02542558
13333_2021.09_0006_52657164.png,0.82552755,0.39251876,0.31921402,0.01492703
13333_2021.09_0006_52656565.png,0.23347215,0.45245808,0.55350137,0.0043357
13333_2021.09_0006_52657035.png,0.04090126,0.13039404,0.29646942,0.01142594
13333_2021.09_0006_52657020.png,0.12730344,0.49580383,0.30658805,0.00330182
13333_2021.09_0006_52656536.png,0.00580688,0.21874043,0.6882036,0.01601723
13333_2021.09_0006_52655178.png,0.37256023,0.83247936,0.44542572,0.00734946
13333_2021.09_0006_52657067.png,0.08835664,0.1769023,0.2688823,0.04487516
13333_2021.09_0000_51907549.png,0.67594206,0.25012425,0.09790906,0.46047917
13333_2021.09_0000_51908704.png,0.0515009,0.2381681,0.2567937,0.8856193
13333_2021.09_0000_51908431.png,0.30649686,0.81912845,0.22075605,0.00108783
13333_2021.09_0000_51908282.png,0.7295847,0.91046715,0.2487353,0.00180875
13333_2021.09_0000_51908119.png,0.5978911,0.81134254,0.51553416,0.00590514
13333_2021.09_0000_51907574.png,0.5681905,0.20984489,0.3355141,0.92623866
13333_2021.09_0000_51908281.png,0.81587267,0.9086169,0.08903048,0.00488867
13333_2021.09_0000_51908736.png,0.8024039,0.6544285,0.43833315,0.02942843
