13333_2021.08_0006_50436396.png,0.7473256,0.3094074,0.86609304,0.01693529
13333_2021.10_0002_53082527.png,0.14412819,0.03921791,0.3805516,0.12130906
13333_2021.05_0000_46042561.png,0.2194578,0.02518119,0.1561465,0.51378465
13333_2021.06_0002_48129835.png,0.208649,0.25832513,0.50374883,0.19415785
13333_2021.10_0004_53986566.png,0.19209453,0.06241054,0.41330913,0.4622998
13333_2021.08_0003_50468301.png,0.16470271,0.11747545,0.5256812,0.52708966
13333_2021.12_0005_56232182.png,0.3048321,0.5371877,0.6485676,0.1892817
13333_2021.09_0000_51908121.png,0.9140289,0.32077968,0.6182303,0.01937696
13333_2021.05_0004_46396673.png,0.30586854,0.07195401,0.3388843,0.27032822
13333_2021.04_0004_44569718.png,0.09511813,0.02408561,0.36923465,0.15385933
13333_2021.08_0008_51355560.png,0.55359393,0.61897284,0.8330937,0.05751338
13333_2021.05_0000_46042627.png,0.14649147,0.03814969,0.26091358,0.22376741
13333_2021.06_0001_47845922.png,0.14189023,0.02822323,0.47981393,0.18984959
13333_2021.10_0006_53658370.png,0.86579126,0.6591502,0.6119141,0.20730501
13333_2021.05_0004_46396639.png,0.12996824,0.03087784,0.17956553,0.40388265
13333_2021.12_0005_56232379.png,0.79202855,0.7091644,0.88205475,0.05108878
13333_2021.05_0004_46396695.png,0.19818884,0.05500391,0.27275923,0.4301364
13333_2021.10_0004_53986482.png,0.2980792,0.06780664,0.16797069,0.37412524
13333_2021.08_0005_51066210.png,0.27629185,0.16458023,0.6382233,0.12085702
13333_2021.08_0001_50865364.png,0.6057562,0.11050154,0.42295685,0.18830502
13333_2021.05_0002_46286333.png,0.22288103,0.03944671,0.23871534,0.29802874
13333_2021.07_0002_49851472.png,0.17561676,0.01646242,0.1272802,0.59175193
13333_2021.03_0003_43494598.png,0.7326474,0.54947835,0.73132145,0.36893317
13333_2021.08_0001_50865383.png,0.62893337,0.5993105,0.82898986,0.30888495
13333_2021.05_0000_46042585.png,0.08961232,0.04356063,0.42817977,0.19616568
13333_2021.02_0001_42487571.png,0.37040925,0.03278402,0.10682023,0.2563768
13333_2021.03_0001_43203834.png,0.09138003,0.04442092,0.37816185,0.11507679
13333_2021.08_0005_51066245.png,0.6258194,0.41951212,0.6074756,0.46069312
13333_2021.08_0005_51065479.png,0.6346721,0.31201425,0.61444545,0.02249312
13333_2021.09_0006_52656768.png,0.15485282,0.0163131,0.3191513,0.06295448
13333_2021.08_0000_50798976.png,0.478294,0.5180131,0.8784467,0.17417462
13333_2021.07_0004_49774779.png,0.61359674,0.6250968,0.6485091,0.26042587
13333_2021.10_0003_53072770.png,0.17077768,0.04018536,0.27142212,0.38525912
13333_2021.04_0004_44571006.png,0.17472471,0.03305704,0.54930806,0.23417541
13333_2021.06_0001_47845996.png,0.31142774,0.09818845,0.39474255,0.27956945
13333_2021.10_0002_53082490.png,0.9877338,0.80119973,0.69106424,0.05640757
13333_2021.06_0001_47845986.png,0.66035986,0.2180155,0.73242915,0.12557468
13333_2021.06_0003_47550549.png,0.14467418,0.04613062,0.28324476,0.3999852
13333_2021.06_0003_47550547.png,0.05892924,0.01804766,0.43183693,0.2691646
13333_2021.10_0006_53658730.png,0.56226283,0.5088304,0.93374807,0.00544909
13333_2021.08_0006_50435126.png,0.25799128,0.25250077,0.726522,0.1513614
13333_2021.10_0004_53984117.png,0.653272,0.09512738,0.49742672,0.22757186
13333_2021.04_0004_44570423.png,0.25891048,0.09747447,0.38298172,0.24409287
13333_2021.05_0001_47188653.png,0.5754098,0.320667,0.5986423,0.23631878
13333_2021.04_0001_45489304.png,0.12706813,0.06481506,0.76410335,0.03168654
13333_2021.08_0003_50469585.png,0.99001825,0.91025186,0.87387925,0.02284233
13333_2021.08_0003_50468333.png,0.4142618,0.02174125,0.48781556,0.11731778
13333_2021.07_0004_49877147.png,0.44037205,0.04181732,0.10627864,0.4111532
13333_2021.08_0002_50457095.png,0.2845758,0.07247649,0.3738586,0.22941156
13333_2021.12_0005_56232325.png,0.25089914,0.14939503,0.3933316,0.48674405
13333_2021.08_0001_50865211.png,0.46082336,0.00564636,0.38876775,0.38974524
13333_2021.07_0004_49876799.png,0.5192777,0.09347469,0.2993295,0.04605434
13333_2021.09_0000_51908791.png,0.72316337,0.17177887,0.7365499,0.00810168
13333_2021.09_0000_51908123.png,0.9126017,0.7228737,0.6881656,0.09590258
13333_2021.07_0002_49851455.png,0.75841975,0.03453481,0.04378434,0.750537
13333_2021.09_0000_51908280.png,0.19937573,0.05868166,0.26447472,0.37545612
13333_2021.12_0005_56232358.png,0.4969122,0.11014346,0.83704543,0.01042754
13333_2021.08_0002_50456881.png,0.6866648,0.6221752,0.81168234,0.11143825
13333_2021.08_0003_50469572.png,0.7410682,0.01727284,0.03838336,0.47033837
13333_2021.05_0001_47188591.png,0.74367946,0.49213845,0.9270353,0.06907052
13333_2021.05_0002_46286204.png,0.1575303,0.0498368,0.4468476,0.6043821
13333_2021.08_0000_50798983.png,0.27118948,0.08550759,0.4644643,0.28967375
13333_2021.08_0003_50469612.png,0.6066208,0.64165586,0.8649896,0.28617018
13333_2021.08_0008_51355546.png,0.6143553,0.38723335,0.6004288,0.4207734
13333_2021.08_0005_51065487.png,0.42765573,0.02378284,0.21097691,0.13931198
13333_2021.08_0008_51355508.png,0.94956887,0.6620614,0.8195095,0.15188415
13333_2021.06_0001_47845918.png,0.05764296,0.03381968,0.49201423,0.18903819
13333_2021.07_0004_49875752.png,0.9257116,0.39919385,0.41646123,0.41313493
13333_2021.03_0000_43176496.png,0.45968187,0.0602823,0.30499572,0.4302383
13333_2021.06_0002_48129780.png,0.39577276,0.12898992,0.5158828,0.2809321
13333_2021.07_0004_49877122.png,0.10075688,0.05652706,0.26605284,0.31372097
13333_2021.07_0002_49851444.png,0.3053472,0.03894949,0.1852504,0.42066008
13333_2021.08_0001_50865311.png,0.7869312,0.07764398,0.11662178,0.36804667
13333_2021.09_0000_51908409.png,0.6330066,0.5533233,0.87924737,0.02191818
13333_2021.06_0001_47845978.png,0.19292498,0.02267788,0.49234843,0.27591634
13333_2021.05_0004_46396610.png,0.5572349,0.04618158,0.10038134,0.74043465
13333_2021.05_0002_46285911.png,0.7955691,0.8827552,0.8997592,0.07987062
13333_2021.06_0002_48129817.png,0.32353687,0.11594762,0.3176299,0.2712335
13333_2021.04_0001_45489273.png,0.28888008,0.03608788,0.20929074,0.403062
13333_2021.06_0004_47752598.png,0.9715486,0.8139249,0.8486613,0.10830349
13333_2021.06_0002_48129801.png,0.4127576,0.03517265,0.28018054,0.18046708
13333_2021.08_0006_50436431.png,0.21266228,0.03057947,0.39203188,0.06571465
13333_2021.06_0003_47550462.png,0.3854886,0.27709585,0.6097214,0.08189468
13333_2021.09_0000_51908729.png,0.31915292,0.26592404,0.68237543,0.05988046
13333_2021.04_0001_45489515.png,0.5155452,0.1849566,0.58862495,0.05078726
13333_2021.05_0000_46042756.png,0.591891,0.52598625,0.923485,0.03306779
13333_2021.12_0005_56231370.png,0.98731667,0.9822819,0.95760834,0.00825535
13333_2021.08_0006_50435201.png,0.19456647,0.12518924,0.4739509,0.45246384
13333_2021.08_0003_50469286.png,0.3096832,0.02452352,0.08382166,0.23049869
13333_2021.10_0004_53986700.png,0.27550563,0.03700437,0.09880156,0.38209885
13333_2021.04_0001_45489229.png,0.03076693,0.03834898,0.8402042,0.11195739
13333_2021.07_0002_49851503.png,0.29684043,0.03764142,0.34951323,0.0402713
13333_2021.12_0005_56232339.png,0.29708466,0.23362873,0.72552925,0.29766774
13333_2021.10_0005_53694642.png,0.801662,0.5014135,0.8782662,0.00987858
13333_2021.09_0000_51908433.png,0.8851101,0.25541866,0.5876001,0.01521735
13333_2021.04_0001_45489170.png,0.08807272,0.04990844,0.37732223,0.28588575
13333_2021.10_0005_53693750.png,0.32008725,0.02753806,0.7400121,0.02449506
13333_2021.08_0001_50865374.png,0.12552562,0.0477178,0.29960942,0.4674956
13333_2021.06_0001_47845950.png,0.2715676,0.14860868,0.45089763,0.6419496
13333_2021.09_0000_51908287.png,0.60741115,0.4124771,0.56952035,0.07058314
13333_2021.08_0008_51355564.png,0.9676711,0.87342894,0.7931867,0.28740114
13333_2021.07_0004_49877015.png,0.27193308,0.12567267,0.20012268,0.5551248
13333_2021.09_0000_51908538.png,0.46743745,0.16872856,0.49840543,0.5975307
13333_2021.08_0006_50436424.png,0.21844669,0.02061695,0.32810888,0.1073382
13333_2021.08_0003_50468959.png,0.16641192,0.08023431,0.23867565,0.4926269
13333_2021.10_0002_53082598.png,0.66654664,0.26995355,0.82692194,0.02484462
13333_2021.08_0006_50435043.png,0.5109875,0.23411326,0.40908456,0.31610405
13333_2021.08_0002_50456965.png,0.6348132,0.6831544,0.8802396,0.25823164
13333_2021.10_0004_53987360.png,0.3197045,0.25293994,0.6880883,0.09194289
13333_2021.03_0001_43203819.png,0.18336333,0.03438222,0.18774146,0.28337157
13333_2021.09_0000_51908278.png,0.6019198,0.04357134,0.1755819,0.21154583
13333_2021.06_0001_47845868.png,0.19405133,0.03508541,0.5839516,0.12528361
13333_2021.05_0000_46042538.png,0.07409391,0.08369846,0.97633046,0.03483587
13333_2021.08_0003_50469029.png,0.3067327,0.20807998,0.5085804,0.42030725
13333_2021.10_0006_53658342.png,0.1686404,0.06164198,0.22654372,0.3959255
13333_2021.09_0006_52656536.png,0.07588848,0.01182056,0.6373186,0.12727618
13333_2021.06_0003_47550527.png,0.38565823,0.11629173,0.71778464,0.13227473
13333_2021.06_0003_47550559.png,0.09711525,0.01393439,0.21805523,0.2902905
13333_2021.08_0005_51066598.png,0.5799734,0.21092618,0.2732701,0.24949235
13333_2021.06_0003_47550281.png,0.11382148,0.06203185,0.6589468,0.17976137
13333_2021.10_0006_53658140.png,0.76759833,0.31963727,0.40925163,0.19404922
13333_2021.06_0001_47845954.png,0.02231138,0.01680321,0.80530834,0.12949705
13333_2021.04_0002_44736429.png,0.06252446,0.0885829,0.29982504,0.31888977
13333_2021.05_0003_46540863.png,0.61491275,0.5341553,0.9708001,0.00468781
13333_2021.03_0003_43494554.png,0.40443417,0.03215926,0.0816754,0.25205493
13333_2021.04_0004_44570386.png,0.17948131,0.1058336,0.72408587,0.59806055
13333_2021.10_0002_53082516.png,0.24916641,0.0212897,0.38713548,0.19041269
13333_2021.07_0004_49877215.png,0.30282274,0.42826405,0.40675935,0.382534
13333_2021.07_0004_49876421.png,0.3859245,0.04797538,0.26122835,0.08995608
13333_2021.08_0005_51066510.png,0.32034725,0.05031214,0.3059985,0.22192502
13333_2021.07_0004_49775068.png,0.34031388,0.20552544,0.426203,0.30655888
13333_2021.04_0002_44736444.png,0.09767992,0.01816506,0.4990017,0.24844193
13333_2021.05_0004_46396775.png,0.625757,0.03401231,0.05109022,0.458895
13333_2021.04_0002_44736474.png,0.09635541,0.06808766,0.73610103,0.3929352
13333_2021.07_0004_49877209.png,0.79792225,0.78496605,0.7559291,0.04319293
13333_2021.06_0002_48129828.png,0.24685892,0.06119858,0.21625492,0.22451635
13333_2021.04_0002_44736447.png,0.16909896,0.03512492,0.3658506,0.2216939
13333_2021.08_0000_50798969.png,0.4073278,0.08144659,0.38189027,0.3341169
13333_2021.07_0004_49775128.png,0.15031259,0.05652716,0.39558053,0.23156922
13333_2021.10_0002_53082504.png,0.5590207,0.7969833,0.8725889,0.36825112
13333_2021.08_0005_51066288.png,0.55074763,0.28616172,0.7737628,0.01690967
13333_2021.10_0002_53082532.png,0.23605374,0.03711352,0.31653604,0.2175509
13333_2021.08_0006_50436155.png,0.6821743,0.32113326,0.695043,0.03196238
13333_2021.07_0004_49877228.png,0.48947775,0.674315,0.79842705,0.0539384
13333_2021.10_0003_53073074.png,0.7977026,0.90114343,0.7810473,0.05015852
13333_2021.09_0000_51908343.png,0.46663547,0.8231388,0.9514095,0.0328461
13333_2021.10_0003_53073291.png,0.920524,0.22258615,0.36684695,0.3894523
13333_2021.04_0004_44571077.png,0.30586186,0.58052015,0.8575209,0.08240352
13333_2021.06_0001_47845928.png,0.15392473,0.03437257,0.15740292,0.28498757
13333_2021.10_0002_53082522.png,0.14458224,0.01354146,0.25512844,0.15522139
13333_2021.07_0002_49851394.png,0.23273341,0.04249356,0.1826354,0.61640096
13333_2021.07_0002_49851467.png,0.37757283,0.07227458,0.21696907,0.48199832
13333_2021.06_0001_47845948.png,0.14992298,0.01745051,0.67357427,0.20825937
13333_2021.03_0000_43176855.png,0.83830494,0.3776728,0.32066804,0.8004105
13333_2021.08_0008_51355559.png,0.7888921,0.47303724,0.8290892,0.03585901
13333_2021.06_0001_47845976.png,0.12581088,0.01375656,0.3152224,0.07537294
13333_2021.02_0000_42127086.png,0.2364886,0.05819295,0.92938,0.01764988
13333_2021.08_0006_50435140.png,0.9202404,0.8396249,0.76213926,0.20242319
13333_2021.06_0003_47550555.png,0.5492294,0.39641908,0.81017965,0.19947438
13333_2021.10_0002_53082591.png,0.87177014,0.82688206,0.8242236,0.18559875
13333_2021.08_0001_50865305.png,0.4116372,0.05600832,0.21906494,0.35594723
13333_2021.12_0005_56232259.png,0.2168995,0.06165424,0.43462363,0.3004392
13333_2021.10_0002_53082558.png,0.18137334,0.1076951,0.49476957,0.33007511
13333_2021.02_0003_42445101.png,0.30482,0.01917055,0.1611507,0.3785918
13333_2021.09_0000_51907553.png,0.80369097,0.8825311,0.9106882,0.42389625
13333_2021.08_0003_50469555.png,0.2369071,0.03614974,0.14556314,0.6544551
13333_2021.07_0002_49851385.png,0.36260533,0.01866802,0.12500384,0.40209195
13333_2021.12_0005_56232158.png,0.94053817,0.9796242,0.9742133,0.01367985
13333_2021.07_0004_49775076.png,0.23660776,0.02819977,0.08472585,0.42685357
13333_2021.05_0000_46042664.png,0.14082848,0.05670962,0.49053663,0.22249217
13333_2021.05_0000_46042656.png,0.0895,0.01341853,0.47828147,0.0618709
13333_2021.12_0005_56231716.png,0.175204,0.07213856,0.26239038,0.43226397
13333_2021.08_0008_51355547.png,0.8127909,0.734444,0.90071833,0.07455184
13333_2021.08_0001_50865309.png,0.5817515,0.12088201,0.5943169,0.34320453
13333_2021.05_0000_46042767.png,0.3379653,0.02790413,0.4667906,0.03233697
13333_2021.09_0000_51908504.png,0.7449087,0.45540085,0.676357,0.724188
13333_2021.06_0002_48129793.png,0.07771193,0.03377218,0.5544469,0.0704061
13333_2021.02_0001_42487376.png,0.955923,0.99191266,0.977091,0.0095198
13333_2021.05_0005_47304212.png,0.23827186,0.5355753,0.97720474,0.04655905
13333_2021.08_0002_50457098.png,0.24690615,0.05468486,0.19108614,0.27512583
13333_2021.08_0000_50798942.png,0.3448985,0.13050838,0.84130347,0.00918682
13333_2021.08_0005_51066110.png,0.752427,0.4276658,0.6271825,0.22925048
13333_2021.08_0005_51065528.png,0.33500776,0.14179261,0.4188725,0.36114803
13333_2021.04_0001_45489149.png,0.15556009,0.03771599,0.33316326,0.13530907
13333_2021.06_0002_48129796.png,0.50573,0.12564698,0.38143113,0.39045483
13333_2021.04_0001_45489118.png,0.08914853,0.04202428,0.6644551,0.17067935
13333_2021.08_0003_50468840.png,0.3165406,0.17112353,0.37383676,0.651862
13333_2021.08_0008_51355561.png,0.31053087,0.05072856,0.59692454,0.07841426
13333_2021.12_0008_56922500.png,0.828938,0.01902008,0.07795758,0.45232892
13333_2021.07_0004_49877240.png,0.39044023,0.06152551,0.16357848,0.17911348
13333_2021.06_0001_47845958.png,0.42382392,0.5350231,0.9445581,0.0156425
13333_2021.05_0000_46042707.png,0.11998121,0.01350792,0.20304254,0.18751688
13333_2021.08_0006_50436229.png,0.60432476,0.20616208,0.7166791,0.05625119
13333_2021.07_0004_49877251.png,0.5250223,0.09740381,0.6381013,0.24266596
13333_2021.10_0004_53986418.png,0.28132424,0.0728182,0.17786735,0.573668
13333_2021.05_0002_46285973.png,0.9887754,0.98611766,0.96627384,0.03115778
13333_2021.10_0005_53694696.png,0.8485073,0.94973046,0.99176615,0.00422832
13333_2021.01_0001_40953241.png,0.20579664,0.0466227,0.1619428,0.57908213
13333_2021.04_0002_44736440.png,0.8457344,0.8870663,0.92742014,0.10210241
13333_2021.03_0001_43203896.png,0.853029,0.28611815,0.5122693,0.00954106
13333_2021.09_0000_51908122.png,0.9173181,0.6913579,0.7761133,0.02037278
13333_2021.12_0005_56231422.png,0.19617485,0.0219324,0.11719009,0.13531885
13333_2021.04_0002_44736475.png,0.15393831,0.07968652,0.8640028,0.01739697
13333_2021.10_0004_53986715.png,0.39713368,0.10364647,0.1562202,0.46918583
13333_2021.12_0005_56232382.png,0.81265694,0.12352393,0.22993533,0.39274725
13333_2021.06_0002_48129808.png,0.36831,0.06264876,0.34333712,0.35000047
13333_2021.07_0004_49877168.png,0.4783258,0.10702764,0.20387076,0.26391342
13333_2021.12_0005_56232356.png,0.5463141,0.3848006,0.62103355,0.47589323
13333_2021.04_0001_45489126.png,0.06631363,0.03178132,0.77713615,0.05539193
13333_2021.12_0005_56232424.png,0.53491896,0.1522929,0.29431725,0.5332796
13333_2021.06_0002_48129778.png,0.40352675,0.43633896,0.9085886,0.03068681
13333_2021.04_0001_45489206.png,0.34744123,0.23073713,0.603864,0.27782166
13333_2021.10_0002_53082524.png,0.22010852,0.01291528,0.25910994,0.07661758
13333_2021.12_0008_56922525.png,0.19125046,0.1042558,0.36246103,0.35515457
13333_2021.03_0001_43204594.png,0.9244468,0.98972595,0.9722872,0.1788593
13333_2021.05_0000_46042652.png,0.07778737,0.02098464,0.680923,0.02527536
13333_2021.04_0002_44736446.png,0.10705746,0.04016869,0.51373446,0.17266005
13333_2021.04_0001_45489350.png,0.26742145,0.11162766,0.7983129,0.06562524
13333_2021.08_0000_50798936.png,0.07021109,0.02566687,0.7157393,0.01824474
13333_2021.04_0004_44570505.png,0.13275889,0.07687014,0.33433598,0.53989667
13333_2021.10_0006_53658007.png,0.91248715,0.11093985,0.10697608,0.6154573
13333_2021.06_0001_47845955.png,0.03925292,0.04743157,0.7481406,0.35750416
13333_2021.02_0001_42487384.png,0.99147326,0.8554398,0.83008254,0.00809765
13333_2021.05_0000_46042705.png,0.5917986,0.81190944,0.94212973,0.10904019
13333_2021.04_0004_44569775.png,0.10059388,0.01704239,0.2432273,0.08187291
13333_2021.04_0001_45489279.png,0.07568609,0.0460853,0.53177625,0.27559587
13333_2021.08_0000_50798965.png,0.97779554,0.972186,0.9356838,0.04979512
13333_2021.07_0004_49877102.png,0.16867362,0.0668917,0.45087257,0.40985423
13333_2021.06_0002_48129816.png,0.14533438,0.03902999,0.316271,0.3489921
13333_2021.03_0001_43203757.png,0.10222283,0.02945886,0.39066675,0.40688515
13333_2021.05_0002_46285845.png,0.9512026,0.73341274,0.9012224,0.1718533
13333_2021.04_0004_44570500.png,0.05521074,0.05085632,0.6344423,0.2553156
13333_2021.10_0006_53658698.png,0.74426776,0.29685554,0.8603238,0.12247157
13333_2021.08_0003_50469666.png,0.9532196,0.81710213,0.7301416,0.39815664
13333_2021.06_0001_47845929.png,0.0411485,0.01081907,0.59754115,0.04795466
13333_2021.05_0001_47188773.png,0.3374893,0.83137655,0.9860044,0.03084754
13333_2021.04_0002_44736436.png,0.45319667,0.03232669,0.12266367,0.45167035
13333_2021.08_0000_50798947.png,0.33194,0.12200332,0.4488622,0.20777395
13333_2021.09_0000_51908339.png,0.44754913,0.01765481,0.11068385,0.03853896
13333_2021.12_0008_56922540.png,0.64679813,0.08242292,0.33667627,0.09459564
13333_2021.05_0001_47188757.png,0.68865347,0.70397574,0.986437,0.00636966
13333_2021.12_0005_56231749.png,0.12235396,0.03940632,0.3089768,0.38044947
13333_2021.06_0003_47550542.png,0.12407857,0.02642891,0.625903,0.21119806
13333_2021.09_0000_51908514.png,0.21132916,0.1271943,0.4235256,0.6963359
13333_2021.08_0008_51355533.png,0.17952795,0.16419016,0.3850572,0.5730876
13333_2021.08_0003_50468331.png,0.5307174,0.13740037,0.85677475,0.09598656
13333_2021.10_0005_53694397.png,0.2031563,0.18992773,0.70596623,0.0565215
13333_2021.06_0001_47845985.png,0.12243349,0.04599122,0.39728335,0.27813232
13333_2021.08_0008_51355506.png,0.67155784,0.1565853,0.83298594,0.11233225
13333_2021.06_0003_47550576.png,0.7623786,0.9213678,0.9821155,0.0429012
13333_2021.05_0002_46286064.png,0.21136414,0.04754734,0.15789136,0.49870196
13333_2021.10_0006_53658725.png,0.7593148,0.4992161,0.9306238,0.00937374
13333_2021.10_0005_53695394.png,0.11538046,0.01338544,0.5249084,0.05646096
13333_2021.05_0004_46396409.png,0.6351256,0.03694571,0.14891511,0.14837764
13333_2021.10_0004_53986550.png,0.4531791,0.18871632,0.2818878,0.39061895
13333_2021.09_0000_51908286.png,0.3800192,0.33303443,0.46111915,0.14013588
13333_2021.10_0006_53658738.png,0.3740738,0.7297518,0.8612831,0.3556108
