13333_2021.06_0001_47845978.png,0.00156382,0.99703574,0.00065329,0.00010973
13333_2021.05_0004_46396610.png,0.9792742,0.00013934,0.03053082,0.01835708
13333_2021.05_0002_46285911.png,0.99745256,0.00919788,0.01226822,8.039e-05
13333_2021.06_0002_48129817.png,0.8527951,0.33255413,0.00048756,0.00225116
13333_2021.04_0001_45489273.png,0.00164099,0.7861496,0.03967708,0.00028735
13333_2021.06_0004_47752598.png,0.993848,0.02967949,0.00020553,0.9595033
13333_2021.06_0002_48129801.png,0.99647456,0.25475845,1.622e-05,0.00033112
13333_2021.08_0006_50436431.png,0.00139205,0.00428714,0.9063949,0.00332757
13333_2021.06_0003_47550462.png,0.19405688,0.39048177,0.06418246,0.00010448
13333_2021.09_0000_51908729.png,0.9984474,0.00056392,0.00068259,0.00034236
13333_2021.04_0001_45489515.png,0.33732823,0.00015634,0.9429392,0.0001174
13333_2021.05_0000_46042756.png,0.00058548,0.00093563,0.9186087,1.189e-05
13333_2021.12_0005_56231370.png,0.99737847,0.00171358,0.01173574,0.00060455
13333_2021.08_0006_50435201.png,0.517951,0.05497376,0.03273965,0.00173682
13333_2021.08_0003_50469286.png,0.00533863,0.00041788,0.69743377,0.04850932
13333_2021.10_0004_53986700.png,0.8405854,0.07387694,4.91e-06,6.286e-05
13333_2021.04_0001_45489229.png,3.331e-05,0.0856082,0.85733974,0.00070567
13333_2021.07_0002_49851503.png,0.71066695,0.00143509,0.27623606,0.00019742
13333_2021.12_0005_56232339.png,0.99999106,0.92301506,1.154e-05,7.643e-05
13333_2021.10_0005_53694642.png,0.9773029,0.00653595,0.01286001,0.00119709
13333_2021.09_0000_51908433.png,0.99983066,0.04096417,0.00524212,1.258e-05
13333_2021.04_0001_45489170.png,4.675e-05,0.9786231,0.00026915,3.86e-06
13333_2021.10_0005_53693750.png,0.99982613,0.00102135,0.00012363,3.64e-06
13333_2021.08_0001_50865374.png,0.95757633,0.00044459,0.07205338,0.00337466
13333_2021.06_0001_47845950.png,0.00054513,0.8415194,0.89733154,0.00065058
13333_2021.09_0000_51908287.png,0.9999125,0.06621044,1.268e-05,3.25e-05
13333_2021.08_0008_51355564.png,0.8255393,0.9993487,0.00271399,1.038e-05
13333_2021.07_0004_49877015.png,0.87074494,1.52e-06,0.01979481,0.00737851
13333_2021.09_0000_51908538.png,0.00972804,0.9887207,0.0623439,0.00510504
13333_2021.08_0006_50436424.png,0.04260854,0.00040806,0.28666663,0.00601867
13333_2021.08_0003_50468959.png,0.51805484,0.0056625,0.23577796,2.148e-05
13333_2021.10_0002_53082598.png,0.6551661,0.07542151,0.4466248,0.08101953
13333_2021.08_0006_50435043.png,0.999701,0.01298033,9.335e-05,0.00168498
13333_2021.08_0002_50456965.png,0.03079229,0.19521727,0.7124234,0.02244807
13333_2021.10_0004_53987360.png,0.00359526,0.4627298,0.00258391,6.658e-05
13333_2021.03_0001_43203819.png,0.10749146,0.23424862,0.1900327,4.4e-05
13333_2021.09_0000_51908278.png,0.9980454,0.7365601,4.46e-06,6.35e-06
13333_2021.06_0001_47845868.png,1.341e-05,0.54372895,0.74141985,0.00011613
13333_2021.05_0000_46042538.png,0.8613576,0.04553078,0.05238212,0.00010192
13333_2021.08_0003_50469029.png,0.99975806,0.92423254,0.03089819,3.12e-06
13333_2021.10_0006_53658342.png,0.00040172,0.01282486,0.00155275,0.00052237
13333_2021.09_0006_52656536.png,0.00024673,0.9113459,0.08613611,3.032e-05
13333_2021.06_0003_47550527.png,0.00185172,0.08973332,0.28931892,0.00194191
13333_2021.06_0003_47550559.png,0.00019425,0.9997557,0.00241766,0.00011918
13333_2021.08_0005_51066598.png,0.9009548,0.558095,0.3264429,0.00027336
13333_2021.06_0003_47550281.png,8.344e-05,0.0777283,0.4776821,9.367e-05
13333_2021.10_0006_53658140.png,0.9996124,8.246e-05,0.00065395,2.329e-05
13333_2021.06_0001_47845954.png,5.41e-06,0.04386854,0.98759186,8.488e-05
13333_2021.04_0002_44736429.png,0.00043216,0.66672176,0.03308765,0.00014204
13333_2021.05_0003_46540863.png,0.2164678,0.03200998,0.01135784,2.31e-06
13333_2021.03_0003_43494554.png,0.00111409,0.00012071,0.96631914,0.0142704
13333_2021.04_0004_44570386.png,0.45368415,0.9843449,0.00168346,9.155e-05
13333_2021.10_0002_53082516.png,0.65349764,0.00339585,0.98636544,0.00046446
13333_2021.07_0004_49877215.png,0.0010708,0.0115262,0.8716147,7.152e-05
13333_2021.07_0004_49876421.png,0.01038385,5.5e-07,0.9996112,0.00098584
13333_2021.08_0005_51066510.png,0.8764024,0.00016426,0.627976,0.00026271
13333_2021.07_0004_49775068.png,0.01178244,0.00404605,0.94553214,8.75e-06
13333_2021.04_0002_44736444.png,8.733e-05,0.9998772,0.00097716,6.76e-05
13333_2021.05_0004_46396775.png,0.182322,0.00044268,0.3969963,7.523e-05
13333_2021.04_0002_44736474.png,0.01169485,0.99999166,0.00052896,0.00503413
13333_2021.07_0004_49877209.png,0.00858917,0.00037251,0.9899892,1.16e-06
13333_2021.06_0002_48129828.png,0.01010418,0.09546784,0.06545648,0.00055172
13333_2021.04_0002_44736447.png,0.00818408,0.9607147,0.00531038,0.000415
13333_2021.08_0000_50798969.png,0.9860064,0.00350459,0.1983764,1.972e-05
13333_2021.07_0004_49775128.png,0.2459396,2.902e-05,0.00276451,0.00453976
13333_2021.10_0002_53082504.png,0.9872647,8.49e-06,0.11409626,3.442e-05
13333_2021.08_0005_51066288.png,0.05024912,5.76e-05,0.9953352,1.13e-05
13333_2021.10_0002_53082532.png,0.9972748,0.00018489,0.00138449,0.0043041
13333_2021.08_0006_50436155.png,0.9994179,0.03362818,0.00217273,0.00029363
13333_2021.07_0004_49877228.png,0.00059156,0.00031674,0.99194145,4.122e-05
13333_2021.10_0003_53073074.png,0.00261238,0.99968773,0.17181747,6.9e-07
13333_2021.09_0000_51908343.png,0.07281966,0.00083561,0.6738988,0.00038696
13333_2021.10_0003_53073291.png,0.9176985,0.8975228,0.00276041,0.00245562
13333_2021.04_0004_44571077.png,0.00051932,3.29e-05,0.9965759,4.96e-06
13333_2021.06_0001_47845928.png,1.615e-05,0.7103294,0.00331992,0.08961366
13333_2021.10_0002_53082522.png,0.99899024,0.00039121,0.00821039,4.962e-05
13333_2021.07_0002_49851394.png,0.88347936,0.02133354,0.00732345,0.13525647
13333_2021.07_0002_49851467.png,0.00399897,0.00204654,0.9778035,0.00035598
13333_2021.06_0001_47845948.png,0.00053167,0.04386293,0.9837918,3.291e-05
13333_2021.03_0000_43176855.png,0.9931907,0.16224408,0.10234483,0.0147047
13333_2021.08_0008_51355559.png,0.4529786,0.88625693,0.00973593,0.00076133
13333_2021.06_0001_47845976.png,0.00243785,0.83669186,0.2182799,0.00060309
13333_2021.02_0000_42127086.png,0.80517346,0.9520237,0.00226467,2.74e-06
13333_2021.08_0006_50435140.png,0.99864584,0.00048863,0.01572543,0.00081972
13333_2021.06_0003_47550555.png,0.00679508,0.00037191,0.9837556,1.12e-06
13333_2021.10_0002_53082591.png,0.9996879,0.00154373,0.02000252,0.00016641
13333_2021.08_0001_50865305.png,0.6383553,0.04052666,0.3581442,0.00031294
13333_2021.12_0005_56232259.png,0.9991732,0.99801326,0.00030513,4.72e-06
13333_2021.10_0002_53082558.png,0.70770985,0.00053762,0.6861448,9.52e-06
13333_2021.02_0003_42445101.png,0.16471878,0.00357845,0.97728854,8.919e-05
13333_2021.09_0000_51907553.png,0.9996221,0.99186075,0.10238516,0.89773625
13333_2021.08_0003_50469555.png,0.9996075,0.19992363,0.00021113,0.00655575
13333_2021.07_0002_49851385.png,0.75814587,0.00469653,0.98628,0.00074535
13333_2021.12_0005_56232158.png,0.99656653,0.02957273,0.00159144,7.525e-05
13333_2021.07_0004_49775076.png,0.9992879,0.03310272,6.18e-06,6.66e-05
13333_2021.05_0000_46042664.png,0.03877087,0.20996216,0.09737229,6.356e-05
13333_2021.05_0000_46042656.png,7.97e-06,0.0620531,0.9996032,1.69e-06
13333_2021.12_0005_56231716.png,0.82537824,0.06461224,0.00491766,3.676e-05
13333_2021.08_0008_51355547.png,0.00047814,5.126e-05,0.9991726,1.05e-06
13333_2021.08_0001_50865309.png,0.9988011,0.00163739,0.03612225,0.00198327
13333_2021.05_0000_46042767.png,7.682e-05,0.00790023,0.9996661,1.06e-06
13333_2021.09_0000_51908504.png,0.01398415,0.5537611,0.00319014,0.8134359
13333_2021.06_0002_48129793.png,0.00021789,0.16217746,0.00595052,7.32e-06
13333_2021.02_0001_42487376.png,0.12866688,0.00075004,0.9693857,1.576e-05
13333_2021.05_0005_47304212.png,0.00018587,0.7226572,0.9978812,1.35e-06
13333_2021.08_0002_50457098.png,0.99756527,0.00678097,0.00078103,0.00157
13333_2021.08_0000_50798942.png,0.9999534,0.94187784,1.11e-06,7.044e-05
13333_2021.08_0005_51066110.png,0.9962304,0.9949125,7.696e-05,1.44e-05
13333_2021.08_0005_51065528.png,0.0050691,8.57e-06,0.77703035,0.00016424
13333_2021.04_0001_45489149.png,8.59e-05,0.95948726,0.0233113,3.2e-07
13333_2021.06_0002_48129796.png,0.8087325,0.00033612,0.00977398,0.0221046
13333_2021.04_0001_45489118.png,0.00015993,0.9874905,0.02623317,1.112e-05
13333_2021.08_0003_50468840.png,0.18682107,0.92603,0.0006079,0.7468068
13333_2021.08_0008_51355561.png,0.4672408,0.00289873,0.47134757,0.00014382
13333_2021.12_0008_56922500.png,0.88315725,0.03034377,0.01383192,0.01978641
13333_2021.07_0004_49877240.png,0.8871216,0.5197767,0.00169333,0.00331394
13333_2021.06_0001_47845958.png,7.596e-05,0.25890335,0.8853617,4.53e-06
13333_2021.05_0000_46042707.png,0.01166134,0.7535574,0.00472847,0.00022389
13333_2021.08_0006_50436229.png,0.9727487,5.054e-05,0.48407575,5.905e-05
13333_2021.07_0004_49877251.png,0.99513966,0.00312964,0.00066448,0.00054084
13333_2021.10_0004_53986418.png,0.9819929,0.00020469,9.58e-06,0.01542202
13333_2021.05_0002_46285973.png,0.99995255,0.00404424,0.09441865,8.377e-05
13333_2021.10_0005_53694696.png,0.91117686,0.84390765,0.00028438,1.112e-05
13333_2021.01_0001_40953241.png,0.19435164,0.00259446,0.00022298,0.06837738
13333_2021.04_0002_44736440.png,0.02578124,0.00036649,0.9692534,7.24e-06
13333_2021.03_0001_43203896.png,0.21562725,0.9997671,0.00400498,8.3e-07
13333_2021.09_0000_51908122.png,0.6025942,0.26073578,0.6570831,8.368e-05
13333_2021.12_0005_56231422.png,0.9894114,0.00025671,0.00118449,0.00139846
13333_2021.04_0002_44736475.png,1.688e-05,0.9999927,0.0051531,4.346e-05
13333_2021.10_0004_53986715.png,0.02156514,0.4035701,0.0462518,0.09281345
13333_2021.12_0005_56232382.png,0.01980421,0.02624744,0.41767535,0.39790505
13333_2021.06_0002_48129808.png,0.99212825,0.03699588,0.00042622,0.00057969
13333_2021.07_0004_49877168.png,0.8719579,0.33902487,0.0047447,0.00260923
13333_2021.12_0005_56232356.png,0.998874,0.00428205,0.00034182,0.00271766
13333_2021.04_0001_45489126.png,0.00033943,0.99933946,0.00010848,1.34e-06
13333_2021.12_0005_56232424.png,0.9675867,0.07635478,0.00188621,0.02098853
13333_2021.06_0002_48129778.png,0.97900814,0.00162111,0.01923961,7.251e-05
13333_2021.04_0001_45489206.png,9.59e-06,0.9962716,0.00453188,6.18e-05
13333_2021.10_0002_53082524.png,0.999665,0.00066659,0.00622177,1.063e-05
13333_2021.12_0008_56922525.png,0.80815065,0.01727956,0.0009942,0.00024084
13333_2021.03_0001_43204594.png,0.99999845,0.99876297,0.0003537,0.00012236
13333_2021.05_0000_46042652.png,3.39e-05,0.00181908,0.9982616,3.8e-06
13333_2021.04_0002_44736446.png,0.00070182,0.9999648,0.04325444,5.41e-06
13333_2021.04_0001_45489350.png,3.453e-05,0.17933004,0.77039224,2.39e-06
13333_2021.08_0000_50798936.png,0.9989812,0.00311501,0.00015208,2.74e-06
13333_2021.04_0004_44570505.png,0.452732,0.00548719,0.441644,5.904e-05
13333_2021.10_0006_53658007.png,0.99488086,4.066e-05,0.7856015,8.616e-05
13333_2021.06_0001_47845955.png,7.82e-06,0.3333986,0.99477345,8.4e-05
13333_2021.02_0001_42487384.png,0.999504,2.496e-05,0.00623002,3.817e-05
13333_2021.05_0000_46042705.png,0.00177284,0.00574016,0.94201034,1.57e-06
13333_2021.04_0004_44569775.png,0.32069534,0.00062161,0.05131367,0.00692615
13333_2021.04_0001_45489279.png,1.68e-06,0.9998343,8.345e-05,5.382e-05
13333_2021.08_0000_50798965.png,0.9999458,0.0023979,8.953e-05,2.882e-05
13333_2021.07_0004_49877102.png,0.01532087,0.9971396,0.0420496,0.00046496
13333_2021.06_0002_48129816.png,0.24157687,0.04245486,0.04246396,0.01119187
13333_2021.03_0001_43203757.png,0.98097265,0.9092926,0.6997352,7.659e-05
13333_2021.05_0002_46285845.png,0.9998275,0.00035848,0.00013473,7.567e-05
13333_2021.04_0004_44570500.png,0.1726616,2.081e-05,0.99190766,2.7e-06
13333_2021.10_0006_53658698.png,0.999774,0.0866954,2.431e-05,4.767e-05
13333_2021.08_0003_50469666.png,0.18550876,0.20495544,0.12671474,0.01652781
13333_2021.06_0001_47845929.png,1.29e-06,0.1836624,0.65097296,0.00431191
13333_2021.05_0001_47188773.png,0.00011689,0.00534475,0.6896378,8.3e-07
13333_2021.04_0002_44736436.png,0.00015349,0.99490094,0.00083248,0.00072706
13333_2021.08_0000_50798947.png,0.999553,0.8841629,2.251e-05,6.67e-06
13333_2021.09_0000_51908339.png,0.879444,0.00051683,0.01420676,0.00017056
13333_2021.12_0008_56922540.png,0.8761155,0.07193789,0.0764621,0.00010919
13333_2021.05_0001_47188757.png,0.00128342,0.99928653,0.99610347,8.8e-07
13333_2021.12_0005_56231749.png,0.9971424,0.6110708,0.0001844,7.29e-06
13333_2021.06_0003_47550542.png,0.02584386,0.32493943,0.04131116,1.09e-06
13333_2021.09_0000_51908514.png,0.00288494,0.67252773,0.00450188,0.7855959
13333_2021.08_0008_51355533.png,0.00135427,0.03353118,0.9143335,8.099e-05
13333_2021.08_0003_50468331.png,0.9429993,0.00075727,0.9997178,6.3e-07
13333_2021.10_0005_53694397.png,0.79794,0.0564761,0.19113354,0.0116568
13333_2021.06_0001_47845985.png,0.00646357,0.9941699,0.12898517,4.14e-06
13333_2021.08_0008_51355506.png,0.20751274,0.07658357,0.00293004,0.11848422
13333_2021.06_0003_47550576.png,0.22201416,0.9999942,4.145e-05,1.87e-06
13333_2021.05_0002_46286064.png,0.09874712,0.15462044,0.00098971,0.00040781
