14164_2022.03_0003_61038262.png,0.01799783,0.00731408,0.69113606,0.0008207
14164_2022.01_0003_58574560.png,0.9891113,0.02331212,0.8922708,5.001e-05
14164_2022.06_0002_64597269.png,0.76124907,0.5286591,0.00537383,2.49e-06
14164_2020.04_0001_31531716.png,0.0440048,0.86382467,0.00026185,0.0239055
14164_2020.03_0002_30978167.png,0.01647801,1.21e-06,0.9969422,0.00018208
14164_2022.03_0002_60772678.png,1.09e-05,5.33e-05,0.99688715,0.00079397
14164_2020.03_0002_30978168.png,0.2943982,0.00010772,0.9634035,1.345e-05
14164_2022.01_0004_58459791.png,0.99961627,0.23403677,0.303963,9.06e-05
14164_2022.02_0003_60228593.png,0.969097,0.9526636,1.722e-05,0.02125469
14164_2022.01_0001_58524754.png,0.99995625,0.00194728,6.54e-06,7.77e-06
14164_2022.01_0005_58845390.png,0.9488052,0.11349464,0.27371922,0.00010419
14164_2022.06_0003_62940295.png,0.84113866,0.07009192,2.86e-05,0.99960095
14164_2020.06_0001_33332137.png,0.9997805,0.9982023,0.00138774,0.84765846
14164_2022.01_0009_58559339.png,0.9996573,0.08103632,0.00363637,4.52e-06
14164_2020.03_0000_30748425.png,0.8803609,5.5e-06,0.0031975,0.00727294
14164_2022.03_0003_61038269.png,0.02083696,0.895254,0.00871613,0.24339157
14164_2022.06_0001_63977406.png,0.77889943,0.00686156,0.77725583,0.00215178
14164_2022.06_0000_63655380.png,0.05377805,0.2007892,0.05153988,0.00094504
14164_2022.06_0000_63655460.png,0.01129629,0.97460186,0.07132464,9.2e-07
14164_2020.11_0001_39193109.png,0.5282531,0.00187837,0.00223913,0.00142114
14164_2022.06_0000_63655981.png,0.00066121,0.5751609,0.96535754,1.81e-06
14164_2020.08_0000_35431395.png,0.02218625,0.9955918,0.00077996,0.00010934
14164_2022.02_0005_59515235.png,0.35405335,0.00011751,0.13528751,0.02760381
14164_2020.11_0001_39193247.png,0.03182598,2.523e-05,0.97299254,0.00025412
14164_2022.01_0009_58559274.png,0.17953733,0.9871948,0.00267468,0.00080953
14164_2022.06_0002_64597134.png,0.99113303,0.05706533,0.00554326,0.00833649
14164_2022.01_0001_58520020.png,0.9976883,0.00016236,0.00259547,9.694e-05
14164_2022.06_0000_63654932.png,0.99877745,0.00520931,0.37088865,1.22e-06
14164_2020.10_0000_38246757.png,0.03308746,0.9973157,0.00460983,1.284e-05
14164_2022.02_0003_60228577.png,0.21123606,0.00136669,0.06169505,0.01939973
14164_2020.07_0001_34944438.png,0.9947213,0.85916954,1.085e-05,0.00015638
14164_2022.02_0005_59515539.png,0.08301856,0.00324381,0.00881552,0.16099206
14164_2022.02_0003_60228663.png,0.5286249,0.08203446,0.16640423,0.1457637
14164_2022.01_0008_58003272.png,0.8056518,0.9854543,0.0224049,2.845e-05
14164_2020.09_0001_36512344.png,0.9995988,0.9642247,8.182e-05,0.00021134
14164_2020.03_0000_30748833.png,0.9993963,0.00095623,0.00080396,0.00086599
14164_2020.09_0000_36325628.png,0.8833086,0.08853973,0.00115146,0.45970443
14164_2020.04_0001_31531711.png,0.99902046,0.20668025,7.586e-05,0.00914786
14164_2020.04_0001_31531712.png,0.93999696,0.07497812,0.00332037,0.00149506
14164_2020.04_0000_31065654.png,0.9999511,0.1675204,1.666e-05,0.01468758
14164_2020.12_0004_39803040.png,0.99129546,0.2158052,6.29e-05,9.42e-06
14164_2022.02_0005_59515450.png,0.01210251,0.03428134,0.20686698,0.02221588
14164_2022.03_0004_61415436.png,0.9976883,0.00016236,0.00259547,9.694e-05
14164_2022.06_0001_63977398.png,0.99751925,0.00845468,0.0032832,0.00305078
14164_2022.06_0003_62940667.png,0.9994894,0.00216333,0.00039837,0.86396664
14164_2022.01_0008_58001965.png,0.23230006,1.909e-05,0.95881903,0.00315984
14164_2020.11_0000_38825949.png,0.00012344,2.273e-05,0.9983166,8.01e-06
14164_2020.12_0004_39803081.png,0.03012588,0.8112162,0.00623622,0.00038633
14164_2020.10_0000_38246750.png,0.9963948,0.99843925,1.45e-05,1.46e-06
14164_2022.06_0001_63977389.png,0.3942122,1.489e-05,0.38706908,0.04330802
14164_2022.03_0004_61415316.png,0.0026507,0.00084833,0.9940048,8.19e-06
14164_2022.01_0008_58003588.png,0.99990606,0.9881881,0.00084566,3.057e-05
14164_2022.01_0008_57808041.png,0.99984384,0.77238864,0.00010513,0.00102245
14164_2020.12_0002_39986439.png,0.9909154,0.00422685,0.0005266,6.169e-05
14164_2020.10_0001_37751341.png,0.934822,0.11935555,0.00130561,0.987877
14164_2020.12_0002_39986442.png,0.9999647,0.0002789,0.00014134,4.329e-05
14164_2020.05_0001_32055019.png,0.99702185,9.9e-06,0.03310519,0.0002624
14164_2022.06_0002_64597207.png,0.00052257,2.4e-07,0.9997515,0.0004231
14164_2022.02_0001_59424754.png,0.9972583,0.02107083,0.0135486,0.00152926
14164_2022.01_0001_58519726.png,0.9218663,0.1864039,0.01576511,0.00125441
14164_2022.01_0004_58460436.png,0.7691306,0.06163292,0.0917819,0.00118722
14164_2022.03_0002_60771328.png,0.00082233,9.88e-06,0.9999485,2.779e-05
14164_2020.07_0000_34690388.png,0.00326416,0.01195325,0.00211803,0.9986706
14164_2022.01_0002_58438793.png,0.9999902,0.09997161,0.00010676,1.495e-05
14164_2022.06_0001_63977846.png,0.9999817,0.41707996,0.00019725,1.92e-05
14164_2020.12_0002_39987645.png,0.9943154,0.01452322,0.07840854,4.12e-06
14164_2020.12_0002_39987648.png,0.9856773,0.9927755,5.216e-05,2.06e-06
14164_2020.08_0000_35430781.png,0.38596955,0.0006627,0.12383206,0.03141452
14164_2020.12_0000_39831784.png,0.0010528,0.3968142,0.9884384,3.79e-06
14164_2020.12_0001_40013487.png,0.2070429,1.55e-06,0.43090945,0.00036585
14164_2020.12_0002_39987650.png,0.99809927,0.01292496,0.0235579,0.00053285
14164_2020.12_0002_39986378.png,0.9652008,0.01219806,0.0180741,0.084241
14164_2022.03_0001_61108109.png,0.03623322,0.00073227,0.9801742,9.34e-06
14164_2022.01_0007_58866862.png,0.6915382,0.9875321,0.01972071,0.0001451
14164_2022.06_0004_63785035.png,0.9998687,2.965e-05,5.437e-05,0.00016317
14164_2022.01_0008_58002703.png,0.01811731,0.00230704,0.99784064,3.173e-05
14164_2022.01_0008_57808036.png,0.99992776,0.9954253,8.025e-05,0.00011833
14164_2022.01_0010_58183021.png,0.86604977,0.76358145,0.8736669,9.6e-07
14164_2022.01_0004_58460362.png,0.9979709,0.7871556,0.00471338,0.00016818
14164_2020.09_0003_36689653.png,0.9152019,0.19376007,4.38e-05,0.9510844
14164_2020.06_0001_33331332.png,0.9850472,0.13606396,7.106e-05,0.00039792
14164_2022.02_0005_59515298.png,0.00631875,0.00204698,0.61706656,0.00053915
14164_2020.11_0001_39193042.png,0.93697345,0.00809692,0.00032255,7.68e-06
14164_2022.02_0005_59515223.png,0.0007189,0.04121883,0.00718286,0.14079422
14164_2020.12_0002_39985792.png,0.9996322,0.00063251,4.627e-05,0.0021961
14164_2022.06_0005_64786413.png,0.01863339,0.06398817,0.02372754,0.00315574
14164_2022.01_0000_58386724.png,0.9431529,0.08388205,0.01098315,0.4171033
14164_2020.11_0001_39193253.png,0.00101213,0.6672981,0.06399125,5.208e-05
14164_2020.08_0001_35731398.png,0.53458,0.00664896,0.0001868,0.9564535
14164_2022.03_0003_61038353.png,0.00089847,0.02481956,0.01725555,0.95999
14164_2022.06_0007_63378248.png,0.1067128,0.3485864,0.00159018,0.69240725
14164_2020.12_0002_39986627.png,0.54997283,0.5622251,0.00880694,0.0050643
14164_2022.01_0008_58003579.png,0.98868066,0.0015402,0.00033499,0.00056155
14164_2020.03_0002_30978169.png,0.01186815,1.192e-05,0.9962083,0.00031824
14164_2020.10_0001_37750947.png,0.81822824,0.9761778,4.528e-05,0.0011357
14164_2020.11_0001_39193232.png,0.99644345,0.05372462,0.11888503,2.42e-06
14164_2022.01_0007_58866974.png,0.7859396,0.00161968,0.4609108,0.00048313
14164_2022.06_0007_63378263.png,0.99987423,0.00015814,3.856e-05,0.00010707
14164_2020.02_0000_30453786.png,0.9755467,0.04080429,7.1e-07,0.67116153
14164_2022.06_0002_64597074.png,0.9986638,0.00511532,3.29e-06,2.255e-05
14164_2022.06_0004_63785041.png,0.99864125,0.9995418,1.5e-07,0.0007169
14164_2022.01_0010_58182938.png,0.9997652,0.4030085,0.00012633,2.386e-05
14164_2020.06_0001_33332209.png,0.9650322,0.24444889,0.00026274,0.32471028
14164_2020.09_0003_36689565.png,0.9938609,0.5707086,0.00037273,0.52313626
14164_2022.03_0000_61288662.png,0.6818368,0.0005726,0.9588015,0.00042622
14164_2022.06_0004_63784966.png,0.9991048,0.5441335,1.88e-06,0.00025441
14164_2022.02_0002_60082581.png,0.95934415,0.00033908,0.00661423,0.00442853
14164_2022.01_0001_58523868.png,0.00663287,0.9097694,0.00276237,0.00056564
14164_2022.03_0005_60781775.png,0.40492257,0.01014181,0.01444774,4e-05
14164_2020.05_0000_31988924.png,0.5494784,0.5188056,0.04154903,0.1267602
14164_2022.03_0001_61108092.png,0.02873812,0.00046087,0.9216574,0.00019544
14164_2022.01_0008_57807862.png,0.9586217,0.00023321,0.01733441,0.0127869
14164_2022.02_0002_60082288.png,0.9872153,0.0413035,0.01511165,0.00086464
14164_2022.01_0004_58460110.png,0.999431,0.04918651,0.00089492,2.61e-05
14164_2022.03_0004_61415329.png,0.9982255,0.00040606,0.04059766,0.00091716
14164_2020.11_0001_39193222.png,0.09650673,0.9560758,0.00543393,2.53e-06
14164_2020.11_0002_39125815.png,0.32268676,0.00114417,0.06431962,2.633e-05
14164_2022.03_0004_61415416.png,0.5478148,0.14116023,0.02553026,0.1456423
14164_2020.09_0002_36519629.png,0.99998105,0.00278495,7.259e-05,0.00027693
14164_2022.03_0003_61038297.png,0.46178925,0.99807453,0.00056988,0.00043815
14164_2022.03_0003_61038271.png,0.26761168,0.01797806,0.1064501,0.12458412
14164_2022.02_0000_60164493.png,0.16577458,0.0011921,0.256915,2.386e-05
14164_2020.09_0001_36512340.png,0.9832095,0.01175206,0.75485075,0.0004149
14164_2022.06_0000_63654981.png,0.910437,0.00903584,0.04350146,0.17131504
14164_2020.04_0000_31065569.png,0.99511707,0.26783663,2.95e-06,0.12802418
14164_2022.02_0003_60228779.png,0.99452955,0.5148634,0.00074539,0.22591278
14164_2020.04_0000_31065211.png,0.55201614,0.00054776,0.98872864,0.01349679
14164_2022.01_0001_58524752.png,0.7797705,0.97072,0.68131334,1.6e-07
14164_2022.01_0002_58438766.png,0.99958247,0.00566881,0.0002752,0.00028388
14164_2022.01_0001_58519771.png,0.6530866,0.61706257,0.06394515,0.00083495
14164_2022.01_0001_58524747.png,0.04858854,0.9999714,2.182e-05,1.45e-05
14164_2020.12_0001_40013400.png,0.9887208,0.03708227,0.00318044,8.07e-06
14164_2020.11_0003_38507695.png,0.994503,0.0685525,0.00153071,2.268e-05
14164_2022.01_0000_58386720.png,0.0076127,0.9975879,0.00011025,0.03641132
14164_2022.03_0004_61415294.png,0.99994826,0.9733856,1.228e-05,0.00221353
14164_2020.05_0000_31988922.png,0.981249,0.94855726,0.0004019,0.10961453
14164_2020.10_0000_38246751.png,0.00057682,0.00638768,0.99375427,5.1e-07
14164_2022.01_0008_58003128.png,0.0150008,0.01538546,0.9977016,4.801e-05
14164_2022.01_0005_58845555.png,0.9999942,0.32191107,0.00024181,0.00176843
14164_2022.01_0000_58386769.png,0.05439046,0.00267819,0.00895885,0.0245004
14164_2020.07_0000_34690570.png,0.9999019,0.01936569,0.02222146,0.07725284
14164_2020.12_0004_39803125.png,0.24724126,0.9998258,0.4543012,3.9e-07
14164_2022.01_0001_58519525.png,0.99138,2.6e-06,0.3354242,0.00043318
14164_2020.12_0002_39986546.png,0.59450656,0.99442023,0.0001488,0.15659767
14164_2022.01_0001_58519881.png,0.8838681,0.9924001,0.00037978,1.339e-05
14164_2020.04_0001_31530962.png,0.00244782,1.927e-05,0.9139922,0.910336
14164_2020.08_0001_35731390.png,0.00737775,0.15879522,0.01560808,0.6610283
14164_2020.12_0001_40013309.png,0.57055736,0.14077356,0.00984283,6.177e-05
14164_2020.05_0001_32055045.png,0.6121871,0.00029476,0.02075037,0.00035568
14164_2020.03_0000_30748531.png,0.35294923,0.00062729,0.13187294,0.00290411
14164_2022.06_0002_64597079.png,0.09055995,0.00024474,0.6260543,0.14895436
14164_2022.01_0008_58002385.png,0.9999567,0.5237188,9.926e-05,2.108e-05
14164_2020.04_0000_31065639.png,0.9999846,0.80646706,3.309e-05,0.07829724
14164_2020.12_0003_40594802.png,0.9983754,0.01864186,0.00798396,0.00049389
14164_2022.06_0000_63655731.png,0.69970965,0.00074511,0.3111522,2.362e-05
14164_2020.07_0001_34944604.png,0.2586142,0.94815415,0.00323755,0.00532676
14164_2022.03_0003_61038311.png,0.9892077,0.02605742,3.555e-05,0.00626157
14164_2020.04_0002_31480618.png,0.00107015,1.25e-06,0.99532986,0.09127366
14164_2022.02_0002_60082219.png,0.99996126,0.0008874,3.45e-06,0.00016655
14164_2022.02_0004_59914824.png,0.99987453,0.06118246,0.00012188,4.65e-06
14164_2022.06_0001_63977799.png,0.15440676,0.26933566,0.01509264,0.4373858
14164_2022.01_0003_58574549.png,0.97033966,0.00761491,0.6592933,0.00013306
14164_2022.03_0000_61289259.png,0.5881068,0.26190516,0.25366628,0.0002237
14164_2022.06_0007_63378243.png,0.90764445,0.00016162,0.99778694,0.00016072
14164_2022.01_0004_58459631.png,0.0210861,0.00648622,0.9843955,9.558e-05
14164_2020.03_0002_30978028.png,0.02341842,0.06603412,0.8713799,0.00435265
14164_2020.09_0002_36519630.png,0.9987984,0.00405293,0.18429756,0.53733003
14164_2020.03_0000_30748637.png,0.9988024,0.06429668,7.24e-06,0.02443698
14164_2022.03_0003_61038277.png,0.0559362,0.00931861,0.42361623,0.16963038
14164_2022.06_0007_63378262.png,0.9920587,0.13707729,2.494e-05,0.00034728
14164_2020.11_0002_39125823.png,0.0013511,0.04104341,0.9220997,0.00012108
14164_2022.01_0006_58142225.png,0.9998153,0.00055709,0.05575427,5.611e-05
14164_2022.01_0005_58844940.png,0.69976336,0.00483033,0.04531178,0.0021898
14164_2022.03_0000_61289457.png,0.01064325,0.0017739,0.9772494,2.21e-06
14164_2020.05_0001_32055043.png,0.98733515,0.7666947,0.00857556,2.495e-05
14164_2022.02_0005_59515203.png,0.00859553,0.00219869,0.85672146,0.04034873
14164_2020.12_0002_39986614.png,0.9970417,0.07483876,0.00934173,0.00030291
14164_2020.07_0000_34690477.png,0.6321619,0.00277812,0.17260784,0.4935504
14164_2022.01_0009_58558852.png,0.9888432,0.9079621,0.00269053,0.00038231
14164_2020.12_0002_39987649.png,0.05957188,7.56e-05,0.9768952,7.355e-05
14164_2022.06_0001_63977995.png,0.00938287,8.389e-05,0.9977448,1.112e-05
14164_2022.06_0005_64786408.png,0.0234976,0.05202796,0.0469987,0.00011491
14164_2020.12_0001_40013489.png,0.9997094,1.862e-05,4.225e-05,0.00029916
14164_2022.03_0004_61415420.png,0.9994192,0.53761715,0.02183192,7.612e-05
14164_2020.12_0001_40013449.png,0.00781276,0.00035188,0.9982674,5.397e-05
14164_2022.01_0004_58459765.png,0.9999534,0.6100246,2.459e-05,1.97e-06
14164_2022.02_0004_59915467.png,0.00162172,0.00042337,0.9982971,3.54e-05
14164_2020.07_0001_34944273.png,0.00355369,0.0153744,0.9587908,3.672e-05
14164_2022.06_0007_63378174.png,0.01885507,0.9735443,0.9976026,0.00200489
14164_2022.03_0000_61288759.png,0.9993036,7.86e-06,0.00018978,0.01239942
14164_2020.12_0001_40013560.png,0.13937496,0.99373525,0.00391395,2.503e-05
14164_2020.12_0002_39986540.png,0.99666166,0.03480148,0.00830601,0.00028869
14164_2022.03_0004_61415434.png,0.979333,0.00796805,0.00092119,4.765e-05
14164_2020.03_0000_30747979.png,0.7722518,0.00049772,0.00512977,0.01361877
14164_2022.03_0004_61415392.png,0.9999272,0.01971233,2.072e-05,0.00021478
14164_2020.11_0002_39125649.png,0.02103218,0.00016233,0.9994718,0.00030967
14164_2022.06_0000_63656734.png,0.4658001,0.8684584,0.0128014,0.00057972
14164_2022.01_0001_58524759.png,0.9977534,0.88758427,0.00559725,0.00073241
14164_2022.03_0000_61289402.png,0.78861827,0.07112984,0.07327472,0.06922698
14164_2022.02_0005_59515643.png,0.9989452,0.01319354,6.837e-05,0.1196433
14164_2022.01_0000_58386751.png,0.00078398,0.99898106,7.911e-05,0.04689126
14164_2020.08_0003_35289786.png,0.00209485,0.00014378,0.9940014,0.00011846
14164_2022.01_0007_58867081.png,0.00521688,1.672e-05,0.99675333,3.027e-05
14164_2022.06_0002_64597252.png,0.20150521,0.0014352,0.568149,0.00601712
14164_2020.04_0002_31480651.png,0.94247,0.03503705,0.00729095,0.13667817
14164_2022.06_0007_63378177.png,0.06676474,0.22089805,0.7500715,0.00075875
14164_2020.03_0001_30982872.png,0.9989868,1.756e-05,2.073e-05,0.00265273
14164_2022.01_0000_58386711.png,0.9976482,0.99574655,4.78e-06,0.00179591
14164_2022.02_0006_60031234.png,0.9994134,0.52125585,0.00273569,0.00018589
14164_2022.02_0006_60031220.png,0.9998623,0.3803053,0.00016761,0.00967284
14164_2022.06_0002_64598079.png,0.9988312,0.66100246,0.03767962,0.00013282
14164_2020.04_0001_31531720.png,0.07367858,6.477e-05,0.75678307,0.02812022
14164_2020.07_0001_34944275.png,0.00653922,0.09065638,0.32728297,0.0009839
14164_2022.01_0001_58519325.png,0.12234586,0.10661181,0.0515983,0.01314414
14164_2020.08_0002_35230707.png,0.9879076,0.02656436,0.07579306,0.00023189
14164_2022.03_0000_61289185.png,0.00433573,0.9982692,0.00017586,0.00634374
14164_2022.03_0000_61289532.png,0.99983466,0.15606107,2.198e-05,0.00037896
14164_2020.03_0000_30748535.png,0.99970114,0.00326098,3.744e-05,0.00471735
14164_2022.01_0008_57807385.png,0.99768424,0.00652543,0.00168856,0.0015126
14164_2020.11_0003_38507711.png,0.99736446,0.19288021,4.16e-06,1.363e-05
14164_2022.01_0006_58142747.png,0.99991053,0.00162964,0.00789204,1.763e-05
14164_2020.06_0001_33331197.png,0.00106125,0.1308416,0.11923139,0.00045994
14164_2022.06_0007_63378261.png,0.9991276,0.99686265,2.9e-06,0.00021085
14164_2020.06_0000_33586522.png,0.7201222,3.702e-05,0.03469825,0.7290357
14164_2022.06_0007_63378249.png,0.99760795,3.768e-05,0.01311681,0.00127792
14164_2022.01_0004_58459798.png,0.9995715,0.03579249,0.01086595,5.24e-06
14164_2022.06_0007_63378260.png,0.9995592,0.00473475,0.00241979,0.0023751
14164_2022.03_0004_61415322.png,0.9956158,0.02719096,0.01265292,0.03072854
14164_2020.03_0000_30748748.png,0.1983232,0.9944563,7.638e-05,0.0600927
14164_2020.04_0001_31531715.png,0.08503359,0.9411892,7.472e-05,0.63930297
