DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.98575795,0.00209714,0.14374344,0.42799175,0.9308618,0.01206585,0.01859612,0.68339825,0.16400795,0.00951394,7.2e-05,0.00453063,0.0012615,0.00663101,0.00678983,0.00841747,0.00735027,0.00431675,0.0006147
DX.1.2.00311732000342118920191106084124176829015.png,0.05232182,0.02459725,0.03858798,0.5722955,0.5905695,0.16301426,0.16976397,0.83851534,0.00685359,0.03881164,0.00026585,0.0007928,0.00127061,0.00176367,0.01132574,0.00056485,0.00131809,0.03930863,0.00147415
DX.1.2.00239999000341551520191102081454174976906.png,0.915709,0.00723492,0.11176287,0.6569842,0.02076154,0.01951235,0.16079022,0.01951213,0.00344579,0.00490293,0.00424317,0.00323919,0.00301501,0.12498628,0.01136365,0.0093372,0.00111131,0.00114012,0.09301856
5DF8280C1A181E5.png,0.18358953,0.04530315,0.00153404,0.0771791,0.5121115,0.00832839,0.00667478,0.66368604,0.03845648,0.00473013,0.00126756,0.00525018,0.00033685,0.00192394,0.03793936,0.00073332,0.23324925,0.01357772,5.739e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.33634272,0.05416908,0.00476226,0.01446515,0.6091475,0.27309224,0.01114407,0.28634012,0.0138906,0.01991388,0.00066205,0.00607499,0.00024711,0.00327738,0.05038055,0.00193329,0.03255958,0.00386726,6.767e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0474792,0.02049077,0.00124025,0.02039001,0.01793884,0.01845858,0.0620782,0.02585978,0.00032625,0.30634212,0.00335864,0.02206753,0.00191606,0.00279975,0.28953588,0.00343102,0.7279482,0.00060729,0.00016311
DX.1.2.0030963300033961982019102210141795912421.png,0.00381242,0.05178228,0.00123621,0.15068714,0.00533972,0.00849667,0.5188665,0.0337795,0.00207249,0.27496982,0.0161315,0.02052892,0.00041723,0.00063254,0.06501293,0.0069013,0.02310376,0.00109856,0.00040875
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00598758,0.02751818,0.82824045,0.15109959,0.21071228,0.00627031,0.13298,0.01813745,0.00029294,0.01143072,0.03291776,0.84077746,0.01346291,0.0063627,0.00084561,0.02261329,0.01818464,0.0099293,0.00411013
DX.1.2.0030955900033961322019102208035588090328.png,0.0089393,0.0094853,0.00398118,0.00892802,0.10070489,0.0010772,0.3101506,0.03621845,0.0001862,0.0637718,0.00024471,0.01889912,0.00172354,0.00530466,0.02991787,0.00204393,0.03129805,0.00683836,0.00169216
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.7170068,0.00266882,0.00339577,0.00506196,0.0809921,0.01058155,0.01213342,0.00968831,0.00383779,0.09069266,4.998e-05,0.01753948,0.00024114,0.00364214,0.00821881,0.00204859,0.41861707,0.00811355,4.371e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0128885,0.06708772,0.24817023,0.20380354,0.21712092,0.01250709,0.03437336,0.051556,0.00339946,0.00465787,0.2308139,0.10669734,0.00531402,0.02228717,0.01575548,0.0289325,0.00307826,0.00115418,0.01161808
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.21445315,0.6666122,0.73895115,0.08031348,0.70691687,0.04792262,0.00115253,0.83941823,0.00771182,0.00380364,0.00201328,0.04402651,0.00639674,0.01845853,0.04697704,0.01128964,0.03603386,0.00486739,0.0029721
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00422674,0.00443784,0.01303158,0.0017968,0.15212351,0.00768695,0.20478924,0.21290451,0.01097275,0.00222171,0.11899776,0.01915866,0.00834563,0.12970525,0.00657005,0.00390244,0.00088992,0.00518147,0.00044002
5CFDB41E11A4E1C.png,0.66494375,0.30168778,0.00310513,0.38850605,0.55927634,0.04850958,0.00016297,0.95051366,0.02097833,0.00741588,0.00831062,0.00464898,0.0009479,0.00321149,0.10097606,0.00028262,0.02246438,0.0104941,1.259e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.00354328,0.02237313,0.00597485,0.02362894,0.03133145,0.04540957,0.33514306,0.01285736,0.00211475,0.16416799,0.03395179,0.0182931,0.00164111,0.00387232,0.13256589,0.00104185,0.08880999,0.00976075,0.00200285
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.07526146,0.01724457,0.00873658,0.20478684,0.39839572,0.00073224,0.0780048,0.11493091,0.00069361,0.01856044,0.00026231,0.11031071,0.0010753,0.00278455,0.00231187,0.00735279,0.02041576,0.00164762,0.00176523
5D4CC0A9496C5E4.png,0.52503866,0.10649353,9.471e-05,0.23439942,0.1158539,0.00767884,0.00379658,0.06310074,0.01419634,0.0034669,0.00299289,0.00150371,7.943e-05,0.00033783,0.01081645,0.0008706,0.00798032,0.01299442,6.325e-05
DX.1.2.00311081000339878320191023074125173139968.png,0.00620619,0.33971283,0.00300279,0.13756263,0.004771,0.00742987,0.22749373,0.00750636,0.00108319,0.0735165,0.00293119,0.01056322,0.00107934,0.0022764,0.15392022,0.01897824,0.02968704,0.00125903,0.00739863
5BC3F6EA10CC9DD.png,0.3835823,0.12382019,0.0002582,0.05365452,0.12864925,0.00941007,0.00123675,0.12960586,0.00051827,0.01395942,0.00100397,0.00463691,0.00089078,0.00562194,0.3279734,0.00626001,0.1815126,0.00716034,4.845e-05
5B8CB4B64A0808.png,0.04543787,0.3663335,0.00030139,0.02162142,0.02785798,0.03151668,0.00698984,0.33179647,0.00429215,0.0374164,0.00543656,0.00071659,0.000135,0.00372886,0.08108624,0.00089596,0.00265838,0.0070295,4.458e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.55600685,0.00107639,0.1729309,0.0108376,0.3862672,0.15853606,0.00688171,0.0810372,0.00239733,0.14696045,0.00010998,0.0158885,0.00026634,0.00312011,0.00092322,0.00416608,0.16037956,0.06516244,6.883e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.8101967,0.02089273,0.00387004,0.06000378,0.413326,0.01660982,0.00970867,0.23880282,0.00306917,0.0359965,0.00072609,0.0023839,0.00071098,0.00287902,0.04515517,0.00948729,0.03662096,0.00480404,0.00053639
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.503612,0.2630774,0.023864,0.16251639,0.5255263,0.04287366,0.00140959,0.11417805,0.02475401,0.04139244,0.00178666,0.00446979,0.00059135,0.00234822,0.10699583,0.00031506,0.10209341,0.04010354,0.00021648
5DF6F8612F5CB34.png,0.00076751,0.21526901,0.00701602,0.40033644,0.00194132,0.08715095,0.03846355,0.01990331,0.00112487,0.1934127,0.03387069,0.01528376,0.00065425,0.00174692,0.1820887,0.00214212,0.0179742,0.00824727,0.00017804
DX.1.2.00308518000343205920191113080544162474265.png,0.1157881,0.00062688,0.04919024,0.12709115,0.03897858,0.00282261,0.8181684,0.0064536,0.00037379,0.01289754,0.0005705,0.0094594,0.00704221,0.07562596,0.00353933,0.07918419,0.00311106,0.0029399,0.10387959
5E0AF3B04B8CA0B.png,0.07251384,0.21918067,0.00963978,0.00128037,0.8953817,0.00537894,0.04165953,0.07493688,0.00012053,0.0674389,0.00012667,0.00721292,0.00050426,0.00050665,0.0376656,0.00073685,0.0096422,0.00962876,0.00092886
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.15175113,0.03934649,0.93777305,0.2774346,0.5946268,0.01374028,0.12869975,0.02339586,0.00124598,0.00322226,0.0208333,0.8209144,0.00463554,0.02591057,0.00224428,0.02120872,0.01001897,0.00299289,0.01668442
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.15792923,0.00934893,0.37569392,0.53421104,0.9740311,0.00223231,0.21665712,0.14825764,0.01240289,0.10519231,0.00012119,0.14628597,0.00035594,0.0058629,0.00165384,0.00836156,0.00079291,0.0030298,0.00441669
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.7226402,0.0067537,0.9885666,0.48633316,0.63085026,0.00394648,0.02885288,0.02946315,0.00468703,0.0016054,0.00184713,0.9066088,0.01371077,0.5344206,0.00049546,0.0042146,0.03642982,0.00400992,0.14856786
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.973893,0.42981735,0.07655152,0.75351334,0.5410756,0.68032134,0.00199908,0.9062092,0.15312189,0.00881295,0.00224867,0.00246521,0.00568472,0.00452517,0.07590102,0.00025317,0.00527225,0.01118472,0.00303655
5D048CF61DDC9AB.png,0.9950132,0.00589713,0.00146687,0.6623958,0.00562598,0.04650447,0.00703202,0.05964584,0.2844402,0.00606629,0.00364379,0.00071229,0.00155051,0.00487602,0.01833632,0.00047647,0.01459006,0.00351709,0.00089024
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.19592394,0.280421,0.00028773,0.12035982,0.33324137,0.03836366,0.00459726,0.56467366,0.02004276,0.08406518,0.00087446,0.0010085,0.00029902,0.00136136,0.06279646,0.00180682,0.15305872,0.01091105,0.0007505
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.06986103,0.25993115,0.00050578,0.03725897,0.06040902,0.0042375,0.01525896,0.64039457,0.00192044,0.2785733,0.00057672,0.00213876,0.00030243,0.00050947,0.38573685,0.00073242,0.03354324,0.00104793,0.00021057
DX.1.2.0030701000033881822019101708351782331171.png,0.05448024,0.00059246,0.01246573,0.09307769,0.04206976,0.00417848,0.6879629,0.00296363,0.00030474,0.02469371,0.00080578,0.00625808,0.00291036,0.02307094,0.03244643,0.02730661,0.02198406,0.0013203,0.02891186
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.16226871,0.28519192,0.01086722,0.032011,0.11294799,0.0312991,0.00263446,0.03724044,0.00119265,0.04832614,0.00021426,0.00664486,0.00060968,0.00267865,0.6416531,0.0004691,0.13669062,0.01593536,0.00062887
5DD8DD444018472.png,0.03991824,0.00416358,0.00154022,0.10977857,0.18372457,0.0795004,0.00334877,0.6838002,0.00275116,0.01121395,0.00221002,0.00360384,0.00256695,0.00479866,0.04717405,0.00119027,0.0240175,0.00422416,5.991e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9515629,0.00603096,0.13849469,0.09412227,0.40150997,0.02403221,0.02018962,0.15540232,0.00379031,0.04373998,0.00017913,0.00534608,0.00699074,0.01146411,0.00982301,0.00134066,0.00990668,0.02394456,0.00108823
DX.1.2.00311051000339875620191023095024180879375.png,0.38990065,0.00085285,0.08562489,0.0276975,0.17071275,0.00147147,0.4302756,0.01403328,0.00402195,0.00368726,0.00027103,0.02015822,0.00218013,0.2382135,0.00259199,0.00662666,0.01232377,0.00426186,0.08083984
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.82100946,0.01288415,0.00865206,0.06688462,0.12535867,0.04210806,0.00127285,0.11767364,0.06045868,0.00889956,0.00147595,0.0199191,0.00024029,0.02470266,0.04712322,0.00028219,0.19028413,0.00288068,3.549e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00310822,0.0414055,0.02945977,0.1654635,0.08463295,0.01160558,0.10442521,0.1769341,0.00370427,0.0053721,0.5098964,0.00491241,0.00588888,0.01176315,0.02738436,0.01416506,0.02427091,0.00605051,0.00912596
5C6F464412D0D2F.png,0.3646486,0.45898825,0.00261444,0.06708976,0.06066557,0.00103629,0.00078925,0.7226575,0.0054988,0.00030325,0.04242477,0.00735705,0.00074447,0.01245766,0.26563808,0.00092754,0.00487113,0.00462841,0.00037802
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.1454649,0.00352534,0.00666467,0.11254329,0.35779956,0.00684025,0.02954254,0.01088233,0.0008219,0.05784034,0.00047956,0.01841876,0.00027363,0.00107107,0.01576935,0.00275834,0.00912201,0.04827422,8.771e-05
5DD747175FCCEFA.png,0.99793434,0.01359243,0.23261738,0.6348566,0.05261148,0.03785946,0.00043251,0.19948122,0.16020527,0.00801344,0.00054375,0.0173894,0.00051337,0.115684,0.00595646,0.00080485,0.45599112,0.01656854,0.00089351
5D4A168317B049C.png,0.01545856,0.39543253,0.00284134,0.04286176,0.80326897,0.00414159,0.05377632,0.75544834,8.228e-05,0.15827923,0.00259925,0.00369601,0.00178908,9.74e-05,0.04892648,0.00091503,0.00086637,0.00952295,0.00105949
5DCDF12F2E54FC2.png,0.5094041,0.84669185,0.10738676,0.6925491,0.5262724,0.3552452,0.00109948,0.9967722,0.36445385,0.00772538,0.01572143,0.00125059,0.01893456,0.00131279,0.08578578,0.00051989,0.01934901,0.01405414,0.00369921
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.8051809,0.01238009,0.19177648,0.18599656,0.96182674,0.00302215,0.02776786,0.3101647,0.0412081,0.01369083,2.092e-05,0.00137553,0.00030135,0.00195939,0.01651464,0.00436301,0.00746233,0.02203982,0.00056193
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.98686206,0.00033996,0.91020495,0.94242626,0.56914955,0.06257823,0.00276612,0.10311786,0.5472482,0.02910978,8.063e-05,0.00572046,0.00011002,0.00585803,0.00140855,0.00288707,0.07588172,0.01873302,0.00105816
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.7670662,0.00618651,0.03813513,0.05489854,0.12846842,0.05560477,0.08264287,0.00359607,0.01223239,0.16453119,0.00144991,0.11352744,0.00112511,0.01718184,0.01639936,0.00121752,0.0983384,0.02903058,0.00458066
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.02025673,0.00767751,0.33187643,0.01784317,0.42091125,0.00015529,0.08411091,0.00160119,6.12e-05,0.00898477,0.00545213,0.63744116,0.0029686,0.00913172,0.00153023,0.01187857,0.00496793,0.00284198,0.00231681
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.11929488,0.0183377,0.9869322,0.20441656,0.8386572,0.00447384,0.0464549,0.01708356,0.00152952,0.00083085,0.02759053,0.9492123,0.01417321,0.10965088,0.00147913,0.00979966,0.00433227,0.00379223,0.01590257
5D0D76A7F849BE.png,0.9419994,0.00439369,0.05713111,0.5106244,0.28071895,0.00603946,0.00247146,0.3727004,0.1444485,0.00081526,0.00092665,0.01348596,0.00044181,0.00385692,0.00415395,0.00056442,0.03771152,0.00649449,0.00015587
5D75A6022A20511.png,0.9452059,0.04146205,0.7734152,0.84298915,0.97090864,0.08841754,0.00416563,0.36035153,0.11737664,0.04615036,0.00025001,0.00381482,0.00035948,0.01935853,0.008276,0.00261304,0.01108334,0.11403456,0.00768878
5D7D8BB624CCA2C.png,0.63308233,0.00792419,0.00570792,0.13337402,0.13709696,0.03235084,0.07250312,0.62202036,0.1174364,0.00620773,0.0018866,0.01673426,0.00126106,0.20126298,0.0123853,0.00092531,0.05545219,0.00222453,0.00140017
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9282944,0.1993336,0.09302893,0.22621986,0.76075566,0.03096727,0.00130871,0.745984,0.01236977,0.0167466,0.00132058,0.00779239,0.00035512,0.00089774,0.02922252,0.00064045,0.05076832,0.03206051,0.00066002
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.5041893,0.00152642,0.00246867,0.12198561,0.16419658,0.11192326,0.01350958,0.10827392,0.01911003,0.04604381,0.00050217,0.00147539,5.074e-05,0.00657978,0.01164795,0.00224429,0.01016774,0.00137911,6.118e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9406176,0.00901082,0.00622589,0.02172602,0.36815777,0.01038025,0.01448527,0.02101027,0.00135049,0.05044879,7.768e-05,0.02907706,0.00015677,0.01454535,0.00191897,0.00068034,0.02722706,0.04569429,0.00068215
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.02072143,0.04643551,0.00905769,0.0005788,0.15718062,0.02445413,0.0194716,0.01275707,0.00020741,0.2651268,0.00742115,0.00686124,0.0011869,0.03001999,0.30816776,0.00306662,0.17255785,0.00041095,0.00011155
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.6506274,0.73748976,0.12131079,0.68044955,0.6508974,0.22397928,0.00259748,0.5404906,0.0111334,0.1555783,0.00026071,0.01485621,0.00235443,0.01245917,0.01456976,0.00086851,0.01111228,0.15218784,0.00258342
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00691176,0.01804022,0.0023426,0.01213386,0.3121824,0.01336357,0.06693347,0.02951138,0.00127,0.14408286,0.0246062,0.00392994,0.00067762,0.03492495,0.12420334,0.00483467,0.0232441,0.00310905,0.00052777
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.02493514,0.0113473,0.55432564,0.05791244,0.5372507,0.00081967,0.13023378,0.01959262,0.00029022,0.00382521,0.00826334,0.5172055,0.00598063,0.00555654,0.00184473,0.00615192,0.00714629,0.0051469,0.00180249
DX.1.2.0030971700033962642019102209011591530265.png,0.01256866,0.03146291,0.0029966,0.06717565,0.01089076,0.00177669,0.54092246,0.00366047,0.00091166,0.04508093,0.00327546,0.01257256,0.00129886,0.0012529,0.03939935,0.06885002,0.04067952,0.00218552,0.00385021
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.05087976,0.03967534,0.07086224,0.0473601,0.8672003,0.02297798,0.10900515,0.4817001,0.00632788,0.04425306,0.00096487,0.00757107,0.00237976,0.03018671,0.02324528,0.00128264,0.00229554,0.00686957,0.00101955
5E056D6A512C2B3.png,0.8263838,0.00233169,0.24349841,0.5407077,0.9515038,0.0158234,0.0039851,0.11868048,0.01812158,0.01214355,2.709e-05,0.01255584,0.00024588,0.00252562,0.0016312,0.00105115,0.00757178,0.4435124,0.0011547
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.38366705,0.10269585,0.7751104,0.72008514,0.4329421,0.918784,0.5156014,0.9901112,0.29798397,0.01889991,0.02101575,0.00171572,0.22130254,0.06557472,0.03908705,0.00141517,0.00151863,0.01336655,0.09299786
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.06447804,0.27600142,0.00128743,0.0015381,0.11155029,0.00186247,0.01163804,0.02027002,7.01e-06,0.30217725,0.00058005,0.00535682,0.00029692,0.00257568,0.10744251,0.00327315,0.17051592,0.00096809,0.00025423
5DF8308921B809F.png,0.39279503,0.07048148,0.00043775,0.09480057,0.12948199,0.0559243,0.00183974,0.40372443,0.00356146,0.08883763,0.00208884,0.00238362,0.00056419,0.00108299,0.41683635,0.00043754,0.20920004,0.00422229,9.626e-05
5E34D4D539F0C94.png,0.84601706,0.00059828,0.13306773,0.03559383,0.12844351,0.00567314,0.0689863,0.0063724,0.01041997,0.02723782,0.00088761,0.8013546,0.00125236,0.18763922,0.00416137,0.00451377,0.3568344,0.00234256,0.01895958
5DE9E8E77D4239.png,0.46185023,0.029409,0.29472795,0.06322384,0.9313448,0.04856936,0.00923708,0.0567905,0.00389956,0.09383054,9.197e-05,0.00456949,0.0005072,0.00391578,0.00645206,0.00084626,0.01064413,0.22765814,0.00144226
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9697916,0.00142917,0.7336258,0.4653659,0.248163,0.00345232,0.00348701,0.02211534,0.020155,0.00072842,0.00135986,0.00434191,0.01174654,0.3151239,0.00062587,0.15297008,0.00223583,0.11580479,0.01661088
5E37C4D61245A6.png,0.6227094,0.19275507,0.55329674,0.0927982,0.9468033,0.0376862,0.00579692,0.33368304,0.00828784,0.08075478,0.00045197,0.00337086,0.00135375,0.01730954,0.00248118,0.00441087,0.0274916,0.575618,0.00192098
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.04634312,0.00374132,0.00461566,0.15114401,0.08967921,0.02138526,0.05444676,0.01300332,0.0020646,0.0593931,0.00084943,0.00595098,0.00039616,0.00358744,0.04761435,0.00258298,0.50260514,0.00230322,2.73e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.9681648,0.00026383,0.90043896,0.06825802,0.27317578,0.35891145,0.00280385,0.00546504,0.05555253,0.01899085,0.00010965,0.05737912,0.00056265,0.03829769,0.00204449,0.00097545,0.7259092,0.05536946,0.00086024
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.0639512,0.05219784,0.43456775,0.04322181,0.51372415,0.00643949,0.03534618,0.00348672,0.00022207,0.00342076,0.00555859,0.609112,0.00054055,0.01041597,0.01289271,0.01937418,0.05344109,0.0005675,0.00976811
