2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.9316101,0.01808038
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.09117071,0.09226082
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.56879157,0.00471783
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.99683595,0.00211544
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.00028496,0.999998
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.00878506,0.54521906
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.4004278,0.02142336
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.7124696,0.01301934
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.00726046,0.42905703
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00011599,1.0
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.8970269,0.15479545
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.8880528,0.01430144
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00038711,0.99356383
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.97463053,0.00838161
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.01585124,0.9998
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.6943588,0.01799191
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.954524,0.2960641
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.99777853,0.00152627
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.14994311,0.04740274
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.00146947,0.45558497
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.98947656,0.00150328
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00832313,0.7148752
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00295984,0.26955485
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.65888506,0.09432536
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.0062166,0.36752352
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.01944093,0.14557703
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.00965122,0.29651645
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9997334,0.00913395
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99872893,0.01173381
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9027768,0.05136238
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9988558,0.00059678
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.3118239,0.10138202
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00521216,0.99529713
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.02330542,0.35300875
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99969506,0.00664019
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.4703542,0.07909372
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9806314,0.00870692
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.01607311,0.47057968
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.3484974,0.05962274
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.01297538,0.49171725
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.998243,0.00412312
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.18491648,0.8678079
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.78968066,0.00626518
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.96734136,0.00378605
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00051456,0.9983252
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.0006353,0.9769495
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.0322873,0.4655985
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.04975109,0.16810004
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.01110022,0.33396783
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.13762732,0.16271266
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.5793805,0.02979606
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.94221944,0.05951448
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.6747059,0.05337368
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.00744858,0.15164703
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.00720076,0.1277353
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00612908,0.12379496
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9999995,0.1697339
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00844179,0.7588123
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9978447,0.02134782
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.9802203,0.07766542
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9864477,0.0343726
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.0654336,0.0311323
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00088895,0.98910576
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.9396903,0.0280837
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9893388,0.00597157
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.01773426,0.05422775
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.93359345,0.00419369
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.43602884,0.10370079
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00762229,0.7329805
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.23553632,0.08890021
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.12082615,0.07338994
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.13935645,0.31563258
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9783492,0.06050554
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.93668103,0.11959765
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.34065512,0.0473849
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.92303187,0.26709354
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.12996794,0.07860472
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.30029148,0.02948491
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.58374965,0.01543185
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00104044,0.92607045
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.6923614,0.02595026
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.01165552,0.5897896
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.0095934,0.77711046
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9897501,0.00085318
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9928606,0.01314012
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.04385349,0.93565995
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00323353,0.99645674
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.00291427,0.09819044
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.00891262,0.04520494
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.73335826,0.01206141
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01387304,0.8408301
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00092724,0.997354
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.01832505,0.91504824
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.7480705,0.01495136
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9989284,0.00221045
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0042292,0.39920416
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00123826,0.9999995
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.70639145,0.01347945
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.996675,0.00096952
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9721532,0.01507499
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00287172,0.5333394
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99859005,0.00520953
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.98841566,0.01275145
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.6965583,0.02717204
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.81415266,0.02669748
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00142216,0.99984646
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.9423662,0.43724817
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00018371,0.9907568
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.03761034,0.36630085
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99103826,0.06377304
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.5457079,0.01459789
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99567527,0.01593892
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00046862,0.99939513
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9973337,0.0006118
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9987186,0.0088755
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.13775595,0.19195916
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9996193,0.00794331
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.937336,0.04985557
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.3942044,0.03820616
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.94173425,0.01238607
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.08948494,0.06917968
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.7743879,0.0027941
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00130352,0.98694414
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0160387,0.23719628
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99693465,0.00194177
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.0592282,0.07445962
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.0567564,0.02038428
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8571823,0.01538054
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.7516708,0.01986467
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.65899944,0.02527183
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8146252,0.01508907
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.0251642,0.1880322
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01654787,0.9982469
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00511838,0.9974497
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.651521,0.01025542
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.3614685,0.15714774
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.00383576,0.0780864
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00102623,0.8365688
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.10342264,0.24280407
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9993015,0.0053404
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.7947275,0.05524268
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00476776,0.5624397
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.90003353,0.00555987
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.10241069,0.08923747
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00279041,0.4319566
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.07152527,0.0312634
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9542963,0.00873651
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00038492,0.99913377
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99089414,0.00680804
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00024183,0.9912124
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.01773899,0.6861351
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00386982,0.99833965
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9996456,0.00117664
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99979657,0.00133021
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.00784977,0.28048673
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9997836,0.00284095
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.34667557,0.02989126
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.00215623,0.29545182
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9767957,0.00237122
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00012684,0.99998534
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.21913645,0.1395417
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00097652,0.9997031
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9624893,0.00839789
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00100238,0.8446994
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.08519644,0.4600978
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9990361,0.00105351
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.00243171,0.1562141
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.47178525,0.9352395
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00027008,0.9998754
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.61804485,0.0866572
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.61392605,0.02482653
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00011381,0.9898182
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.4006408,0.03954617
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.23379412,0.03027899
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00730969,0.9108078
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9933034,0.00677857
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.3130673,0.7173576
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00067382,0.93816334
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.97808653,0.00515469
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.97445786,0.01910738
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.73563147,0.0589156
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.75743747,0.00732652
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6164304,0.01392187
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.05937422,0.23411076
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00403568,0.9158519
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.6231348,0.992148
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.97422266,0.00659977
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9766654,0.00391889
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6180257,0.04630273
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.15820743,0.0328171
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.5592469,0.00390367
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9841002,0.02087663
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.06835418,0.980396
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.03465616,0.0569246
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.0084493,0.29516748
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.00775713,0.04820602
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.04090746,0.0914955
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.27766305,0.01779247
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9423171,0.01281832
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.46059865,0.01269927
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8551772,0.01635952
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.7776102,0.01709844
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99187875,0.00550584
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9911663,0.01080883
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.98787886,0.01880707
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.0506292,0.8320904
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00055117,0.9821825
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.01370985,0.5175522
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.54399127,0.16842572
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8925874,0.00345745
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.56201416,0.00965441
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.0109345,0.8507515
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.02433298,0.995652
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9629607,0.0076694
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.02262874,0.9975122
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.901672,0.9044779
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.03245937,0.97256887
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00031207,0.9909922
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9774327,0.00146685
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.74669325,0.00486795
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.17927194,0.97452587
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.01107328,0.74578667
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01809013,0.23232086
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.28622144,0.3129628
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9921329,0.00098336
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9977937,0.00051468
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.30387765,0.05754324
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99999607,0.0044603
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01146675,0.61519074
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.04963632,0.6148659
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00592831,0.9283348
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999721,0.00134597
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8817085,0.01431623
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9947056,0.0290195
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99974453,0.00164373
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.01455259,0.24498665
