1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.5684105,0.7110387,0.619781,0.44184345,0.7297003,0.6354787,0.48450753,0.21917707,0.29059806,0.7957113,0.73511463,0.6321875,0.73530704,0.3925508,0.35134736,0.2501866,0.31405252,0.17925812,0.29579368
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7217567,0.7271255,0.6123139,0.59340173,0.60782677,0.5992539,0.6621104,0.59003097,0.7317961,0.6795451,0.67656046,0.4432006,0.34474507,0.4299494,0.4683788,0.26724932,0.2614038,0.23096319,0.15835808
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.5554771,0.80562127,0.57887256,0.41316712,0.5318437,0.5681939,0.68652195,0.30688816,0.38681245,0.7643097,0.8190476,0.6434527,0.6576839,0.46414983,0.6091493,0.34915537,0.15121703,0.14709286,0.16142851
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.42143047,0.77845013,0.42546037,0.6610997,0.22927625,0.70597166,0.5121535,0.6026632,0.6776404,0.64270353,0.6289086,0.4988208,0.60398096,0.3161188,0.3926578,0.5347599,0.42359313,0.30427265,0.23769341
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.45146197,0.8102474,0.49429795,0.3477516,0.47771132,0.5683283,0.62353253,0.46831572,0.5939159,0.75609887,0.63596034,0.4419844,0.38318017,0.35701996,0.6345826,0.19994345,0.24637073,0.1269534,0.3793824
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.3791757,0.80071646,0.4306028,0.23575754,0.4467919,0.49828452,0.65686035,0.3037161,0.35853863,0.7403081,0.76338005,0.45013973,0.62925565,0.4635218,0.6740641,0.21153148,0.30455172,0.35376707,0.2972592
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.45851108,0.85477257,0.5392008,0.4319439,0.43211097,0.5390914,0.4951403,0.3538148,0.4789568,0.69803023,0.8556627,0.525669,0.5680022,0.33765897,0.49235785,0.35633567,0.25827646,0.10746149,0.19862334
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.79547906,0.6331261,0.8271372,0.6848928,0.7235815,0.4555082,0.5166326,0.5072989,0.67303866,0.53307635,0.21131837,0.531533,0.37414643,0.43863657,0.37972337,0.31867638,0.28063947,0.19691694,0.1437521
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.79045737,0.6214744,0.6066717,0.6836727,0.71829313,0.4053467,0.4450108,0.40849683,0.36646116,0.76400024,0.48114467,0.1731825,0.269509,0.3176016,0.6024673,0.49402577,0.44109404,0.3937665,0.12250032
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.4815818,0.7668876,0.44837815,0.5982991,0.53979516,0.6689757,0.6351017,0.5617636,0.6237561,0.8066688,0.60489076,0.43993637,0.45735452,0.43139216,0.5590411,0.23352785,0.2612588,0.1807642,0.15273033
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7443436,0.57595044,0.5272831,0.6819219,0.39005932,0.608737,0.7661214,0.66067535,0.7732423,0.6274726,0.69171256,0.298816,0.39992604,0.43231493,0.36524433,0.30090177,0.40282327,0.13070056,0.21145403
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.29878172,0.8861465,0.46589237,0.32326052,0.48650652,0.49148297,0.47988424,0.21217585,0.29056805,0.72868645,0.5755985,0.54645747,0.74553627,0.3955731,0.7213266,0.19722988,0.31964567,0.25853857,0.16396765
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.43644112,0.87646466,0.6330484,0.340942,0.5034964,0.45712045,0.6120117,0.22882652,0.27449396,0.6248819,0.74437493,0.68827987,0.8265963,0.52948225,0.5718432,0.24408092,0.24750157,0.25432515,0.23645326
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.45646787,0.83434147,0.4848715,0.39228737,0.55389196,0.76235026,0.65264356,0.59081286,0.6143828,0.8939345,0.5980185,0.27400744,0.44903156,0.33690563,0.72698194,0.17567763,0.30706853,0.213683,0.14749695
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.44774675,0.8122443,0.6612333,0.32579744,0.5473068,0.56351656,0.5812661,0.4150738,0.5111332,0.7912749,0.69736874,0.4123191,0.6332698,0.29513025,0.5303581,0.19715469,0.20062512,0.1619029,0.19873133
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.795517,0.7226256,0.79704154,0.4086257,0.7338964,0.4596182,0.49825007,0.45804065,0.5341177,0.70784587,0.57961124,0.6932059,0.48080227,0.5087748,0.4873483,0.1999332,0.2407737,0.24432544,0.12806587
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.5435338,0.7841509,0.5144515,0.4638594,0.5064229,0.41420475,0.6794572,0.35572,0.4936683,0.7347143,0.5383118,0.46513897,0.67335093,0.3435729,0.5898028,0.24537455,0.3039845,0.18959174,0.21928626
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.5634601,0.723816,0.48551804,0.54358304,0.54055357,0.5311309,0.7258564,0.39842084,0.53171754,0.75751257,0.80656874,0.42007723,0.6016175,0.42207265,0.45554224,0.46440032,0.28111973,0.13010508,0.2354808
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.4813373,0.84844375,0.49269196,0.2755732,0.46926284,0.62864226,0.50275326,0.25026134,0.3377042,0.85324,0.82146144,0.463688,0.67414814,0.38255823,0.5234982,0.23758595,0.2776118,0.21432091,0.20828772
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.4039032,0.79821694,0.5022054,0.46009383,0.619736,0.47557375,0.531818,0.19605117,0.2228105,0.7201881,0.62938005,0.7181702,0.6630633,0.29533157,0.69939345,0.24091834,0.3155381,0.21474624,0.14235924
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.65304494,0.6639426,0.50653803,0.8292232,0.44260988,0.72932315,0.6162709,0.6441502,0.5765313,0.75648344,0.47379503,0.2737644,0.27171054,0.32137677,0.4353215,0.3310421,0.498621,0.27281356,0.11893833
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.4604914,0.73596126,0.4700541,0.4612916,0.302121,0.5703258,0.49977824,0.46585417,0.25320157,0.60907,0.6639606,0.5053613,0.6480637,0.4135382,0.5813255,0.23236622,0.53917664,0.27348986,0.18254647
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.31723872,0.804674,0.5401815,0.39653227,0.34921905,0.6639837,0.63894,0.5613785,0.4024659,0.7248142,0.63298583,0.3480386,0.6663231,0.30690303,0.7565555,0.24759407,0.22720511,0.21950798,0.320098
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.32938272,0.8039696,0.5858424,0.35895383,0.505427,0.5560172,0.55424255,0.3855773,0.382036,0.72460747,0.69180864,0.5194497,0.6947381,0.25508872,0.6699611,0.21706112,0.2694962,0.19498707,0.24860786
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.42184,0.8374944,0.40772924,0.49215323,0.3526073,0.78522813,0.4438416,0.5661713,0.50987977,0.8765893,0.7036366,0.52007616,0.39005333,0.22085108,0.6448862,0.41900557,0.26736087,0.14740033,0.17776623
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.7650374,0.6128409,0.5265656,0.6546646,0.42380336,0.7488367,0.62779605,0.5821784,0.6216701,0.8467555,0.7449166,0.32478157,0.38122073,0.39438212,0.44311437,0.2338007,0.27592343,0.32370275,0.1220156
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.53099614,0.64838177,0.4999162,0.60050935,0.3111338,0.6521903,0.75478864,0.60829395,0.58246046,0.7605597,0.7924725,0.37510115,0.41080907,0.28082252,0.5494906,0.23259512,0.21846747,0.5221963,0.14568305
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.67325234,0.8329373,0.442982,0.58120996,0.48537365,0.7488215,0.5733872,0.6509813,0.7216619,0.8554794,0.4910981,0.20889845,0.2637196,0.4832331,0.5876502,0.2036214,0.28677097,0.3047408,0.11790086
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.6050454,0.7940443,0.5410746,0.2786405,0.48222303,0.26948476,0.6979801,0.48105663,0.5356154,0.53987616,0.7332278,0.5177239,0.7540295,0.43014604,0.679234,0.22706828,0.18653575,0.18617888,0.23721968
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9057012,0.69754595,0.76216835,0.7595618,0.55619466,0.53237796,0.41067687,0.33544016,0.47065413,0.6602981,0.4792921,0.37364507,0.3399928,0.35315,0.20651679,0.28674734,0.33730125,0.23524296,0.12096172
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.55939734,0.65993625,0.7582902,0.5292265,0.5723626,0.2747451,0.5826408,0.43787688,0.6282812,0.5211483,0.3969663,0.4000201,0.34838587,0.5536371,0.7088227,0.4109212,0.20252185,0.30111137,0.23775993
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.52033865,0.8228858,0.4276865,0.54096293,0.55044824,0.7368083,0.42839184,0.45369777,0.48790953,0.8876072,0.6474399,0.39553705,0.5139297,0.32902494,0.6351315,0.2190075,0.22433104,0.21178427,0.16668074
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.3999585,0.7954511,0.4331346,0.5221885,0.47655636,0.61743593,0.518154,0.516761,0.7322681,0.8518017,0.6956749,0.3868412,0.5530448,0.37880555,0.44176257,0.3801729,0.20536388,0.1515849,0.16228881
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.65649694,0.76986486,0.46368963,0.45863584,0.46303973,0.6508074,0.7714154,0.7081581,0.7112727,0.80839574,0.60864985,0.22022215,0.3670084,0.3740241,0.51320404,0.11002039,0.34804815,0.22520109,0.22986266
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.6487535,0.72217447,0.6786889,0.66656077,0.49605533,0.627173,0.39706323,0.39220753,0.33786705,0.8159584,0.5953838,0.19729555,0.4782081,0.43638155,0.61228436,0.2905966,0.22175036,0.3386636,0.12266767
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.3979676,0.86421895,0.40649107,0.40631393,0.3196904,0.6593332,0.54873157,0.61536705,0.37736243,0.7650104,0.8096274,0.27801183,0.5745905,0.3018769,0.751828,0.2645922,0.36016217,0.2013008,0.22570895
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.44293144,0.83575314,0.50655323,0.3865129,0.5351296,0.5071759,0.4702492,0.3148289,0.4074096,0.833927,0.6910757,0.47318393,0.46267155,0.27716526,0.68151766,0.3132661,0.2246316,0.24526528,0.192657
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.67741954,0.6720182,0.6232459,0.60787946,0.52775985,0.73093534,0.55656385,0.62583745,0.6025032,0.7554702,0.5318915,0.39680663,0.29257193,0.23482712,0.5478773,0.38102964,0.21154414,0.21235082,0.14884266
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.34798196,0.8555492,0.42584655,0.34944853,0.27713555,0.46903032,0.49774724,0.4441964,0.40840915,0.6695909,0.8690579,0.397145,0.7929634,0.41166985,0.6170296,0.29613343,0.25038502,0.20707203,0.24988478
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.54703814,0.885397,0.5134312,0.369814,0.5845946,0.4613878,0.45235327,0.29364905,0.37149283,0.7231847,0.59587884,0.6009727,0.6755344,0.33423477,0.60278803,0.16634026,0.28372043,0.24155375,0.22890104
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.3368801,0.8642994,0.4968692,0.36713672,0.51363647,0.5584302,0.47808328,0.31724638,0.32137856,0.82373184,0.69292575,0.4096349,0.6039778,0.31493357,0.6559485,0.22275025,0.2734206,0.18566912,0.16743384
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.6830515,0.7605365,0.4192778,0.659559,0.3378061,0.6262793,0.2127822,0.6330603,0.6917832,0.7683486,0.57694227,0.20255992,0.33183295,0.48835275,0.62876266,0.23013018,0.32189807,0.3339186,0.17124087
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.83043766,0.5480726,0.7040908,0.6781188,0.5303468,0.56154233,0.7163212,0.46442997,0.6308247,0.5745845,0.51601154,0.38678375,0.23776215,0.40910524,0.38799375,0.42922652,0.31691587,0.18709902,0.19510765
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.70712006,0.6917894,0.5069936,0.5616282,0.4993212,0.7502598,0.6715248,0.51111555,0.53347594,0.8498829,0.5675701,0.42160124,0.50078714,0.4894598,0.47156617,0.40719065,0.2810595,0.31630373,0.17518993
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.709658,0.61487985,0.61910236,0.6171193,0.56821144,0.54489374,0.68391216,0.72141814,0.7740594,0.6167293,0.65543365,0.36767796,0.3462014,0.38080513,0.35548124,0.2486992,0.23726217,0.18621849,0.2008226
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.7222357,0.7325595,0.5369143,0.4413404,0.46982715,0.29794315,0.4286427,0.308532,0.35421303,0.5647514,0.63066787,0.34089735,0.65561867,0.52790076,0.76101667,0.25798923,0.2613055,0.29838935,0.2175495
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.51332295,0.8277843,0.5606812,0.4324588,0.4688002,0.6504504,0.6786956,0.46464387,0.51466614,0.75595194,0.81795025,0.3389724,0.5152247,0.3591115,0.37920693,0.20306824,0.3673145,0.15733843,0.3760486
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.6171384,0.79631585,0.5675892,0.46265936,0.39178437,0.61265284,0.65515244,0.6482876,0.7295363,0.82717025,0.80627,0.4204257,0.5243978,0.35968888,0.5306477,0.28241608,0.14985897,0.33799177,0.14443797
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.44744825,0.82727545,0.5165051,0.4157375,0.5519812,0.56058437,0.5521062,0.2789292,0.23087466,0.7751401,0.7444827,0.47556257,0.7553299,0.32301882,0.5320815,0.30531746,0.4170369,0.25792867,0.33211708
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.40773207,0.7945424,0.63618267,0.33327243,0.52965325,0.5077658,0.53075594,0.37285328,0.55216783,0.78458697,0.7074524,0.45713788,0.5996547,0.40548676,0.674638,0.21197982,0.20447432,0.1414345,0.22450584
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.6824701,0.6628525,0.5991108,0.51392955,0.6203184,0.6616901,0.73762184,0.6269039,0.6594462,0.7388136,0.55663556,0.3396928,0.3332505,0.4926057,0.5227385,0.19342647,0.14545979,0.12860055,0.32098725
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.5209223,0.7131667,0.51215684,0.5139406,0.56403875,0.5977372,0.7200446,0.39309257,0.3288426,0.7173807,0.7141808,0.42284104,0.6191124,0.2902097,0.46212077,0.4111556,0.5875514,0.13331161,0.21879214
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.48049027,0.83052385,0.44615775,0.28622139,0.33566892,0.5804567,0.5195485,0.34043533,0.4052143,0.8281268,0.79152864,0.37186575,0.43623295,0.42555597,0.5359246,0.22245435,0.31433755,0.29980528,0.31026405
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.53856325,0.65420574,0.5609368,0.4702575,0.6066957,0.6826124,0.70969826,0.5414759,0.5849248,0.8168484,0.6625742,0.4093863,0.40624633,0.303788,0.5866558,0.3093788,0.21892622,0.15720987,0.1689667
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.41272655,0.82123005,0.5948468,0.31137225,0.34197685,0.55770457,0.5510141,0.44456777,0.5261112,0.74822205,0.83065534,0.3270155,0.6375846,0.34670156,0.6805466,0.15740542,0.28187272,0.25311023,0.27131686
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.3052346,0.86136645,0.4952775,0.5316613,0.36316875,0.728269,0.6803728,0.4465986,0.2804466,0.7867336,0.8126247,0.4674157,0.7129644,0.25003353,0.570396,0.25158042,0.36211145,0.17011575,0.23822518
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.51430565,0.8658951,0.49315256,0.40485856,0.4879584,0.722297,0.56425077,0.47985017,0.5785744,0.8668246,0.6391375,0.6298346,0.62297755,0.34392124,0.5143405,0.20181246,0.2323742,0.25784954,0.12803657
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.8182594,0.37055397,0.7486707,0.6612381,0.77690333,0.33918616,0.58126193,0.4066848,0.32165024,0.7338325,0.4302242,0.29338995,0.25487944,0.33436877,0.55604404,0.45357677,0.62231594,0.26177925,0.14734158
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.7778464,0.6097254,0.6361526,0.53318757,0.6296528,0.5291009,0.69766,0.40729168,0.62465143,0.72788674,0.66420007,0.43154728,0.37843713,0.57062393,0.3046603,0.3691978,0.2834802,0.25340876,0.24165908
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.6958929,0.7537572,0.64565617,0.42550537,0.58866554,0.5758734,0.7025795,0.58589673,0.63120186,0.7425453,0.72661895,0.33275145,0.4036762,0.31139857,0.50907713,0.18987274,0.18080471,0.21537878,0.21949819
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.40527293,0.7795263,0.37919727,0.31033555,0.5287593,0.38560164,0.6477896,0.22154528,0.28484777,0.74682075,0.6423189,0.60585254,0.68747234,0.46108267,0.64701504,0.28232616,0.27842936,0.20684524,0.18027484
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.80611366,0.50980705,0.56425387,0.50368065,0.6778621,0.5012003,0.72372407,0.54544085,0.4697672,0.63882256,0.66769326,0.5468532,0.4203148,0.6785325,0.23236224,0.3064529,0.37462923,0.21712366,0.26773402
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.6237079,0.7765453,0.43639493,0.57910246,0.58380854,0.7008697,0.6613981,0.4997412,0.4718711,0.86086494,0.7419668,0.49323827,0.39370197,0.3186488,0.45618647,0.2953884,0.19821408,0.24645215,0.14525108
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.41686416,0.8563475,0.48308417,0.4273506,0.27407783,0.6570482,0.67880976,0.61663043,0.594181,0.79695773,0.7965315,0.33926347,0.52440894,0.35545853,0.5297401,0.22008258,0.29801056,0.1649221,0.23954716
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.74328256,0.6149891,0.5795798,0.36910903,0.72004914,0.55235416,0.55737615,0.4527001,0.6142229,0.8077362,0.27528104,0.35462233,0.3526152,0.5925041,0.39382255,0.10648331,0.3209671,0.32843086,0.1404682
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.3431641,0.865889,0.5258611,0.3511139,0.3823839,0.5467342,0.51385975,0.28111717,0.29396287,0.78285813,0.77505267,0.50617486,0.69815546,0.33749053,0.75354755,0.28109545,0.3533662,0.17841741,0.209577
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.59795696,0.8355613,0.52008444,0.26307297,0.34187505,0.46039495,0.51665926,0.4919358,0.55921155,0.7066875,0.7678951,0.2717734,0.3809895,0.55192953,0.7494936,0.21902728,0.25058502,0.30821505,0.32655466
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.32263738,0.8695927,0.50808096,0.42453328,0.5242122,0.50237864,0.5023007,0.26842606,0.22154567,0.7821165,0.67500466,0.45295367,0.8045444,0.43381816,0.6748631,0.20992783,0.27957663,0.21640538,0.2847266
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.40776283,0.8075117,0.5174091,0.2987833,0.29945084,0.5778034,0.4691195,0.30228975,0.3827826,0.795418,0.82802093,0.50536025,0.651823,0.5187925,0.5466991,0.24814437,0.30679178,0.24159025,0.30958763
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.7574486,0.48466069,0.66020507,0.48026416,0.69813526,0.39910737,0.6389763,0.454538,0.58931136,0.52336687,0.31453478,0.5009241,0.60889184,0.37409663,0.37844884,0.2643174,0.2911413,0.16871557,0.26616356
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.43027395,0.863098,0.55064625,0.33554837,0.5652158,0.5791428,0.5250405,0.32309338,0.39216632,0.7974459,0.6877986,0.5107027,0.56565934,0.32529172,0.61395854,0.21319585,0.32270744,0.22342196,0.30019432
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.65538204,0.71456033,0.5949603,0.3989081,0.65549785,0.5179782,0.6646831,0.51788026,0.447863,0.7054542,0.6833206,0.3539991,0.46531305,0.3998702,0.518874,0.23983821,0.23958535,0.27094242,0.24322364
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.4587426,0.85945183,0.6253263,0.3693004,0.34257796,0.55581445,0.56941617,0.5488268,0.54086894,0.7731989,0.80038977,0.46729723,0.58898216,0.43718132,0.7073156,0.15870579,0.18806504,0.18625975,0.26709005
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.65469885,0.76408386,0.55226046,0.33508456,0.48020905,0.5670496,0.5614147,0.58288294,0.539251,0.83249694,0.53411096,0.41606104,0.4758562,0.5776192,0.4395993,0.19483165,0.21857022,0.2206437,0.15893292
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.41174713,0.893864,0.46316013,0.2756396,0.3566413,0.6843202,0.3736123,0.48739365,0.54828227,0.89813936,0.6927036,0.40357617,0.4212238,0.45940813,0.70738864,0.35470572,0.24487367,0.31920165,0.17412253
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.3774905,0.91835195,0.46689257,0.33618683,0.38419607,0.72798085,0.44694456,0.43115655,0.42345765,0.86622816,0.80396146,0.59669864,0.62208444,0.27231094,0.69999135,0.24061593,0.2367117,0.21482845,0.1798674
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.5412775,0.7787869,0.51093304,0.3339629,0.6381567,0.45417547,0.53804713,0.35614127,0.3515233,0.80925846,0.61690116,0.5746977,0.6622185,0.2990616,0.48348323,0.21379688,0.3521621,0.21215026,0.27160844
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.6653473,0.6606388,0.6990729,0.43219927,0.78233093,0.5512038,0.5846598,0.50835824,0.6767132,0.75145555,0.5682193,0.33549386,0.30989927,0.39100605,0.37146768,0.12625751,0.33940083,0.18921413,0.36186197
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.6992979,0.6614445,0.6623913,0.28368697,0.72902405,0.22883418,0.32459956,0.29629248,0.3974523,0.6661182,0.51714396,0.60980827,0.42111063,0.3814504,0.6169135,0.28032014,0.21211497,0.30421114,0.1639175
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.5026148,0.80222946,0.53895015,0.35058883,0.48870012,0.5696566,0.6026376,0.5210849,0.5993997,0.83586234,0.67581695,0.28147262,0.3851784,0.39601636,0.7227172,0.22957417,0.21590813,0.32090056,0.2511641
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.6579204,0.689815,0.49263716,0.4627473,0.6244467,0.5088828,0.5559922,0.30675706,0.3175988,0.7232627,0.43389913,0.5368382,0.68347687,0.30958956,0.54374754,0.12339254,0.21530911,0.2733207,0.17742598
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.58644754,0.81745255,0.5558596,0.46287417,0.42821148,0.5707737,0.5442351,0.58049035,0.6413823,0.67741704,0.66630214,0.32865325,0.36600605,0.30000165,0.6720837,0.20829968,0.21630687,0.20207538,0.15774411
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.4915073,0.72748005,0.5113556,0.31228432,0.49595696,0.53337204,0.5976998,0.37439957,0.51456416,0.80035174,0.59120184,0.3770528,0.62394726,0.42469993,0.5448405,0.16441418,0.26814535,0.22559988,0.16798288
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.462622,0.77843547,0.5967286,0.36876932,0.6225663,0.41885424,0.6319382,0.40180817,0.47411117,0.6825983,0.708944,0.6283546,0.58702105,0.31780756,0.5675719,0.20537192,0.16233377,0.14769083,0.17539199
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.5459065,0.7628086,0.56825703,0.43732756,0.55587137,0.61582714,0.5981397,0.52897483,0.6460935,0.7643142,0.4662871,0.4945677,0.4005102,0.46711168,0.5466206,0.16800746,0.18079592,0.161032,0.18395665
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.70505106,0.5552411,0.6809136,0.3469045,0.60838914,0.44825408,0.74570686,0.60535055,0.59927803,0.6922988,0.62213194,0.43714568,0.4121459,0.5724305,0.4322649,0.29078954,0.3202112,0.22428273,0.29941222
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.7987389,0.48670587,0.7661422,0.56090474,0.6289871,0.45736137,0.46224913,0.44708067,0.60188013,0.54118127,0.6798575,0.46871084,0.39957595,0.33285365,0.3059262,0.7160696,0.1614428,0.30213806,0.20324337
