14164_2022.06_0000_63655460.png,0.36635035,0.78445953,0.12006545,0.24689595
14164_2020.11_0001_39193109.png,0.16695055,0.94763035,0.0825475,0.3119552
14164_2022.06_0000_63655981.png,0.11818749,0.24275541,0.0625638,0.61357534
14164_2020.08_0000_35431395.png,0.15498431,0.20008016,0.40322357,0.4652832
14164_2022.02_0005_59515235.png,0.03377076,0.02745002,0.08196529,0.8736734
14164_2020.11_0001_39193247.png,0.20441192,0.00432587,0.0760197,0.96163416
14164_2022.01_0009_58559274.png,0.1990328,0.6788921,0.03722798,0.538464
14164_2022.06_0002_64597134.png,0.17672676,0.06048208,0.10336453,0.9640496
14164_2022.01_0001_58520020.png,0.07252588,0.16522236,0.11023512,0.80956984
14164_2022.06_0000_63654932.png,0.40779456,0.00151439,0.19014981,0.9914611
14164_2020.10_0000_38246757.png,0.09822112,0.02928304,0.02098944,0.9933036
14164_2022.02_0003_60228577.png,0.02240061,0.04398132,0.14631963,0.8113831
14164_2020.07_0001_34944438.png,0.05081325,0.84061784,0.13131435,0.11038198
14164_2022.02_0005_59515539.png,0.02633271,0.22018412,0.01376632,0.9698654
14164_2022.02_0003_60228663.png,0.07259144,0.3198835,0.01447028,0.9680936
14164_2022.01_0008_58003272.png,0.02528608,0.01171137,0.01034007,0.9819748
14164_2020.09_0001_36512344.png,0.5086428,0.6822531,0.14895175,0.9735151
14164_2020.03_0000_30748833.png,0.12113524,0.89842,0.5358353,0.178954
14164_2020.09_0000_36325628.png,0.3772572,0.00434029,0.07649472,0.9303692
14164_2020.04_0001_31531711.png,0.4469452,0.8257744,0.3964339,0.6813867
14164_2020.04_0001_31531712.png,0.4493504,0.95723885,0.05520294,0.03687614
14164_2020.04_0000_31065654.png,0.62951005,0.7346601,0.36590087,0.16541395
14164_2020.12_0004_39803040.png,0.1630112,0.00396509,0.07014031,0.9924328
14164_2022.02_0005_59515450.png,0.13414545,0.02202122,0.00995015,0.9454509
14164_2022.03_0004_61415436.png,0.07901618,0.1614987,0.10492152,0.81536335
14164_2022.06_0001_63977398.png,0.474613,0.24531938,0.4916517,0.6185812
14164_2022.06_0003_62940667.png,0.56350386,0.07659407,0.14704391,0.66775435
14164_2022.01_0008_58001965.png,0.00216061,0.00249085,0.03395968,0.9850167
14164_2020.11_0000_38825949.png,0.6872809,0.82708675,0.07178476,0.01821696
14164_2020.12_0004_39803081.png,0.00389094,0.46684983,0.3539782,0.04847898
14164_2020.10_0000_38246750.png,0.04726636,0.01803572,0.10218784,0.88929313
14164_2022.06_0001_63977389.png,0.04997571,0.49919972,0.12552768,0.08535675
14164_2022.03_0004_61415316.png,0.42608315,0.00498755,0.28698722,0.98018765
14164_2022.01_0008_58003588.png,0.5891282,0.00975062,0.00789462,0.98955554
14164_2022.01_0008_57808041.png,0.2885937,0.0175518,0.00742207,0.992898
14164_2020.12_0002_39986439.png,0.16534811,0.05422564,0.00710665,0.9492348
14164_2020.10_0001_37751341.png,0.43414333,0.5504699,0.41460207,0.8387007
14164_2020.12_0002_39986442.png,0.80628973,0.01031102,0.01089797,0.9670076
14164_2020.05_0001_32055019.png,0.01951804,0.7427472,0.5590022,0.29322618
14164_2022.06_0002_64597207.png,0.4230373,0.07548453,0.04356208,0.55700356
14164_2022.02_0001_59424754.png,0.34730577,0.02509834,0.12750643,0.9759852
14164_2022.01_0001_58519726.png,0.10155396,0.00069072,0.0494784,0.98604435
14164_2022.01_0004_58460436.png,0.1266947,0.11620224,0.0142488,0.971728
14164_2022.03_0002_60771328.png,0.47401336,0.00597193,0.09952036,0.9522357
14164_2020.07_0000_34690388.png,0.01862641,0.78123313,0.78816634,0.12463041
14164_2022.01_0002_58438793.png,0.79343146,0.1117585,0.02873731,0.9863183
14164_2022.06_0001_63977846.png,0.5321641,0.03062824,0.02277136,0.96605426
14164_2020.12_0002_39987645.png,0.38954324,0.10293917,0.08492417,0.63326985
14164_2020.12_0002_39987648.png,0.13256788,0.09885221,0.13100822,0.860875
14164_2020.08_0000_35430781.png,0.08289397,0.9954131,0.43657887,0.02693504
14164_2020.12_0000_39831784.png,0.2204915,0.00090989,0.09555849,0.9931745
14164_2020.12_0001_40013487.png,0.21112654,0.35197544,0.05747446,0.8104575
14164_2020.12_0002_39987650.png,0.14752917,0.01087153,0.28322983,0.9952165
14164_2020.12_0002_39986378.png,0.10684068,0.14668208,0.10722061,0.7930577
14164_2022.03_0001_61108109.png,0.48310053,0.6450933,0.0196042,0.7364886
14164_2022.01_0007_58866862.png,0.05462624,0.00698966,0.07932656,0.994932
14164_2022.06_0004_63785035.png,0.09836138,0.15248787,0.02363594,0.8929217
14164_2022.01_0008_58002703.png,0.06577111,0.03209965,0.03945814,0.5929471
14164_2022.01_0008_57808036.png,0.71332794,0.01056761,0.01313939,0.99786675
14164_2022.01_0010_58183021.png,0.16670305,0.01635576,0.32093635,0.21695521
14164_2022.01_0004_58460362.png,0.10501795,0.16192785,0.30025277,0.46863413
14164_2020.09_0003_36689653.png,0.54208493,0.1855015,0.24558394,0.30127606
14164_2020.06_0001_33331332.png,0.2910478,0.2688062,0.3486897,0.23712517
14164_2022.02_0005_59515298.png,0.03842076,0.14728326,0.24362828,0.8316791
14164_2020.11_0001_39193042.png,0.62024367,0.00362566,0.04390944,0.98935694
14164_2022.02_0005_59515223.png,0.08501694,0.62162155,0.18482894,0.28894272
14164_2020.12_0002_39985792.png,0.02859774,0.20444147,0.01066653,0.3067251
14164_2022.06_0005_64786413.png,0.14492993,0.15142027,0.10820694,0.5242871
14164_2022.01_0000_58386724.png,0.8871924,0.57707244,0.67316186,0.7407442
14164_2020.11_0001_39193253.png,0.16783592,0.21101917,0.03745736,0.21031658
14164_2020.08_0001_35731398.png,0.7936696,0.05682043,0.2126584,0.6249391
14164_2022.03_0003_61038353.png,0.32335854,0.7861786,0.91986907,0.17084645
14164_2022.06_0007_63378248.png,0.16999847,0.05706086,0.0377218,0.49316385
14164_2020.12_0002_39986627.png,0.03424477,0.01963174,0.04374241,0.59806305
14164_2022.01_0008_58003579.png,0.21854238,0.5805097,0.14938723,0.8822585
14164_2020.03_0002_30978169.png,0.09942058,0.00392377,0.14749937,0.9890421
14164_2020.10_0001_37750947.png,0.053644,0.09415076,0.2232146,0.94795954
14164_2020.11_0001_39193232.png,0.23084942,0.04186818,0.037687,0.94202286
14164_2022.01_0007_58866974.png,0.03463342,0.00367351,0.18427052,0.9978903
14164_2022.06_0007_63378263.png,0.08611263,0.00664797,0.00682709,0.96594584
14164_2020.02_0000_30453786.png,0.15447782,0.9495173,0.17852426,0.7651892
14164_2022.06_0002_64597074.png,0.11341226,0.30095977,0.01872777,0.81258434
14164_2022.06_0004_63785041.png,0.28149563,0.10607243,0.03553373,0.99465466
14164_2022.01_0010_58182938.png,0.01050097,0.02845032,0.30106437,0.9484794
14164_2020.06_0001_33332209.png,0.36745667,0.3760017,0.13357867,0.8249626
14164_2020.09_0003_36689565.png,0.5449549,0.4345402,0.2725826,0.85172266
14164_2022.03_0000_61288662.png,0.01033578,0.12455974,0.10516983,0.5940716
14164_2022.06_0004_63784966.png,0.26074874,0.26136217,0.01440869,0.6896201
14164_2022.02_0002_60082581.png,0.05941688,0.03497646,0.05880498,0.5811669
14164_2022.01_0001_58523868.png,0.32427022,0.00194316,0.10495409,0.9994216
14164_2022.03_0005_60781775.png,0.3032428,0.00200282,0.07678494,0.99480075
14164_2020.05_0000_31988924.png,0.20559973,0.77408147,0.17090961,0.8551292
14164_2022.03_0001_61108092.png,0.12900062,0.34941003,0.17672296,0.8410548
14164_2022.01_0008_57807862.png,0.0219846,0.00850055,0.09998832,0.9930848
14164_2022.02_0002_60082288.png,0.00166437,0.02051537,0.12689799,0.9935116
14164_2022.01_0004_58460110.png,0.476233,0.03398056,0.25281698,0.8114048
14164_2022.03_0004_61415329.png,0.31632942,0.00460575,0.03604846,0.9444618
14164_2020.11_0001_39193222.png,0.12823497,0.08023912,0.02410476,0.7839046
14164_2020.11_0002_39125815.png,0.07868121,0.11433676,0.14726059,0.9487744
14164_2022.03_0004_61415416.png,0.03320824,0.20561308,0.19476216,0.8076229
14164_2020.09_0002_36519629.png,0.73077506,0.45880723,0.08288408,0.50689596
14164_2022.03_0003_61038297.png,0.0363446,0.8839713,0.863018,0.01909794
14164_2022.03_0003_61038271.png,0.58040136,0.8339107,0.8369949,0.09656568
14164_2022.02_0000_60164493.png,0.404165,0.02955038,0.2595038,0.91863734
14164_2020.09_0001_36512340.png,0.11985076,0.01683389,0.05721476,0.9723267
14164_2022.06_0000_63654981.png,0.01239806,0.0092325,0.1920908,0.9925256
14164_2020.04_0000_31065569.png,0.31653985,0.81908333,0.28294113,0.25242954
14164_2022.02_0003_60228779.png,0.17060816,0.14835158,0.01437594,0.98188007
14164_2020.04_0000_31065211.png,0.00885152,0.16586876,0.5893174,0.1912966
14164_2022.01_0001_58524752.png,0.02964381,0.00198513,0.04316932,0.9953165
14164_2022.01_0002_58438766.png,0.35035017,0.15959896,0.08524164,0.9930247
14164_2022.01_0001_58519771.png,0.31742263,0.11665535,0.17250904,0.9345568
14164_2022.01_0001_58524747.png,0.01038626,0.03182475,0.07357036,0.9971149
14164_2020.12_0001_40013400.png,0.0178766,0.0377589,0.19672322,0.8546283
14164_2020.11_0003_38507695.png,0.40619743,0.14680475,0.03823931,0.9558012
14164_2022.01_0000_58386720.png,0.28925586,0.13347086,0.8988544,0.13957423
14164_2022.03_0004_61415294.png,0.7330734,0.50634027,0.064594,0.99523133
14164_2020.05_0000_31988922.png,0.17948341,0.435286,0.30484068,0.7327609
14164_2020.10_0000_38246751.png,0.36751032,0.00541414,0.49827576,0.99356794
14164_2022.01_0008_58003128.png,0.01884706,0.00112869,0.19670323,0.98980826
14164_2022.01_0005_58845555.png,0.11964543,0.00620458,0.04934507,0.96630615
14164_2022.01_0000_58386769.png,0.29732642,0.83216566,0.69667464,0.0375662
14164_2020.07_0000_34690570.png,0.30467564,0.04957327,0.3511178,0.51150125
14164_2020.12_0004_39803125.png,0.02766666,0.02980363,0.1436111,0.38831407
14164_2022.01_0001_58519525.png,0.2991756,0.16061507,0.04679238,0.85518754
14164_2020.12_0002_39986546.png,0.10589632,0.5464888,0.19309576,0.60747325
14164_2022.01_0001_58519881.png,0.2094929,0.00488027,0.12668987,0.7916984
14164_2020.04_0001_31530962.png,0.03145424,0.964434,0.26515785,0.07708575
14164_2020.08_0001_35731390.png,0.5552532,0.74625385,0.2889279,0.25730032
14164_2020.12_0001_40013309.png,0.3022113,0.11243537,0.17813902,0.79129493
14164_2020.05_0001_32055045.png,0.513966,0.09191441,0.06442315,0.956427
14164_2020.03_0000_30748531.png,0.05251982,0.97521347,0.4967873,0.31993803
14164_2022.06_0002_64597079.png,0.05631139,0.71437544,0.12138245,0.3828281
14164_2022.01_0008_58002385.png,0.03935388,0.02353146,0.07808063,0.9951775
14164_2020.04_0000_31065639.png,0.90489954,0.96928936,0.43835425,0.10673276
14164_2020.12_0003_40594802.png,0.59887236,0.26319066,0.02477525,0.91844696
14164_2022.06_0000_63655731.png,0.21550465,0.10654762,0.15987046,0.43843445
14164_2020.07_0001_34944604.png,0.26560816,0.06855917,0.11797674,0.8126552
14164_2022.03_0003_61038311.png,0.04209087,0.8334998,0.9303808,0.5969944
14164_2020.04_0002_31480618.png,0.03274189,0.9100525,0.22705469,0.03302177
14164_2022.02_0002_60082219.png,0.16824466,0.24161825,0.04394528,0.54597646
14164_2022.02_0004_59914824.png,0.30071464,0.39834255,0.01508424,0.53782964
14164_2022.06_0001_63977799.png,0.1871252,0.05553386,0.05324442,0.9833813
14164_2022.01_0003_58574549.png,0.4216968,0.00187863,0.00922505,0.9858116
14164_2022.03_0000_61289259.png,0.04854201,0.0123649,0.12828395,0.97957784
14164_2022.06_0007_63378243.png,0.14272498,0.02056858,0.04065546,0.9483178
14164_2022.01_0004_58459631.png,0.04758912,0.02899928,0.329453,0.9663179
14164_2020.03_0002_30978028.png,0.09647181,0.7002625,0.46339348,0.3468822
14164_2020.09_0002_36519630.png,0.14801379,0.6515934,0.0562888,0.65694994
14164_2020.03_0000_30748637.png,0.18263371,0.96879464,0.11897946,0.44993255
14164_2022.03_0003_61038277.png,0.14235751,0.954674,0.9616357,0.10185678
14164_2022.06_0007_63378262.png,0.6493971,0.02514128,0.03295242,0.96576005
14164_2020.11_0002_39125823.png,0.3096198,0.04838858,0.22924812,0.88448215
14164_2022.01_0006_58142225.png,0.08854131,0.09855397,0.11576567,0.9152076
14164_2022.01_0005_58844940.png,0.268711,0.7716585,0.04101683,0.20611848
14164_2022.03_0000_61289457.png,0.718429,0.7651199,0.08112458,0.06386043
14164_2020.05_0001_32055043.png,0.92488205,0.9176596,0.2589223,0.4857098
14164_2022.02_0005_59515203.png,0.1507293,0.00952127,0.02880666,0.9434849
14164_2020.12_0002_39986614.png,0.09290117,0.0221201,0.28498158,0.9763038
14164_2020.07_0000_34690477.png,0.5026642,0.7529533,0.3415259,0.01503357
14164_2022.01_0009_58558852.png,0.21743117,0.05847232,0.02330972,0.9110734
14164_2020.12_0002_39987649.png,0.40045407,0.27482298,0.10741217,0.5802305
14164_2022.06_0001_63977995.png,0.06477108,0.04367897,0.04450102,0.67207545
14164_2022.06_0005_64786408.png,0.27513537,0.12758957,0.06048693,0.7933908
14164_2020.12_0001_40013489.png,0.16396731,0.14042358,0.01865418,0.82727754
14164_2022.03_0004_61415420.png,0.5015627,0.20896204,0.07832314,0.9807168
14164_2020.12_0001_40013449.png,0.02535468,0.18650632,0.22086775,0.72155035
14164_2022.01_0004_58459765.png,0.04317118,0.00429547,0.03233094,0.9195063
14164_2022.02_0004_59915467.png,0.4221041,0.04210442,0.01380683,0.58340615
14164_2020.07_0001_34944273.png,0.46083045,0.588925,0.27467734,0.05708961
14164_2022.06_0007_63378174.png,0.03521412,0.05483928,0.2626658,0.62459993
14164_2022.03_0000_61288759.png,0.08631225,0.05757828,0.01503119,0.9173546
14164_2020.12_0001_40013560.png,0.02994214,0.00173893,0.2089622,0.97689486
14164_2020.12_0002_39986540.png,0.18241397,0.0003511,0.06082764,0.99032015
14164_2022.03_0004_61415434.png,0.16173075,0.0293708,0.00425518,0.98423463
14164_2020.03_0000_30747979.png,0.10421671,0.95522386,0.60055286,0.04121922
14164_2022.03_0004_61415392.png,0.04916623,0.40759307,0.04944828,0.4326369
14164_2020.11_0002_39125649.png,0.00883551,0.8391544,0.18410093,0.31923214
14164_2022.06_0000_63656734.png,0.01380685,0.09418663,0.042416,0.5195486
14164_2022.01_0001_58524759.png,0.23459955,0.00911468,0.64199936,0.95719224
14164_2022.03_0000_61289402.png,0.05801284,0.51621777,0.22198965,0.3670867
14164_2022.02_0005_59515643.png,0.0057556,0.15037861,0.07725993,0.9533988
14164_2022.01_0000_58386751.png,0.06117549,0.8464213,0.93386173,0.1968307
14164_2020.08_0003_35289786.png,0.6504765,0.7527551,0.3757088,0.04399967
14164_2022.01_0007_58867081.png,0.3028048,0.05142458,0.09824205,0.9668654
14164_2022.06_0002_64597252.png,0.4409734,0.20003495,0.11952722,0.8903869
14164_2020.04_0002_31480651.png,0.03483134,0.13513662,0.49531293,0.09117299
14164_2022.06_0007_63378177.png,0.07400274,0.17375396,0.0428629,0.951134
14164_2020.03_0001_30982872.png,0.1148068,0.9971834,0.3790363,0.04854895
14164_2022.01_0000_58386711.png,0.13770954,0.48986027,0.5555343,0.54174244
14164_2022.02_0006_60031234.png,0.18710332,0.18423557,0.1292679,0.8618961
14164_2022.02_0006_60031220.png,0.03578788,0.05646738,0.03839969,0.95650303
14164_2022.06_0002_64598079.png,0.15327801,0.01170785,0.01717464,0.99938536
14164_2020.04_0001_31531720.png,0.49394485,0.96835536,0.68435246,0.08171068
14164_2020.07_0001_34944275.png,0.41918835,0.76491594,0.23057702,0.06340555
14164_2022.01_0001_58519325.png,0.08263184,0.18584473,0.05350435,0.9210385
14164_2020.08_0002_35230707.png,0.22578882,0.81569207,0.7121819,0.3921674
14164_2022.03_0000_61289185.png,0.01091845,0.11148242,0.1748322,0.7132652
14164_2022.03_0000_61289532.png,0.08480357,0.19737121,0.08270206,0.96464735
14164_2020.03_0000_30748535.png,0.1529869,0.95832795,0.1363584,0.2758123
14164_2022.01_0008_57807385.png,0.210938,0.00986626,0.5123994,0.99672914
14164_2020.11_0003_38507711.png,0.19513673,0.03459364,0.02779262,0.8963569
14164_2022.01_0006_58142747.png,0.7535925,0.03104003,0.20367098,0.96382695
14164_2020.06_0001_33331197.png,0.11232824,0.03187383,0.13909031,0.9625732
14164_2022.06_0007_63378261.png,0.13414465,0.05338938,0.14545195,0.9236662
14164_2020.06_0000_33586522.png,0.3948368,0.13125317,0.60346603,0.62850523
14164_2022.06_0007_63378249.png,0.41742623,0.01997875,0.04454705,0.5639045
14164_2022.01_0004_58459798.png,0.33333918,0.01179338,0.04725438,0.98086053
14164_2022.06_0007_63378260.png,0.53255135,0.00860443,0.01856516,0.98191535
14164_2022.03_0004_61415322.png,0.07400017,0.1558932,0.02209733,0.95948064
14164_2020.03_0000_30748748.png,0.28043208,0.5934103,0.1759584,0.89481306
14164_2020.04_0001_31531715.png,0.2599763,0.80902994,0.5102606,0.04878827
14164_2020.12_0004_39803127.png,0.02981928,0.42274383,0.13859981,0.19462954
14164_2020.05_0001_32054392.png,0.04990382,0.965902,0.69516706,0.04547398
14164_2022.06_0001_63977490.png,0.40257743,0.02077171,0.05067794,0.932302
14164_2022.01_0001_58519964.png,0.14437655,0.04070474,0.00618259,0.9780272
14164_2022.01_0007_58867025.png,0.64514625,0.00749357,0.03560215,0.86858416
