1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.01559917,0.00018375,0.00112507,0.12289146,0.80708146,9.06e-06,0.41413924,0.04303628,0.99008673,9.88e-06,2.86e-06,0.00072343,2.68e-06,0.00010835,0.0002728,0.0001212,0.00636852,0.00043901,0.00013839
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00042733,0.00293847,0.00234474,7.1e-07,0.00583251,0.00074024,0.01561426,1.64e-06,1.56e-05,0.00029052,0.18086962,0.00204995,0.01178776,0.00302772,0.0575608,4.3e-07,0.00013549,4.36e-06,0.00015914
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00119337,0.00121077,3.984e-05,0.01578274,2.66e-06,3.7e-07,0.00082395,0.00199131,0.00303686,1.109e-05,0.00152166,0.00802056,1.83e-05,0.00010027,0.00018643,0.00248214,0.91930735,6.945e-05,0.0001743
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00074986,0.97311467,0.00025924,1.316e-05,0.06786338,0.00115012,0.9039996,0.00013308,1.06e-05,0.07518916,0.71373826,0.00011316,0.00148427,7.745e-05,0.9172335,1.31e-06,7.37e-06,7.07e-05,2.586e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00366372,0.00363238,1.304e-05,4e-08,1.2e-06,0.0457495,0.10435668,0.00036797,0.01023764,0.12332842,0.00323475,0.02848502,0.01054532,0.00605855,0.00079346,3.3e-07,1.332e-05,2.216e-05,3.662e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00053354,0.01474719,0.12186862,2.114e-05,0.04709727,1.37e-06,0.00208562,6.75e-06,1.716e-05,0.00015287,8.189e-05,0.06326276,0.00017134,0.01585049,0.0002303,1.623e-05,0.15273713,0.00108279,0.00881881
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99991024,0.00658697,0.9980958,0.8050861,0.06368868,0.03108122,0.98974985,0.05001698,0.00289985,1.238e-05,0.00023191,0.03636824,0.00172109,0.00013018,0.00141075,1.605e-05,0.00953308,0.00010216,0.00368991
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.56790715,3.046e-05,0.11362891,0.0503162,0.00090243,6.133e-05,5.491e-05,0.00078521,0.07912154,0.00049134,3.18e-06,0.06419142,9.761e-05,0.00049256,0.00012314,0.00629904,0.03325348,0.00016511,0.00016477
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00080818,0.07971883,0.00027939,0.02534514,0.00403327,4.086e-05,0.05580011,0.1438179,0.00586926,3.316e-05,2.162e-05,0.00050533,6.63e-06,8.624e-05,0.00013164,8.875e-05,0.00183299,0.00050586,1.93e-06
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.213719,0.00506514,0.0002701,0.99770063,0.69203264,2.916e-05,0.8701067,0.7227768,0.00085336,1.965e-05,0.0005803,0.00022567,0.00511551,4.09e-06,0.0617699,0.00046941,0.00012175,6.96e-06,9.6e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00079452,0.0243981,1.598e-05,1.088e-05,6.6e-06,1.281e-05,0.00481152,5.448e-05,9.67e-06,0.00465311,0.99972326,0.00253271,0.02739518,0.00073597,0.59858763,4.36e-06,0.00196021,0.00015909,0.00013514
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.01713687,0.1690528,4.58e-06,0.00012755,0.00024328,3.534e-05,0.00043159,3.399e-05,0.00013272,0.000479,0.1606323,0.00464133,0.00709662,0.01779718,0.00077392,1.7e-07,0.00132284,2.2e-06,0.00020953
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00036773,0.07136602,0.00128561,9.4e-07,7.051e-05,0.00133898,0.89889497,1.61e-06,0.00454579,0.00037839,0.03584923,0.3750351,1.2e-06,0.08583713,0.00455217,4.3e-07,6.002e-05,0.02130373,6.518e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,5.149e-05,0.0852396,0.02869745,6.51e-06,0.00040229,4e-07,0.01965809,3.54e-06,0.00402864,2.385e-05,0.04445214,0.1370526,0.00025395,0.0047542,0.05718711,1.11e-06,0.00075379,8.872e-05,0.00013503
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99816906,2.852e-05,0.9970988,0.01681863,0.45161983,0.82488704,0.03802266,1.826e-05,0.20324951,0.12114821,6.16e-06,0.0097621,1.217e-05,0.00092096,4.8e-07,1.8e-06,0.00019796,0.00521759,4.737e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00126331,0.01323275,8.582e-05,1.3e-06,0.00029222,8.52e-06,0.00291594,1.79e-06,0.00038541,0.00030592,0.09082725,0.1829756,9.678e-05,0.00827024,0.00501106,8.4e-07,0.00114558,0.00015125,0.00010888
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00139944,0.0113644,0.0056139,0.00135599,0.00566868,3.5e-07,1.821e-05,4.84e-06,1.731e-05,4.53e-06,0.00060707,0.00107553,8.1e-07,0.08601242,0.00066008,2.446e-05,0.22431237,0.00042477,0.00696729
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00019283,0.03490726,0.00137498,8e-08,0.00016038,1.237e-05,0.00635562,1e-06,1.318e-05,0.0019954,0.6451621,0.23249967,0.00250509,0.02931387,0.15569432,9e-08,0.00919982,0.00022806,0.00066493
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.0009776,0.00796367,0.0066195,0.00072541,0.6819433,0.00090642,0.42575723,0.00038701,5.354e-05,0.00030104,0.5161762,0.00022104,0.0025424,3.2e-05,0.0003946,9.7e-07,0.00030129,5.8e-07,8.671e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00029575,0.12040272,4.726e-05,0.9892109,0.02378952,4.825e-05,0.00055471,0.00011859,0.00011135,0.00053879,0.00079649,0.00888818,1.6e-07,0.00058926,0.00176554,0.00466161,0.00550617,8.783e-05,6.34e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,1.4e-06,0.00139337,8.983e-05,0.04047205,0.00065954,2.98e-06,0.00740866,1.225e-05,0.00033176,0.00026876,0.00493446,0.00037679,7.4e-07,0.00010545,0.01447466,8.373e-05,0.99751663,7.932e-05,0.00181696
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00048945,0.17772684,0.00100697,7.999e-05,0.00070375,0.23450826,0.3096686,0.00486961,2.586e-05,0.04228996,0.01402822,0.0001235,0.00141245,0.00019556,0.00231744,5.95e-06,0.00036755,2.11e-06,6.105e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,6.231e-05,0.08180512,5.471e-05,2.162e-05,0.00010139,9.85e-06,0.00151109,5e-07,3.05e-06,0.00337259,0.93990576,0.00329046,0.01068679,0.00068717,0.09055886,2.68e-06,0.01360327,4.788e-05,3.644e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,7.1e-07,0.2023904,0.00062017,0.00129053,0.00855249,5.61e-06,0.81265754,4.118e-05,4.55e-06,0.00021638,0.006735,0.01047946,2.948e-05,1.09e-05,0.0545204,4.7e-07,0.00090246,1.752e-05,1.07e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00120788,0.00230917,1.805e-05,0.72479934,0.00636158,8.837e-05,0.5468418,0.06596544,0.7278989,0.0075705,5.757e-05,5.885e-05,2.4e-07,2.331e-05,0.00336704,4.23e-06,3.609e-05,0.00214129,4.2e-07
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,3.858e-05,0.00224974,5.8e-06,0.0576929,0.0055074,0.00063933,0.02266403,0.00020151,0.00022192,0.00609092,0.00077649,8.006e-05,7.67e-06,9.66e-06,0.00307308,4.285e-05,0.00018932,2.057e-05,8.3e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.0344755,0.00028717,0.00016974,0.00070957,0.00027867,0.00076657,0.05513744,0.00277136,0.03721788,0.00045528,0.00163422,0.00470554,7.144e-05,0.48264873,0.00199756,1.63e-06,4.053e-05,0.564123,1.72e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.64906335,0.08228018,0.00933682,2.338e-05,0.00070642,2.867e-05,0.9987447,0.01448697,0.79979366,0.00107664,9.537e-05,0.00128306,0.09430256,0.01194606,0.00064361,2.3e-07,4.46e-06,1.316e-05,0.00051699
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9972207,0.00015673,0.9706031,0.02310298,0.01986758,0.00053167,0.8624211,2.36e-06,0.00288788,2e-06,1.29e-06,0.20246933,5.88e-06,0.06522394,2.265e-05,0.00010373,2.73e-05,0.00069292,5.287e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.29715994,0.6651316,0.00809179,0.10761601,0.02284965,2.5e-06,0.2632886,0.00043541,0.00162251,5.8e-07,0.0100513,0.00174482,0.00452218,0.03588041,0.05971633,0.00119967,0.00046772,0.00072334,0.15882671
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,7.81e-06,0.2017156,0.014291,0.1981874,0.0085209,1.817e-05,0.00187276,0.03358094,0.11778104,0.00029061,5.49e-06,1.43e-06,6.47e-06,6.829e-05,0.00060544,8.82e-06,0.00038147,3.944e-05,2.273e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00033378,0.00112875,0.00179141,7.56e-06,7.404e-05,5.5e-07,0.00036673,5.361e-05,0.344534,3.66e-06,5.072e-05,0.00175346,0.10885689,0.00577577,0.06887356,8.6e-07,2.338e-05,5.15e-05,0.00146188
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.09882636,0.11421527,0.00106966,0.00054587,0.00132331,0.01701074,0.02814731,2.277e-05,0.01935549,0.00091504,0.00245066,0.00380159,2.297e-05,0.02274512,0.01389288,3.05e-06,0.05061744,0.00025149,0.00053336
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.30158937,0.00080451,0.21358167,0.08917617,0.01366637,0.00019494,0.00044089,7.013e-05,0.00020994,5.42e-05,0.00022551,0.00067056,9e-08,0.00501264,4.558e-05,0.00010733,0.00031666,1.396e-05,0.00017733
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,1.3e-07,0.8927156,8.84e-06,0.00094726,0.00099914,3.392e-05,0.05410203,0.0007839,0.00023836,0.00046751,0.00599411,1.218e-05,0.62263036,4.15e-06,0.8398362,1.57e-06,0.0006504,6.63e-06,1.524e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,2.115e-05,0.00398201,0.00031628,3.4e-07,0.00058446,0.00017161,0.00642111,6.668e-05,0.02024199,0.06241654,0.59722537,0.03504202,0.05415222,0.00021569,0.01410685,3.081e-05,5.7e-06,5.39e-06,0.00091689
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.03848314,0.00234213,0.06712438,0.03055106,0.6220645,0.00029907,0.00058478,0.91156304,0.7619912,0.00030895,2.76e-06,0.00524416,9e-08,0.00032765,8.075e-05,0.00016146,0.0138236,3.29e-06,0.00014337
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00487581,0.09260616,0.00027327,1.6e-05,0.0003118,3.83e-05,6.163e-05,7.99e-06,8.8e-07,0.00020581,0.68403846,0.09186393,0.00073369,0.31106752,0.01607868,1.127e-05,0.29450914,0.00026965,0.00373742
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,1.77e-06,0.919546,0.00058329,9e-08,3.89e-06,8.888e-05,0.08997623,2.29e-05,1.543e-05,0.02464355,0.9683732,0.00646388,5.607e-05,0.00212394,0.9801108,6.5e-07,0.00046198,0.00056317,0.00012386
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,3.22e-06,0.13975719,9.209e-05,4.7e-07,2.936e-05,2.2e-07,0.00040607,1.37e-05,0.00075534,0.0006003,0.00129279,0.00050498,0.00150528,6.324e-05,0.22193883,4.9e-07,0.00064166,2.003e-05,3.367e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00013662,0.01917886,0.0008987,0.7150649,0.00018001,3.95e-06,0.03202575,0.00125845,0.00256385,5.05e-06,0.00013241,0.00105702,4.51e-06,0.00484852,0.2102681,0.00024347,0.00027116,0.00048413,1.84e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.8449866,0.12556393,0.95735115,0.49479133,0.15317008,5e-07,0.78507847,0.00066594,0.11198223,4.48e-05,9.693e-05,0.00702502,4.2e-07,0.00679108,0.00180133,0.00805404,0.00200128,0.00012321,0.01475125
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.12167633,0.00045028,0.00165844,0.5005263,0.06417381,0.00086347,0.79111135,0.00010835,1.319e-05,1.893e-05,0.00015515,0.8938664,3.82e-06,0.00022583,0.00249912,4.617e-05,5.227e-05,1.229e-05,1.01e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.00396901,0.00380045,0.00893417,0.86468613,0.39714444,7.62e-06,0.99418867,0.02803417,0.57282186,5.95e-06,3.85e-06,2.434e-05,0.00043776,7.07e-06,0.00510456,1.679e-05,4.63e-05,1.03e-05,1.58e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.9989699,0.01519103,0.9983144,6.7e-07,0.01219009,0.0022466,0.00241223,0.00436606,6.595e-05,0.02308301,2.55e-06,0.02550996,7.688e-05,0.002416,1.09e-06,7.956e-05,0.00288879,8.4e-07,0.00995882
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,4.32e-06,0.05983076,0.00040349,1.26e-06,0.001157,0.00103919,0.8821648,7.802e-05,1.344e-05,0.00029889,0.22400078,0.04708388,0.00022956,0.00185826,0.18728755,1e-08,2.472e-05,0.00013881,0.00028733
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,8.282e-05,0.06258472,0.00024506,7.562e-05,0.00081001,0.16321455,0.00085089,0.01022755,0.04069283,0.01464037,0.0009897,0.0322234,3.04e-06,0.02755702,0.0234948,2.7e-07,4.64e-06,0.07120958,1.159e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.01536365,0.0004431,7.78e-06,0.00050292,4.059e-05,0.00022935,0.00261158,2.436e-05,1.136e-05,0.00054436,0.988106,0.00098384,0.0001589,0.00093924,0.00020079,1.61e-06,0.2542868,3.529e-05,0.00034868
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.01019515,0.03927579,6.494e-05,2.96e-06,3.31e-05,1.87e-06,0.00012232,1.073e-05,5e-06,0.0028235,0.982999,0.00577592,0.00253543,0.00973922,0.14926359,4.84e-06,0.00051722,8.293e-05,0.00037425
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.02496815,0.00027241,0.00226875,0.00434478,0.03575168,3.351e-05,0.04702092,0.9164127,0.99770063,0.00018273,0.0002684,0.00058243,0.00102845,0.00018407,0.01185052,2.16e-05,7.21e-06,1.91e-05,0.00176245
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,4.141e-05,0.00104387,1.762e-05,0.00053365,0.00221774,2.41e-06,0.00376029,0.00010039,0.00121398,7.43e-06,0.95394653,0.00238358,0.00626937,0.00018052,0.7316941,4.13e-06,0.00087053,5.64e-06,0.00020988
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,6.798e-05,0.09326138,1.5e-05,2e-08,2.922e-05,0.00014441,0.05817934,6.524e-05,0.00156989,0.07298684,0.22018453,0.412508,0.00073843,0.01865444,0.0831655,8e-08,0.00013106,0.00066359,1.368e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00137295,0.04678574,0.00224632,1.077e-05,0.503842,0.01744971,0.97003895,2.215e-05,6.56e-06,0.00023233,0.00658664,0.00436356,5e-07,0.00093202,0.05610942,1.024e-05,0.00945355,0.002693,0.0002772
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,6.779e-05,0.00443639,7.82e-06,1.62e-05,0.00059713,3.602e-05,0.167955,0.00034126,4.342e-05,0.00611271,0.85820305,0.00141001,0.00389345,3.67e-06,0.9606784,3.01e-06,1.629e-05,6.78e-06,9.53e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,3.513e-05,0.06993308,7.9e-07,1.4e-07,1.37e-06,3.488e-05,0.00048883,1.34e-05,0.00029334,0.00099814,0.9892558,0.02313584,0.07511368,0.00018422,0.9731514,1.1e-07,9.022e-05,0.00014177,3.46e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.9755434,0.00285076,0.00031449,4.67e-06,7.598e-05,0.91472965,0.23806497,0.04742151,0.31794402,0.9954268,0.00039945,0.12501709,7.828e-05,0.01046743,3.35e-06,1.59e-06,0.13973364,0.36183965,3.97e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.80179465,6.97e-05,0.78125584,0.9911361,0.09175704,0.00011002,1.008e-05,0.00040445,0.00167254,0.00040045,1.8e-06,0.00026344,1.806e-05,4.88e-05,0.00427043,0.00297457,9.688e-05,1.123e-05,8.936e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9999976,7.548e-05,0.9923539,0.16041277,0.0205967,0.00327242,0.2716097,0.4914443,0.3145098,2.392e-05,5.4e-06,0.00041224,1.172e-05,0.7394426,2.1e-07,6.427e-05,0.05623904,2.154e-05,0.00053031
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,1e-06,0.01077874,0.00018097,0.0057055,0.03644778,0.00016914,0.07531628,0.00046015,0.06037048,0.00816259,0.00132763,7.335e-05,5.863e-05,0.00072497,0.00914652,1.8e-07,5.57e-06,0.00163913,3.57e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.10695153,0.01358485,1.24e-05,0.00028009,6.85e-05,6.916e-05,0.01402467,3.558e-05,7.52e-06,0.00011216,0.94102055,0.00699344,0.1408345,0.00583435,0.02419574,2.1e-07,0.00056326,4.966e-05,0.00015352
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.17048693,0.04271282,0.0772532,8.3e-07,0.1733349,8.29e-06,0.79054254,0.01908224,0.9034796,0.01897772,0.00042992,0.00241605,2.03e-06,0.15927567,9.74e-05,4.3e-07,1.017e-05,0.00020975,0.00024687
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00040617,0.01695684,0.00157966,3.85e-06,0.01363784,1.8e-06,0.00756912,2.06e-06,0.00018143,0.00153337,0.00024209,0.74903023,1.5e-07,0.75133747,0.00253643,0.00045846,0.01824738,0.21123172,0.00039679
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,9.39e-06,0.01243893,0.00070376,1.79e-06,0.00416052,7.02e-05,0.06401594,0.00336239,0.00332087,0.00592451,0.00025042,0.00026402,5.092e-05,3.796e-05,0.06630685,8.08e-06,7.43e-06,1.93e-06,0.0001286
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9848344,0.00064909,0.00226494,0.05820027,0.00235715,0.00059223,0.5706145,1.72e-06,0.9065181,5.33e-05,7.153e-05,0.31866077,7.24e-06,0.7153515,0.00026949,7.2e-07,0.00315548,0.01068422,1.02e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,6.12e-06,0.06888867,0.00019967,1.42e-06,5.897e-05,1.43e-06,0.00201168,1.18e-06,3.73e-06,0.0003151,0.84640497,0.00907179,0.01911549,0.0001614,0.05886227,2.14e-06,0.00990138,8.058e-05,0.00044848
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,9.103e-05,0.11549769,0.00258974,1.062e-05,0.02225652,0.03097004,0.01100127,0.01173824,0.00016941,0.17468321,0.07942562,0.00780824,0.00031454,0.00790437,0.11194292,3.8e-07,7.207e-05,0.01795228,0.00015926
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00123272,0.01255015,5.164e-05,1.945e-05,5.38e-06,0.00021091,8.09e-06,6.803e-05,1.24e-06,0.00013304,0.99974984,0.00049124,0.02308254,0.0059194,0.10992917,3.5e-07,0.04135822,0.00030384,0.00024375
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00090174,0.16652505,6.857e-05,2e-07,6.24e-06,2.6e-07,0.00050355,4.71e-06,6.559e-05,5.872e-05,0.39563483,0.00541072,0.0073605,0.00283771,0.1351684,2.14e-06,0.00574474,0.00098134,0.00463801
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.6451772,8.49e-05,0.07482703,0.00160957,0.00100689,6.499e-05,0.99892515,0.87221915,0.02034732,0.00098986,0.00015121,0.00023134,0.00072334,0.02903948,0.00027,1.539e-05,9.131e-05,8.2e-07,0.00267532
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00024986,0.3113918,0.00089778,2.161e-05,0.00098354,1.109e-05,0.03373553,4.67e-06,0.00254635,1.801e-05,0.4607906,0.00168138,0.00801286,0.00016452,0.988262,1.07e-06,1.119e-05,1.667e-05,0.0003811
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00434957,0.00096373,6.772e-05,1.935e-05,0.1564094,1.2e-05,0.14797398,0.00014329,0.00868969,0.00126527,0.00562958,0.01086772,2.78e-05,0.10884836,0.0001366,5.6e-07,0.01278979,0.0363943,6.25e-06
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00194734,0.04799816,1.526e-05,1.551e-05,0.00207155,5.85e-06,0.5967332,0.0001262,0.04134781,0.01578801,0.00019281,0.03752023,0.0260881,0.0003075,0.00222623,4.8e-07,4.807e-05,0.00109039,1.284e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.8606194,0.39406136,0.01403052,0.0330203,0.00567652,4.32e-06,0.9996351,0.04123809,0.89141566,1.748e-05,4.4e-07,0.00221494,0.00025861,0.00652224,5.588e-05,2.2e-07,0.0002765,0.00038454,8.93e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,2.691e-05,0.03166994,0.00268361,3e-08,0.00349033,3.713e-05,0.00296572,0.00018819,0.00155566,0.399692,0.00019524,0.16158915,0.00105954,0.39219087,0.03807832,9.7e-06,0.00273704,0.78623915,0.00026532
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1.65e-06,0.01902605,0.00011825,1.72e-06,0.0001629,5.44e-06,0.02004323,2.24e-05,1.438e-05,0.00078925,0.10637173,0.00656264,0.00283321,0.00260889,0.11240836,3.1e-07,0.0021912,0.00049884,7.897e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.0024216,0.04564934,0.52144337,1e-08,0.00062346,0.00054509,0.9986234,3.35e-05,0.00921345,0.00743433,0.00160782,0.00179155,0.02206498,0.01810503,0.00211109,1.9e-07,0.00132485,2.585e-05,0.00259431
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.01928091,0.00230587,0.27128053,9.318e-05,0.03294018,1.996e-05,0.977248,0.00042647,0.05691494,2.877e-05,6.837e-05,0.19635494,6.564e-05,0.7799351,0.00277993,8.3e-07,0.00095832,0.00012758,0.00210099
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.5634048,0.05413073,0.4743777,0.15819603,0.11531042,0.00313407,0.16018534,0.3488789,0.0014574,0.03842505,0.00241975,0.0002669,0.04073697,0.0011734,0.00263274,0.00432395,0.01355731,9.5e-07,0.00834958
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,6.3e-07,0.00336281,8.468e-05,0.00024976,0.01906604,3.99e-06,0.00190505,1.697e-05,0.00054856,0.00210719,9.016e-05,0.00029995,5.44e-06,0.01642886,0.41637847,0.00020263,0.00016657,0.00790432,0.00048189
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00033375,0.01491855,0.20555606,6.28e-06,7.76e-06,8.187e-05,0.970071,0.00282052,0.06989436,0.00071632,2.86e-06,5.486e-05,0.19468002,0.00075947,0.00081518,1.4e-06,1.234e-05,5.46e-05,0.00020831
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.0003882,0.07260124,0.10045418,0.9119873,0.00193402,8.07e-05,0.00781924,0.02146018,0.0016757,0.0008294,8.94e-05,4e-07,0.00015452,3.9e-07,0.01659229,0.00125685,0.0001679,0.00014649,0.00029265
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00137329,0.9829637,0.01201658,6.9e-07,0.00356813,0.0001422,0.6005842,0.07137582,0.00025355,0.04846094,0.00231604,8.874e-05,0.00184012,0.00083772,6.836e-05,9.5e-07,0.00013,4.129e-05,0.00055597
