2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.43299887,0.2900572
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.3683603,0.5102372
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.6215268,0.1731565
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.2638939,0.49311164
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.15494041,0.8258003
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.4791352,0.2474946
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.11241885,0.86781245
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.30890435,0.47449863
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.32847843,0.43263033
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.30531892,0.32578316
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.40846047,0.42228004
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.33870953,0.36423275
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.19038838,0.65327054
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.40403193,0.23267262
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.19725442,0.79814184
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.25398657,0.48193187
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.50179833,0.1648492
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.19437297,0.5712398
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.38352284,0.38847336
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.24616449,0.69432354
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.24746008,0.5102745
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.26992166,0.623234
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.4755673,0.3484499
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.25789243,0.50627786
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.6382619,0.11991472
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.4365313,0.47600847
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.751282,0.19743836
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.26413,0.79824173
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.29349664,0.5203126
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.18340814,0.7697753
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.21224026,0.6879734
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.63186884,0.12090863
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.32676345,0.40843648
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.787993,0.05052584
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.54339,0.2091583
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.23378776,0.5949488
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7260585,0.09474692
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.37447855,0.42951652
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.19793086,0.5623207
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.35851815,0.44149303
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.46953472,0.1970885
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.5716545,0.42883492
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.22460756,0.55918336
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.53916436,0.32012653
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.43405408,0.23996665
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.1332034,0.7644904
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.42899567,0.3300931
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.37434575,0.49385893
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.72685814,0.10145185
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.3452488,0.34875715
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.7244766,0.13944128
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8857851,0.09081562
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.29101366,0.5047132
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.26124004,0.5391595
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.18092643,0.8333987
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.34587947,0.3753286
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.38051173,0.4499892
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.35402268,0.50773335
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.51299715,0.14216402
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.41266128,0.38961184
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.18903516,0.6690034
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.27607185,0.45116556
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.39359015,0.3767098
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6871508,0.08127985
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5221546,0.28535998
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.55464035,0.36332393
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.28210267,0.5468495
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5927916,0.17443782
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.26036254,0.67430985
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.53782487,0.3012741
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.3398494,0.5399908
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8886418,0.10797256
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.6494116,0.13534607
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.37746477,0.23055235
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.36253232,0.4332297
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.2981402,0.33255008
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.67031646,0.20517276
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.22988933,0.6582336
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.23907585,0.65842474
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.39194083,0.44228575
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.24611963,0.48609895
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.28235173,0.50307447
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.33834893,0.54753417
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.4452569,0.42734727
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5843923,0.28723475
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.3861226,0.4069008
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.4503236,0.38052472
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.45854592,0.2996572
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.3943075,0.44121885
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.33544105,0.34231547
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.34016153,0.41624555
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.38120797,0.3435845
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.44253033,0.30556905
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.18121932,0.79812306
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.22345307,0.6806086
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.30243498,0.5642572
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.485021,0.35173035
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.2004897,0.647782
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.47337136,0.28544563
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.33569708,0.47780132
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.2384089,0.5528475
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.30185002,0.60813296
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.24773206,0.49068445
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5412702,0.45001695
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.62347883,0.20473681
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.31632045,0.5774995
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.3203651,0.43813637
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.2704478,0.34820268
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.38119653,0.45941553
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.64447826,0.14725393
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.35302523,0.53371394
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.29844216,0.599233
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.41502133,0.53933436
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.63218135,0.25959998
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.19082475,0.79325694
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.27940813,0.3904923
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.42612165,0.510991
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.2297689,0.73007256
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.46711233,0.31200296
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.3469388,0.39778745
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.36310753,0.56397104
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.31030798,0.6336412
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8100278,0.13166916
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.21580467,0.5912805
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.39473784,0.33225775
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.3283819,0.5293633
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.25797763,0.4947824
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8229877,0.09321355
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.51291275,0.3358636
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4332129,0.50807965
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9172952,0.07199905
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.34056833,0.33976692
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.2676728,0.52384514
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.5468855,0.22709621
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.44486144,0.38537517
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.24042223,0.48920467
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.25238377,0.6937765
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.548075,0.41775343
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.53795016,0.22048587
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.4013878,0.27872866
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5109374,0.18153758
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.57449555,0.22127834
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.38850987,0.32095972
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.31330073,0.44270363
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.2115905,0.66411775
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.28512675,0.33695227
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.3914998,0.2680637
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.24870317,0.5424185
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.5854575,0.2008022
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.22876681,0.7830098
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.5456479,0.23428956
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.20950285,0.79562753
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.52465844,0.21619028
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.3671368,0.4720353
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.34772596,0.45856944
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.580058,0.09019994
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.2372076,0.62304294
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.48967308,0.4124309
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.25631145,0.5352295
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.44627717,0.3879553
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5260282,0.20093077
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.61550146,0.14527085
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.25597736,0.67996913
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.29394957,0.42537287
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.54279387,0.3137482
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.26138702,0.7738652
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.27013934,0.3875242
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.4718173,0.4964972
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.3512273,0.5903186
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.58454186,0.16640325
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.48286667,0.33415887
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.34432176,0.43570328
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.6099219,0.34879223
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.44990683,0.3882047
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.38409668,0.5957968
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.29172233,0.57936305
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.3236477,0.40612757
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.29038432,0.597162
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.30441532,0.52766424
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.2591565,0.4741197
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.7054112,0.16914582
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.32148004,0.5402462
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.3358699,0.5292039
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.443424,0.34219736
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.41499245,0.34926715
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.370799,0.28491685
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.453339,0.17542474
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.27257553,0.6911036
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.34280336,0.50913143
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.57794344,0.21266913
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.213249,0.58355606
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.18128802,0.5294799
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.49907973,0.27185908
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.29975933,0.5705198
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.45849,0.25436637
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.24546807,0.6245475
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.33352277,0.44508165
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.32708576,0.61202085
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.2886535,0.44110107
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.16796474,0.7488752
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.29837975,0.5347008
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.32288164,0.5852505
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.17146689,0.4842475
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.41662267,0.32678607
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.34435496,0.4903492
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.25581536,0.67389536
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.41461623,0.53507495
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.82741594,0.10523237
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.27445385,0.60460603
