D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0384.png,0.1853222,0.7149188
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.6374497,0.38594285
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.58984417,0.1973876
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.7381751,0.11694115
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.3853179,0.25854966
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.79438674,0.11123168
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.8695857,0.09399867
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.30729645,0.3250977
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.29829654,0.4492832
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.6620496,0.13685574
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.5940176,0.10330942
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.2032702,0.76976925
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.30415514,0.5327785
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.23928735,0.5152699
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.85400534,0.07228189
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.16335078,0.6541692
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.8537465,0.05800258
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.16714521,0.820526
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.4135103,0.40093663
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.31971818,0.4278735
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.8642425,0.07830372
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.4848708,0.24957184
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.3893614,0.382421
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.6582746,0.15993713
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.2569448,0.44985047
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.4719735,0.29443058
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.25845084,0.50679624
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.28558558,0.45070627
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.51717407,0.33180845
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.32019308,0.5533051
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.5473194,0.21392564
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.5809268,0.2371483
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.7400582,0.20022042
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.8149706,0.11981483
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.34848788,0.3597352
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.20519976,0.5534725
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.27610746,0.7096362
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.4803069,0.21959774
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.36480707,0.41069072
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.7091678,0.18737014
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.58406454,0.2031066
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.5853463,0.35939825
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.1843364,0.63575566
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.46892703,0.29056492
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.4525351,0.2793743
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.32956585,0.49371552
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.661626,0.22881024
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.15479878,0.72128177
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.16407198,0.70388144
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.36286813,0.37326935
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.18541986,0.6831383
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.2174726,0.5586265
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.34165183,0.50699085
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.29552534,0.5763341
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.43808845,0.41091347
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.44033185,0.4621224
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.3496422,0.26889077
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.4543709,0.25261402
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.30794308,0.54029
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.43102732,0.490939
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.42233428,0.34687904
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.44755885,0.29743817
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.5084996,0.31069383
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.5590838,0.1264065
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.6148293,0.11262728
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.2418823,0.6861652
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.5823275,0.1810626
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.72520286,0.11006553
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.30646843,0.33140308
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.5046129,0.28792974
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.74381095,0.15108219
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.18039387,0.7679948
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.36795852,0.5129876
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.3652076,0.44675985
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.2594458,0.5090383
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.3713363,0.605746
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.45844328,0.17141362
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.31714427,0.6063896
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.28233856,0.5995131
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.3668694,0.5232668
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.45214805,0.25562483
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.75227666,0.10719215
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.16382109,0.76989174
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.5073584,0.16241038
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.3592479,0.51932937
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.14193116,0.64954084
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8010953,0.15650216
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.56729245,0.1906808
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.41311747,0.46250036
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.2432748,0.7613218
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.33962023,0.33353633
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.41730025,0.25435615
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.37531644,0.40500033
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.2695644,0.48471007
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.17158788,0.6921214
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.32118613,0.49047437
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.68046194,0.12434429
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.7406181,0.13171887
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.26701152,0.4669493
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.49086052,0.3333254
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6383392,0.08258808
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8874529,0.06234338
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.40924245,0.16928887
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.1538576,0.4718783
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.6472265,0.182728
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.63644147,0.2147192
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.4625067,0.25831613
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7681073,0.12224646
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.17036732,0.78201336
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.3740532,0.5939903
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.18679386,0.7575842
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.2725241,0.5046778
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8435152,0.08097607
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.48483673,0.27862716
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.4932191,0.22096965
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.21785519,0.6613805
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.89571726,0.06054938
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.78552926,0.0790211
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.35056627,0.3502283
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.33881325,0.62608796
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.33882797,0.35972917
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.27374637,0.46719283
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.5873961,0.29436195
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.20508146,0.5877394
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8756235,0.08888784
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.19144145,0.79927486
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.24528643,0.5969718
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.44653827,0.1933796
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.47270775,0.25008684
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8113884,0.07162769
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.60252464,0.23876426
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.47272524,0.21633916
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.40160543,0.2196738
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7134251,0.19781774
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.79148686,0.08182183
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.52223486,0.23806722
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.16402979,0.76451254
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.68400025,0.08147376
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.4569565,0.3396862
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.21910188,0.691655
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.26501215,0.61585075
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.34201944,0.5360839
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.58991486,0.28093368
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.3337888,0.39319465
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.2477865,0.6764296
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.60102415,0.15011644
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.29994,0.45699224
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.20739567,0.62910193
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.62817764,0.17458086
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.6764991,0.23323555
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.22627002,0.7912534
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.78930765,0.13488638
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.1607535,0.7259531
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.26459405,0.6235541
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.1233969,0.75916606
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.74607074,0.08504734
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.82090366,0.06454454
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.37209713,0.47596803
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.3656999,0.24795683
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6064815,0.14284402
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.4001748,0.37005487
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.77084106,0.14648885
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.2049814,0.5486083
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.46392027,0.40637964
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.2136244,0.74007773
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.6874804,0.17186245
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.1730368,0.70189553
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.39483365,0.43721345
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.81149,0.12159568
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.41085455,0.3203331
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.3116823,0.33077714
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.58009696,0.3127596
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.36861596,0.31874177
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.2399329,0.58252394
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.31459835,0.45374283
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5162808,0.18580721
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.44168976,0.31366676
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.18759486,0.7157265
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.53142095,0.26271015
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.46283093,0.38022915
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.18316732,0.74086595
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.5241664,0.17746066
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.3603556,0.5479242
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.672233,0.09201756
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7584044,0.13580053
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.52910876,0.15703605
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.34363788,0.32433498
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.26701194,0.493113
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.21925677,0.69904333
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9149381,0.06478136
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7297373,0.08966508
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.43417948,0.20946953
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.61774117,0.12986019
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.5885728,0.37046653
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.33768368,0.25391448
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.26997557,0.65750533
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.53571135,0.24269974
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.34956175,0.4663013
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.3409609,0.35827267
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.31979507,0.5520134
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7676943,0.0728434
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.78656185,0.1120947
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.4008395,0.3982456
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.3782662,0.2604041
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.550309,0.21651325
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.72132474,0.16517587
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.37534353,0.350336
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.7490872,0.12078697
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.29513118,0.80267274
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.18794154,0.71076286
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.23318581,0.4800869
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.48782185,0.14812824
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.55707043,0.17065556
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.60940945,0.27695382
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.2177936,0.64463556
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.23739593,0.720933
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.50814784,0.23568325
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.21376193,0.8286173
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.39328113,0.69955033
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.30705535,0.4498095
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.22125016,0.68247765
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6176003,0.20853882
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.6286334,0.35189864
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.23833513,0.7516528
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.45357287,0.29461688
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.37981677,0.33712423
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.1933152,0.690784
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9091351,0.0410566
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.85320926,0.11131702
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.625215,0.19069622
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.52834404,0.31939784
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.31535116,0.42108917
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.19701192,0.83011395
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.27779406,0.4826794
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7257006,0.20983101
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.38273683,0.4040542
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.4832062,0.24280573
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.5573132,0.3311273
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.24115501,0.68096554
