14164_2020.04_0001_31531709.png,0.07568819,0.3010336,2.934e-05,0.78398246
14164_2022.02_0003_60228249.png,3.23e-05,0.00511818,0.9930434,0.84244335
14164_2020.03_0000_30748423.png,0.00069622,0.00889941,0.97235423,1.999e-05
14164_2022.06_0006_63803739.png,0.7326408,0.999889,0.01476475,0.00099744
14164_2022.01_0004_58460150.png,0.00713168,0.99162465,0.04008523,2.019e-05
14164_2020.06_0001_33331005.png,8.855e-05,0.9999713,0.00770305,0.00831027
14164_2022.06_0005_64786051.png,0.16208568,0.00043848,0.26875162,0.00016242
14164_2022.01_0008_57807982.png,0.15686457,1.79e-06,8.096e-05,0.22589809
14164_2020.11_0003_38507690.png,0.01394965,0.998199,0.00025771,7.6e-07
14164_2020.08_0003_35489325.png,0.00144193,0.99761415,0.99731016,8.238e-05
14164_2022.06_0007_63378242.png,0.00028501,0.61911464,0.07634476,1.33e-05
14164_2020.12_0004_39803124.png,0.39232805,1.639e-05,0.9978947,5.8e-07
14164_2022.02_0005_59515200.png,0.02152186,8.448e-05,0.00043183,0.3614546
14164_2022.02_0003_60228267.png,3.6e-06,0.10373604,0.9983409,0.8722008
14164_2022.01_0001_58519908.png,0.01328096,0.7549349,0.03848219,2.3e-07
14164_2022.01_0000_58386749.png,6.052e-05,0.9999666,0.9596433,0.00024118
14164_2022.02_0005_59517080.png,0.00062186,0.09138969,0.21314593,0.00107129
14164_2022.06_0002_64597554.png,0.0009965,0.99993205,1.594e-05,7.18e-06
14164_2022.03_0005_60781777.png,0.0117175,0.00439564,0.00017206,0.01603018
14164_2022.03_0003_61038315.png,3.587e-05,0.06100759,0.8063062,0.00166672
14164_2022.01_0008_58003035.png,0.03523088,0.00041515,2.86e-06,0.9184257
14164_2022.06_0001_63978003.png,7.06e-06,0.9947042,0.47078115,2.079e-05
14164_2022.03_0000_61289365.png,8.311e-05,0.99997926,0.15324946,4.993e-05
14164_2022.01_0004_58460391.png,0.0005871,0.0361375,0.9897573,7.131e-05
14164_2022.02_0005_59515215.png,0.08324844,0.14161341,4.476e-05,0.21432334
14164_2020.07_0002_34313327.png,0.00014298,0.19121304,0.95373946,7.98e-06
14164_2022.01_0001_58518634.png,7.59e-05,0.46869093,0.00206532,0.00104014
14164_2020.12_0002_39986395.png,0.03816881,8.253e-05,0.01194702,0.00011552
14164_2020.10_0000_38246753.png,0.02083453,0.1047812,0.4660561,3.23e-06
14164_2022.06_0001_63977388.png,0.9972534,0.1092181,1.102e-05,1.986e-05
14164_2022.06_0006_63803611.png,0.99845266,0.99718094,0.32094285,7.965e-05
14164_2020.09_0000_36325612.png,3.76e-06,0.99984217,0.4399051,0.06476216
14164_2022.06_0005_64786162.png,0.00807749,0.00236432,0.9772332,1.6e-07
14164_2020.11_0003_38507721.png,0.00707171,0.4360798,0.7236831,8.1e-07
14164_2020.06_0001_33330572.png,0.02223436,0.8394891,0.34293097,0.00318958
14164_2022.03_0002_60772548.png,0.81280065,4.8e-06,0.91602623,4.12e-06
14164_2022.03_0005_60781862.png,0.00140075,0.98570573,0.05287656,4.02e-06
14164_2022.06_0001_63977382.png,0.9971766,1.21e-06,5.209e-05,0.21449408
14164_2020.06_0000_33586662.png,3.9e-06,0.99966455,0.0010285,0.00019695
14164_2022.01_0008_57807384.png,0.00029309,0.00560159,0.03435747,0.17126147
14164_2020.08_0002_35230086.png,0.01862126,0.48131967,0.52675706,5.352e-05
14164_2022.01_0009_58557838.png,0.9999448,0.00097442,2.641e-05,3.106e-05
14164_2022.06_0001_63977396.png,0.0672485,0.96360105,0.00926502,2.442e-05
14164_2020.08_0001_35731085.png,1.479e-05,0.4604366,0.8613552,0.00015634
14164_2020.08_0003_35489327.png,0.00231941,0.77493966,0.58560574,0.00246092
14164_2022.01_0001_58520174.png,4.655e-05,0.9958409,3.553e-05,0.00023441
14164_2020.11_0002_39125470.png,0.00013329,0.06604344,0.9994808,0.00010328
14164_2022.01_0008_57808073.png,0.3653342,0.999666,0.04450506,2.021e-05
14164_2022.03_0000_61289526.png,0.00024635,0.9997348,8.83e-05,2.411e-05
14164_2022.02_0001_59424767.png,0.927631,0.0820496,2.8e-07,0.01457732
14164_2022.03_0003_61038305.png,0.00035695,0.9995625,0.00033861,0.00062906
14164_2022.01_0004_58460370.png,0.83354795,0.00156677,0.00157382,2.61e-05
14164_2022.01_0009_58559177.png,5.201e-05,0.99992704,0.00427541,0.00041583
14164_2020.07_0000_34690906.png,0.08559853,0.9999881,0.00066371,0.01197785
14164_2020.03_0002_30978144.png,1.859e-05,0.836086,0.2266612,0.00050519
14164_2020.12_0005_40667625.png,3.4e-07,0.9948343,0.00039576,0.04787164
14164_2020.11_0001_39193254.png,3.828e-05,0.12191036,0.78950703,0.00042076
14164_2020.12_0001_40013677.png,0.01607187,0.8327112,0.99041665,6.989e-05
14164_2022.02_0002_60082889.png,0.9999856,9.18e-06,0.00021698,0.00016227
14164_2020.11_0003_38507722.png,0.00769368,0.02063152,0.00615225,1.337e-05
14164_2020.02_0000_30453749.png,0.09136593,0.99998933,4.58e-06,0.00068796
14164_2022.01_0007_58866832.png,0.60913223,0.00035764,0.99865806,7.7e-07
14164_2022.01_0008_58003196.png,3.598e-05,0.06053211,0.8526148,4.063e-05
14164_2022.03_0003_61038262.png,0.00027667,0.01306598,0.6243543,0.0005626
14164_2022.01_0003_58574560.png,0.00322772,0.9472152,0.74593645,4.7e-07
14164_2022.06_0002_64597269.png,0.98446286,0.49160397,9.72e-06,6.59e-06
14164_2020.04_0001_31531716.png,0.0004789,0.9832554,0.8640225,0.0070831
14164_2020.03_0002_30978167.png,0.00025842,0.04563681,0.30795947,1.855e-05
14164_2022.03_0002_60772678.png,0.07457664,0.02245058,0.80980265,2.958e-05
14164_2020.03_0002_30978168.png,2.19e-06,0.99928254,0.4902407,6.54e-06
14164_2022.01_0004_58459791.png,0.99047285,0.00230042,0.7540554,0.00037686
14164_2022.02_0003_60228593.png,0.01615666,0.9962482,0.05088607,0.00038054
14164_2022.01_0001_58524754.png,0.20082754,0.06990834,1.547e-05,0.00023528
14164_2022.01_0005_58845390.png,0.8297412,2.27e-06,0.23810983,1.903e-05
14164_2022.06_0003_62940295.png,0.00066493,0.00156895,0.47824115,1.14e-05
14164_2020.06_0001_33332137.png,0.0063758,0.2554522,0.00084473,0.99324155
14164_2022.01_0009_58559339.png,0.02342936,0.9834116,0.00688224,2.8e-07
14164_2020.03_0000_30748425.png,0.00067871,0.01219932,0.9839274,1.746e-05
14164_2022.03_0003_61038269.png,3.665e-05,0.98660856,0.9690773,0.06961464
14164_2022.06_0001_63977406.png,0.01359836,0.9959656,9.305e-05,9.418e-05
14164_2022.06_0000_63655380.png,0.06437758,0.52607965,0.0010008,3.73e-05
14164_2022.06_0000_63655460.png,0.6700583,1.28e-06,0.01303106,5.394e-05
14164_2020.11_0001_39193109.png,0.00025428,0.20959213,0.70753175,0.6769277
14164_2022.06_0000_63655981.png,0.12834701,0.95634013,0.00264468,3.12e-06
14164_2020.08_0000_35431395.png,0.00162225,0.99999946,0.00120815,0.00089573
14164_2022.02_0005_59515235.png,0.00782853,0.07788728,0.00042979,0.00069985
14164_2020.11_0001_39193247.png,2.75e-06,0.0369462,0.22071221,0.31941348
14164_2022.01_0009_58559274.png,0.28593624,0.9832382,0.8524002,1.11e-06
14164_2022.06_0002_64597134.png,0.00156394,0.06739741,0.00708327,5.94e-06
14164_2022.01_0001_58520020.png,0.6027192,0.8203371,0.0001356,0.00039715
14164_2022.06_0000_63654932.png,0.0146009,4.51e-05,0.98664296,1.343e-05
14164_2020.10_0000_38246757.png,0.00188421,0.99987054,0.12297142,0.00070938
14164_2022.02_0003_60228577.png,0.02107273,0.02267891,0.02761067,7.588e-05
14164_2020.07_0001_34944438.png,6.089e-05,0.9827982,0.84024566,0.00071015
14164_2022.02_0005_59515539.png,5.69e-06,0.05613082,0.04193376,0.765254
14164_2022.02_0003_60228663.png,3.778e-05,0.27624047,0.07521354,0.08973844
14164_2022.01_0008_58003272.png,0.0004532,0.89459866,0.69662434,1.775e-05
14164_2020.09_0001_36512344.png,0.697646,0.99991554,0.00545486,1.671e-05
14164_2020.03_0000_30748833.png,1.294e-05,0.99997616,0.000956,0.00053461
14164_2020.09_0000_36325628.png,0.10026708,0.9999808,0.9834425,0.00097025
14164_2020.04_0001_31531711.png,0.00278366,0.8698188,0.00208985,0.00181324
14164_2020.04_0001_31531712.png,0.08677245,0.01160334,0.2329912,0.00226149
14164_2020.04_0000_31065654.png,0.9975093,0.98909587,0.25361663,7.883e-05
14164_2020.12_0004_39803040.png,0.04415038,0.9872464,0.30651474,5.5e-07
14164_2022.02_0005_59515450.png,0.03371296,0.00148077,0.00499108,0.00022012
14164_2022.03_0004_61415436.png,0.6027192,0.8203371,0.0001356,0.00039715
14164_2022.06_0001_63977398.png,0.74766266,0.00126597,0.00032272,0.00026266
14164_2022.06_0003_62940667.png,3.36e-06,0.00124109,0.93197906,1.424e-05
14164_2022.01_0008_58001965.png,0.02955332,2.46e-06,0.88794535,0.00458127
14164_2020.11_0000_38825949.png,0.11090248,0.00868348,0.0018346,6e-07
14164_2020.12_0004_39803081.png,0.99950624,0.0001652,0.4996637,1.067e-05
14164_2020.10_0000_38246750.png,0.015909,0.99999654,0.00010517,0.00352792
14164_2022.06_0001_63977389.png,0.999777,0.09266207,4.64e-06,2.73e-06
14164_2022.03_0004_61415316.png,0.02464764,1.617e-05,0.87343377,9.543e-05
14164_2022.01_0008_58003588.png,0.05562216,0.99997175,1.743e-05,0.00026505
14164_2022.01_0008_57808041.png,0.01447383,0.7353258,5.3e-07,0.01904215
14164_2020.12_0002_39986439.png,9.83e-06,0.33774883,0.01089827,0.12393729
14164_2020.10_0001_37751341.png,0.00152443,0.9967074,0.00014934,0.00033003
14164_2020.12_0002_39986442.png,0.00118617,0.9998961,2.621e-05,0.00010294
14164_2020.05_0001_32055019.png,4.23e-06,0.9622049,0.00259545,0.09495819
14164_2022.06_0002_64597207.png,0.9874626,8.407e-05,7.6e-05,0.00047305
14164_2022.02_0001_59424754.png,4.492e-05,0.99570376,7.56e-06,0.0009948
14164_2022.01_0001_58519726.png,4.18e-06,0.9957058,0.00030269,0.00155524
14164_2022.01_0004_58460436.png,1.667e-05,0.31417447,0.9013791,0.00023007
14164_2022.03_0002_60771328.png,0.0022942,0.00015083,0.999992,5.805e-05
14164_2020.07_0000_34690388.png,0.00016126,0.7516294,0.00126746,0.07085584
14164_2022.01_0002_58438793.png,0.27935317,0.99857366,4.7e-06,0.0033978
14164_2022.06_0001_63977846.png,0.9967411,0.974794,5.08e-06,4.94e-06
14164_2020.12_0002_39987645.png,0.00030384,0.9960338,0.05803156,6.19e-06
14164_2020.12_0002_39987648.png,0.584778,0.9942239,0.00209163,5.73e-06
14164_2020.08_0000_35430781.png,0.00244599,0.00206195,0.55997604,0.0002013
14164_2020.12_0000_39831784.png,0.5441149,7.441e-05,0.99993575,0.00183134
14164_2020.12_0001_40013487.png,0.0108916,0.03083766,5.194e-05,7.965e-05
14164_2020.12_0002_39987650.png,0.00821602,0.02959705,0.03363938,0.01619436
14164_2020.12_0002_39986378.png,0.01240901,0.48115557,0.00285509,2.314e-05
14164_2022.03_0001_61108109.png,0.04830742,0.05188886,0.17019928,2.7e-07
14164_2022.01_0007_58866862.png,0.90479016,1.093e-05,0.02106638,0.00309178
14164_2022.06_0004_63785035.png,0.9301793,0.97489434,2.253e-05,0.00100105
14164_2022.01_0008_58002703.png,0.00082841,0.13286698,0.97254586,0.00018135
14164_2022.01_0008_57808036.png,0.99762577,0.99990463,0.04260695,0.00014559
14164_2022.01_0010_58183021.png,0.98027486,0.2682927,0.9983475,2.18e-06
14164_2022.01_0004_58460362.png,0.00171923,0.0004893,0.06071631,8.075e-05
14164_2020.09_0003_36689653.png,0.00017166,0.6487356,0.03277596,0.00016277
14164_2020.06_0001_33331332.png,0.00017037,0.99490994,0.00096287,0.0043504
14164_2022.02_0005_59515298.png,0.00910148,2.37e-06,0.98003536,6.081e-05
14164_2020.11_0001_39193042.png,0.0002133,0.5582974,0.86178106,0.00124031
14164_2022.02_0005_59515223.png,0.90196794,0.00763234,0.03879282,0.00331524
14164_2020.12_0002_39985792.png,0.97218573,0.00036623,0.03029712,7.819e-05
14164_2022.06_0005_64786413.png,0.19179311,0.00121053,0.04436368,4.65e-06
14164_2022.01_0000_58386724.png,0.27676615,0.02576919,0.00109505,0.8500544
14164_2020.11_0001_39193253.png,0.00010887,0.9922758,7.089e-05,0.0050641
14164_2020.08_0001_35731398.png,4.05e-06,0.47739327,0.9508176,1.555e-05
14164_2022.03_0003_61038353.png,0.00030734,0.9998932,0.0007101,0.00367529
14164_2022.06_0007_63378248.png,5.257e-05,0.4847396,0.00010695,0.04282502
14164_2020.12_0002_39986627.png,4.574e-05,0.00665752,0.37122172,0.00673372
14164_2022.01_0008_58003579.png,0.92362136,0.9864312,2.197e-05,4.8e-06
14164_2020.03_0002_30978169.png,0.00360302,2.268e-05,0.9955598,0.00101293
14164_2020.10_0001_37750947.png,5.379e-05,0.13060229,6.69e-05,0.8530284
14164_2020.11_0001_39193232.png,0.07348466,0.00663935,1.45e-06,0.00452965
14164_2022.01_0007_58866974.png,0.8141857,7.2e-07,0.02225058,0.04051954
14164_2022.06_0007_63378263.png,0.01379124,0.00070227,0.00375626,0.39861628
14164_2020.02_0000_30453786.png,0.05367176,0.9383138,2.141e-05,0.9717894
14164_2022.06_0002_64597074.png,0.9918561,1.757e-05,0.31143814,1.523e-05
14164_2022.06_0004_63785041.png,0.95407355,0.999999,0.00234589,6.147e-05
14164_2022.01_0010_58182938.png,6.74e-06,0.98226225,0.00034482,0.00895114
14164_2020.06_0001_33332209.png,0.00578446,0.14011146,4.851e-05,0.9980866
14164_2020.09_0003_36689565.png,0.71972173,0.6175654,0.00053088,0.00130154
14164_2022.03_0000_61288662.png,0.8996528,4.06e-05,0.04743738,3.421e-05
14164_2022.06_0004_63784966.png,0.9905252,0.58553535,0.7213356,4.2e-07
14164_2022.02_0002_60082581.png,0.00373206,0.97605586,0.00010804,6.41e-06
14164_2022.01_0001_58523868.png,0.9829112,3.982e-05,0.99907315,0.00093001
14164_2022.03_0005_60781775.png,0.01057983,0.02475947,0.00686395,0.00019497
14164_2020.05_0000_31988924.png,0.0010534,0.99976254,0.0026306,0.00372968
14164_2022.03_0001_61108092.png,0.00014548,0.99606615,0.00015701,7.15e-06
14164_2022.01_0008_57807862.png,0.0020751,0.00374707,0.00544036,0.00108627
14164_2022.02_0002_60082288.png,0.0471259,0.00027046,0.8551174,0.00032675
14164_2022.01_0004_58460110.png,0.06754308,0.00082554,0.9996368,1.319e-05
14164_2022.03_0004_61415329.png,5.283e-05,0.01879689,0.04082051,0.00086213
14164_2020.11_0001_39193222.png,4.05e-05,0.98653376,1.872e-05,0.00196202
14164_2020.11_0002_39125815.png,0.00195383,0.00027248,0.30327725,0.00023812
14164_2022.03_0004_61415416.png,0.04895941,0.30915606,3.325e-05,6.217e-05
14164_2020.09_0002_36519629.png,0.00057425,0.99971914,4.13e-06,0.05679696
14164_2022.03_0003_61038297.png,5e-07,0.01486645,0.06094558,0.00942758
14164_2022.03_0003_61038271.png,1.285e-05,0.98460466,0.25754678,0.43073744
14164_2022.02_0000_60164493.png,0.01453709,0.99664754,0.00039384,0.00133164
14164_2020.09_0001_36512340.png,0.07087076,0.00684522,0.00263637,0.00010059
14164_2022.06_0000_63654981.png,0.98052293,0.00017579,1.026e-05,0.32216594
14164_2020.04_0000_31065569.png,0.49985692,0.98337215,8.86e-06,0.0013263
14164_2022.02_0003_60228779.png,0.7464908,0.9982142,0.24744365,0.01994679
14164_2020.04_0000_31065211.png,8.038e-05,0.05028679,0.95533115,0.09773786
14164_2022.01_0001_58524752.png,2.45e-05,0.355194,0.53879315,7.256e-05
14164_2022.01_0002_58438766.png,0.24097662,0.12330198,7.43e-06,0.00011234
14164_2022.01_0001_58519771.png,0.45478448,0.06940122,8.129e-05,3.51e-06
14164_2022.01_0001_58524747.png,0.9762649,0.00058034,0.13839194,6.236e-05
14164_2020.12_0001_40013400.png,0.00010968,0.99988914,1.758e-05,0.00026834
14164_2020.11_0003_38507695.png,0.634315,0.06685832,2.3e-07,0.00553114
14164_2022.01_0000_58386720.png,0.00050163,0.9929929,0.86206776,0.11295145
14164_2022.03_0004_61415294.png,0.6960412,0.9999919,0.00083197,1.124e-05
14164_2020.05_0000_31988922.png,0.00843213,0.99999464,2.569e-05,0.00020404
14164_2020.10_0000_38246751.png,2e-07,0.24879958,0.88583344,0.00032055
14164_2022.01_0008_58003128.png,9.3e-07,0.0508597,0.9974146,0.0015
14164_2022.01_0005_58845555.png,0.9980324,0.99986374,0.00193021,5.11e-06
14164_2022.01_0000_58386769.png,1.907e-05,0.9999602,0.07100262,0.00207925
14164_2020.07_0000_34690570.png,0.11910761,0.00986703,0.00710965,0.02420514
14164_2020.12_0004_39803125.png,0.00128918,0.04859896,0.9966907,6.7e-07
14164_2022.01_0001_58519525.png,2.992e-05,0.99174386,2.212e-05,1.353e-05
14164_2020.12_0002_39986546.png,0.96432185,0.06182768,2.271e-05,5.455e-05
14164_2022.01_0001_58519881.png,0.00642968,0.9994612,0.00023829,6.63e-06
14164_2020.04_0001_31530962.png,0.18428798,5.303e-05,0.08921168,0.06474736
14164_2020.08_0001_35731390.png,1.809e-05,0.9991912,0.17044492,2.553e-05
14164_2020.12_0001_40013309.png,0.05342588,0.5576078,0.00462064,6e-07
14164_2020.05_0001_32055045.png,0.05462243,0.00013139,0.9007804,0.00249848
14164_2020.03_0000_30748531.png,6.622e-05,0.44654125,0.82489055,0.00093323
14164_2022.06_0002_64597079.png,0.00138225,0.03565189,0.47290584,5.261e-05
14164_2022.01_0008_58002385.png,0.00063968,0.991362,0.23420148,0.00175891
14164_2020.04_0000_31065639.png,0.9999934,0.25467303,0.6495042,6.796e-05
14164_2020.12_0003_40594802.png,0.003767,0.00054885,0.00501243,0.99925
14164_2022.06_0000_63655731.png,0.9965422,0.00014609,0.00020435,0.01200617
14164_2020.07_0001_34944604.png,0.00018965,0.25605473,0.05764695,0.0001722
14164_2022.03_0003_61038311.png,3.143e-05,0.9998292,0.15622145,0.00034212
14164_2020.04_0002_31480618.png,1.55e-05,0.02747114,0.31632665,0.0431549
14164_2022.02_0002_60082219.png,0.00714554,0.00026797,0.2678837,4.18e-06
14164_2022.02_0004_59914824.png,0.8758706,0.72502255,0.00190552,1.6e-07
14164_2022.06_0001_63977799.png,7.02e-05,0.9835924,0.00048104,0.00012418
14164_2022.01_0003_58574549.png,0.5053857,0.00016949,0.00644122,7.337e-05
14164_2022.03_0000_61289259.png,0.00027652,0.29363966,0.00284748,3.542e-05
14164_2022.06_0007_63378243.png,1.562e-05,0.9869647,0.27592883,0.00070814
14164_2022.01_0004_58459631.png,9e-07,0.02677513,0.3076544,0.00473282
14164_2020.03_0002_30978028.png,2.9e-07,0.04396008,0.93533325,0.01365046
14164_2020.09_0002_36519630.png,2.14e-06,0.81187373,2.326e-05,0.9900538
14164_2020.03_0000_30748637.png,0.00266976,0.99827504,0.02418398,0.00086906
14164_2022.03_0003_61038277.png,2.78e-06,0.9959844,0.9949287,0.00679259
14164_2022.06_0007_63378262.png,0.00584382,0.9541402,1.03e-06,0.24115781
14164_2020.11_0002_39125823.png,1.61e-06,0.00168868,0.9999652,0.00132891
14164_2022.01_0006_58142225.png,0.0296599,9.6e-07,0.9947877,9.641e-05
14164_2022.01_0005_58844940.png,0.5155951,0.13304622,0.00756184,0.00015512
14164_2022.03_0000_61289457.png,0.6769558,0.26415864,7.009e-05,4.61e-06
14164_2020.05_0001_32055043.png,0.02885648,0.99998146,0.00066022,0.00020732
14164_2022.02_0005_59515203.png,0.9407464,1.75e-06,0.00011762,0.55606645
14164_2020.12_0002_39986614.png,0.00026044,0.03290688,0.00081282,0.04285776
14164_2020.07_0000_34690477.png,0.21962795,0.09686546,0.04671334,0.00320056
14164_2022.01_0009_58558852.png,1.525e-05,0.9759581,0.04244875,0.00092407
14164_2020.12_0002_39987649.png,0.02733286,0.00514404,0.00797426,0.00020105
14164_2022.06_0001_63977995.png,0.0022063,0.02175574,0.80328053,2.96e-06
14164_2022.06_0005_64786408.png,0.00010888,0.7268198,0.05631498,1.58e-06
14164_2020.12_0001_40013489.png,0.05978576,0.5733715,0.00094251,4.67e-06
14164_2022.03_0004_61415420.png,0.00104431,0.85818934,0.00019623,8.01e-06
14164_2020.12_0001_40013449.png,1.81e-06,0.11119051,0.00191584,0.02032611
14164_2022.01_0004_58459765.png,0.34877953,0.16356783,0.00160283,1.207e-05
14164_2022.02_0004_59915467.png,0.07786491,3.058e-05,0.1078526,4.634e-05
14164_2020.07_0001_34944273.png,0.02531688,0.3729928,0.03019258,7.356e-05
14164_2022.06_0007_63378174.png,0.00190001,0.9796124,0.9743916,8.871e-05
14164_2022.03_0000_61288759.png,0.9935588,0.00055087,0.017586,0.00538302
14164_2020.12_0001_40013560.png,0.5629439,0.00400764,0.18069533,1.38e-06
14164_2020.12_0002_39986540.png,7.899e-05,0.04215214,1.524e-05,0.87697107
14164_2022.03_0004_61415434.png,0.00196897,0.6630775,0.00067814,0.03946118
14164_2020.03_0000_30747979.png,0.30312783,0.0011496,0.98743427,1.282e-05
14164_2022.03_0004_61415392.png,0.01151057,0.00029311,0.01096971,4.04e-06
14164_2020.11_0002_39125649.png,3.077e-05,0.03059214,0.98621845,0.00010733
14164_2022.06_0000_63656734.png,0.02249874,0.4126551,5.301e-05,1.852e-05
14164_2022.01_0001_58524759.png,0.9864052,0.01272659,5.3e-05,0.00052378
14164_2022.03_0000_61289402.png,0.9319107,0.00011781,0.00725855,6.97e-05
14164_2022.02_0005_59515643.png,1.3e-05,0.999725,0.00089671,0.10053518
14164_2022.01_0000_58386751.png,5.41e-05,0.9999506,0.9922047,0.1025006
14164_2020.08_0003_35289786.png,0.00077974,0.26906177,0.9822864,8.242e-05
14164_2022.01_0007_58867081.png,0.12653951,0.01233738,3.038e-05,0.00340452
14164_2022.06_0002_64597252.png,0.01103811,7.272e-05,0.9913532,0.00052131
14164_2020.04_0002_31480651.png,5.44e-06,0.9987117,0.11700747,0.00269543
14164_2022.06_0007_63378177.png,0.00017764,0.1538484,0.05334228,4.216e-05
14164_2020.03_0001_30982872.png,0.00596899,0.0060938,0.96249104,0.00017878
14164_2022.01_0000_58386711.png,0.71649224,0.99991,0.6347455,0.00023192
14164_2022.02_0006_60031234.png,0.0009264,0.03268241,0.01400336,0.00021124
14164_2022.02_0006_60031220.png,0.5001574,0.00121399,0.00028041,0.99924695
14164_2022.06_0002_64598079.png,3.17e-05,0.99664754,0.9729177,7.199e-05
14164_2020.04_0001_31531720.png,6.83e-06,0.9997912,0.00125101,0.00173843
14164_2020.07_0001_34944275.png,0.09912428,0.39915153,0.5793205,0.00059375
14164_2022.01_0001_58519325.png,0.43463,0.0001899,0.00777522,3.57e-06
14164_2020.08_0002_35230707.png,3.1e-07,0.00646905,0.9984086,0.0077741
14164_2022.03_0000_61289185.png,0.99417686,0.03247284,2.188e-05,2.053e-05
14164_2022.03_0000_61289532.png,0.0001027,0.9998142,0.00024408,2.539e-05
14164_2020.03_0000_30748535.png,0.0020609,0.9971091,0.00144117,0.00021826
14164_2022.01_0008_57807385.png,0.00094471,7.929e-05,0.12344542,0.00454317
14164_2020.11_0003_38507711.png,0.60070497,1.632e-05,0.02083361,0.00015528
14164_2022.01_0006_58142747.png,0.9963217,7.36e-06,0.00541635,0.00071885
14164_2020.06_0001_33331197.png,0.00024964,0.00746089,0.2550999,0.00039335
14164_2022.06_0007_63378261.png,0.63468534,0.99979573,0.00048823,0.00142115
14164_2020.06_0000_33586522.png,6.464e-05,0.99981606,0.00490226,0.00054037
14164_2022.06_0007_63378249.png,0.0041876,0.05407952,1.543e-05,0.00050815
14164_2022.01_0004_58459798.png,0.6230175,0.00017005,0.03118836,0.01168956
14164_2022.06_0007_63378260.png,0.00123254,0.05649658,2.2e-07,0.6093001
