14164_2022.01_0004_58460391.png,0.04105729,0.94891435,0.00968283,0.01570048
14164_2022.02_0005_59515215.png,0.00123347,0.23184589,0.50653523,0.78802305
14164_2020.07_0002_34313327.png,0.00698562,0.889529,0.06858278,0.00604885
14164_2022.01_0001_58518634.png,0.00161145,0.51081955,0.00248619,0.18961816
14164_2020.12_0002_39986395.png,0.21730389,0.16354072,0.13447042,0.9250622
14164_2020.10_0000_38246753.png,0.00367442,0.9297396,0.04822362,0.06335255
14164_2022.06_0001_63977388.png,0.04826422,0.01805697,0.00095648,0.6378114
14164_2022.06_0006_63803611.png,0.00916393,0.66506547,0.00393977,0.05293082
14164_2020.09_0000_36325612.png,0.00181026,0.791199,0.3273342,0.37470663
14164_2022.06_0005_64786162.png,0.03028644,0.8460978,0.0039354,0.03034688
14164_2020.11_0003_38507721.png,0.00175665,0.63606817,0.00886437,0.00780355
14164_2020.06_0001_33330572.png,0.00182007,0.2993324,0.6101188,0.13371912
14164_2022.03_0002_60772548.png,0.02925066,0.5850871,0.00323953,0.05478112
14164_2022.03_0005_60781862.png,0.03080288,0.3648422,0.00253813,0.03491656
14164_2022.06_0001_63977382.png,0.00232038,0.00239439,0.16373277,0.9959544
14164_2020.06_0000_33586662.png,0.01899258,0.8386556,0.9847978,0.00345864
14164_2022.01_0008_57807384.png,0.2419226,0.00411481,0.0022662,0.91715515
14164_2020.08_0002_35230086.png,0.02627575,0.9928936,0.85171616,0.58847374
14164_2022.01_0009_58557838.png,0.03565552,0.00333912,0.01720684,0.88827914
14164_2022.06_0001_63977396.png,0.00280436,0.37855613,0.00285196,0.42135912
14164_2020.08_0001_35731085.png,0.10910698,0.01114153,0.36578268,0.08280558
14164_2020.08_0003_35489327.png,0.8971684,0.02313816,0.01754006,0.07739853
14164_2022.01_0001_58520174.png,0.12416071,0.83776945,0.39350095,0.00154932
14164_2020.11_0002_39125470.png,0.00041801,0.71198726,0.01811834,0.29747033
14164_2022.01_0008_57808073.png,0.02291695,0.79912823,0.00701535,0.01383778
14164_2022.03_0000_61289526.png,0.00667941,0.32820615,0.01505595,0.69790614
14164_2022.02_0001_59424767.png,0.05732572,0.01400302,0.00278376,0.9067072
14164_2022.03_0003_61038305.png,0.11375356,0.973048,0.99291253,0.8038416
14164_2022.01_0004_58460370.png,0.03140376,0.93419784,0.01408158,0.07145527
14164_2022.01_0009_58559177.png,0.00335273,0.31746548,0.00179945,0.0537573
14164_2020.07_0000_34690906.png,0.00515263,0.20723177,0.6982556,0.1459647
14164_2020.03_0002_30978144.png,0.00703627,0.8408772,0.18369485,0.3165138
14164_2020.12_0005_40667625.png,0.19430238,0.99490607,0.04422178,0.3490463
14164_2020.11_0001_39193254.png,0.03281316,0.96993655,0.00506784,0.00408531
14164_2020.12_0001_40013677.png,0.00088158,0.305458,0.00538558,0.33322167
14164_2022.02_0002_60082889.png,0.01074725,0.0042826,0.00054141,0.835139
14164_2020.11_0003_38507722.png,0.00816566,0.890687,0.00505232,0.00160006
14164_2020.02_0000_30453749.png,0.0714842,0.37779963,0.594015,0.16454343
14164_2022.01_0007_58866832.png,0.00886542,0.1376449,0.00144503,0.16639754
14164_2022.01_0008_58003196.png,0.00088272,0.03163684,0.00103225,0.73188347
14164_2022.03_0003_61038262.png,0.9419353,0.1524494,0.91379315,0.02687848
14164_2022.01_0003_58574560.png,0.0661157,0.41445437,0.00786323,0.08509425
14164_2022.06_0002_64597269.png,0.01702812,0.00114621,0.00145313,0.91239727
14164_2020.04_0001_31531716.png,0.0270525,0.51745385,0.47840163,0.10470289
14164_2020.03_0002_30978167.png,0.00083733,0.06158125,0.16249345,0.38722876
14164_2022.03_0002_60772678.png,0.00150253,0.08537509,0.00189911,0.69378376
14164_2020.03_0002_30978168.png,0.00090014,0.08157681,0.16175622,0.34138936
14164_2022.01_0004_58459791.png,0.05739314,0.250978,0.0202868,0.9663224
14164_2022.02_0003_60228593.png,0.01111429,0.06092482,0.01114754,0.68274534
14164_2022.01_0001_58524754.png,0.01264792,0.05043878,0.00176888,0.3509681
14164_2022.01_0005_58845390.png,0.02241394,0.0380229,0.00170815,0.5088387
14164_2022.06_0003_62940295.png,0.01949027,0.02062076,0.0775841,0.37896731
14164_2020.06_0001_33332137.png,0.00358517,0.5813703,0.12054587,0.27540264
14164_2022.01_0009_58559339.png,0.02152462,0.9261297,0.06842869,0.02170104
14164_2020.03_0000_30748425.png,0.00133755,0.8394208,0.3012638,0.3886567
14164_2022.03_0003_61038269.png,0.09239662,0.41088313,0.97830385,0.01379242
14164_2022.06_0001_63977406.png,0.00129913,0.0019874,0.00078113,0.9721511
14164_2022.06_0000_63655380.png,0.01181626,0.21029808,0.01082033,0.00769998
14164_2022.06_0000_63655460.png,0.09776977,0.22738004,0.0012649,0.382459
14164_2020.11_0001_39193109.png,0.02651179,0.9942093,0.01510507,0.0055755
14164_2022.06_0000_63655981.png,0.01118983,0.8386841,0.0059873,0.0069737
14164_2020.08_0000_35431395.png,0.00203181,0.8491672,0.42724663,0.00984782
14164_2022.02_0005_59515235.png,0.00037924,0.08656355,0.04760815,0.25991166
14164_2020.11_0001_39193247.png,0.5126914,0.7172392,0.14501803,0.05136878
14164_2022.01_0009_58559274.png,0.00673189,0.93314373,0.00351908,0.0118651
14164_2022.06_0002_64597134.png,0.09370473,0.01174972,0.01621628,0.8679381
14164_2022.01_0001_58520020.png,0.00543908,0.745834,0.031379,0.01846946
14164_2022.06_0000_63654932.png,0.5767108,0.87050503,0.02471242,0.07307212
14164_2020.10_0000_38246757.png,0.00472844,0.40513623,0.00864042,0.6645418
14164_2022.02_0003_60228577.png,0.02902014,0.00712579,0.00906194,0.02877361
14164_2020.07_0001_34944438.png,0.00091395,0.12374432,0.1413755,0.10622974
14164_2022.02_0005_59515539.png,0.00120407,0.97756255,0.07010314,0.01646891
14164_2022.02_0003_60228663.png,0.00998556,0.5943199,0.00760768,0.9123928
14164_2022.01_0008_58003272.png,0.00926701,0.02990814,0.00030939,0.77809054
14164_2020.09_0001_36512344.png,0.14230031,0.6870344,0.5433731,0.12642176
14164_2020.03_0000_30748833.png,0.00138272,0.7969078,0.42657137,0.06416406
14164_2020.09_0000_36325628.png,0.0019204,0.00960826,0.75049704,0.7832416
14164_2020.04_0001_31531711.png,0.00354562,0.80007553,0.7852611,0.48547855
14164_2020.04_0001_31531712.png,0.00257362,0.7533392,0.3764794,0.00713524
14164_2020.04_0000_31065654.png,0.8748062,0.9114444,0.9947319,0.00799787
14164_2020.12_0004_39803040.png,0.7492132,0.892266,0.05931904,0.20221747
14164_2022.02_0005_59515450.png,0.02505018,0.03554568,0.00275127,0.5183784
14164_2022.03_0004_61415436.png,0.00543908,0.745834,0.031379,0.01846946
14164_2022.06_0001_63977398.png,0.00321101,0.01025744,0.04008371,0.80725986
14164_2022.06_0003_62940667.png,0.01617285,0.04709212,0.05650652,0.32712796
14164_2022.01_0008_58001965.png,0.00209206,0.03803098,0.1767694,0.96225655
14164_2020.11_0000_38825949.png,0.00814107,0.97815007,0.02775754,0.00079928
14164_2020.12_0004_39803081.png,0.00069582,0.05330284,0.01423943,0.44365767
14164_2020.10_0000_38246750.png,0.0604623,0.7676395,0.16832925,0.03072193
14164_2022.06_0001_63977389.png,0.00051137,0.15303227,0.00291479,0.28341356
14164_2022.03_0004_61415316.png,0.25161627,0.29686224,0.18593262,0.80112267
14164_2022.01_0008_58003588.png,0.00983607,0.13635002,0.01060143,0.37545112
14164_2022.01_0008_57808041.png,0.03906708,0.9115796,0.01101506,0.00537348
14164_2020.12_0002_39986439.png,0.02248762,0.27588975,0.00181798,0.0314379
14164_2020.10_0001_37751341.png,0.00274023,0.09766906,0.766538,0.5746553
14164_2020.12_0002_39986442.png,0.3058958,0.26550657,0.01801508,0.00919838
14164_2020.05_0001_32055019.png,0.00083523,0.54650116,0.7600642,0.26398847
14164_2022.06_0002_64597207.png,0.00810704,0.0086222,0.0009771,0.79952544
14164_2022.02_0001_59424754.png,0.01526082,0.08095666,0.12906766,0.5754196
14164_2022.01_0001_58519726.png,0.08400144,0.00863834,0.00281248,0.06946762
14164_2022.01_0004_58460436.png,0.00740735,0.6997722,0.00598119,0.53103095
14164_2022.03_0002_60771328.png,0.03183216,0.00484255,0.05120159,0.9425404
14164_2020.07_0000_34690388.png,0.01134018,0.3276049,0.8988407,0.45727524
14164_2022.01_0002_58438793.png,0.15908574,0.01199878,0.00112076,0.78360784
14164_2022.06_0001_63977846.png,0.19137342,0.00157056,0.00038072,0.960595
14164_2020.12_0002_39987645.png,0.0147806,0.10341288,0.0018941,0.08612691
14164_2020.12_0002_39987648.png,0.00485027,0.43391275,0.003615,0.04004884
14164_2020.08_0000_35430781.png,0.03485835,0.99483395,0.70399594,0.07299734
14164_2020.12_0000_39831784.png,0.22175968,0.00332592,0.01989229,0.9790181
14164_2020.12_0001_40013487.png,0.05476602,0.9506326,0.0086784,0.01729094
14164_2020.12_0002_39987650.png,0.01090158,0.15630864,0.05051762,0.78969854
14164_2020.12_0002_39986378.png,0.0006534,0.01006212,0.00454419,0.73251635
14164_2022.03_0001_61108109.png,0.00414111,0.8292871,0.01813281,0.0343554
14164_2022.01_0007_58866862.png,0.02219988,0.36780807,0.00882268,0.7682124
14164_2022.06_0004_63785035.png,0.01018375,0.9310548,0.01510886,0.00813078
14164_2022.01_0008_58002703.png,0.01145779,0.04122106,0.0820911,0.31344825
14164_2022.01_0008_57808036.png,0.17152156,0.7515273,0.07131884,0.02799584
14164_2022.01_0010_58183021.png,0.11541119,0.9075333,0.05191356,0.01785682
14164_2022.01_0004_58460362.png,0.7451353,0.9381287,0.10657138,0.10275779
14164_2020.09_0003_36689653.png,0.01433826,0.06891058,0.68266416,0.02367209
14164_2020.06_0001_33331332.png,0.106893,0.737421,0.74368405,0.09998262
14164_2022.02_0005_59515298.png,0.0099085,0.1393059,0.01906219,0.45265588
14164_2020.11_0001_39193042.png,0.42441595,0.9939329,0.11054699,0.00396235
14164_2022.02_0005_59515223.png,0.00125557,0.17884654,0.54817307,0.8248683
14164_2020.12_0002_39985792.png,0.00382014,0.1554685,0.00177017,0.11292531
14164_2022.06_0005_64786413.png,0.00704934,0.15518102,0.00250461,0.00977275
14164_2022.01_0000_58386724.png,0.55627745,0.739521,0.73115075,0.10468652
14164_2020.11_0001_39193253.png,0.0426711,0.91123646,0.00478468,0.00265645
14164_2020.08_0001_35731398.png,0.01037182,0.0735691,0.7103372,0.06875286
14164_2022.03_0003_61038353.png,0.21794999,0.9368768,0.9961117,0.09312461
14164_2022.06_0007_63378248.png,0.01998406,0.8416532,0.0331974,0.00498907
14164_2020.12_0002_39986627.png,0.00651829,0.31500557,0.00220683,0.00953053
14164_2022.01_0008_58003579.png,0.00328502,0.80627406,0.01253654,0.01614114
14164_2020.03_0002_30978169.png,0.00030835,0.02651381,0.04151782,0.9711672
14164_2020.10_0001_37750947.png,0.02316017,0.81549275,0.7737514,0.08200486
14164_2020.11_0001_39193232.png,0.5940387,0.8391306,0.01560264,0.03512355
14164_2022.01_0007_58866974.png,0.0052041,0.01616936,0.0020961,0.98701257
14164_2022.06_0007_63378263.png,0.14039975,0.9254875,0.00599472,0.00292723
14164_2020.02_0000_30453786.png,0.01813519,0.96315634,0.4698904,0.12670551
14164_2022.06_0002_64597074.png,0.01577758,0.10672697,0.00348598,0.0606013
14164_2022.06_0004_63785041.png,0.03809887,0.78348416,0.02781443,0.02175276
14164_2022.01_0010_58182938.png,0.04458566,0.79046094,0.09746377,0.43442023
14164_2020.06_0001_33332209.png,0.0041726,0.37151375,0.05485748,0.57393426
14164_2020.09_0003_36689565.png,0.00408026,0.57252973,0.8828293,0.9316045
14164_2022.03_0000_61288662.png,0.00059246,0.00456003,0.02492414,0.9831124
14164_2022.06_0004_63784966.png,0.00485361,0.34890503,0.00192633,0.02017077
14164_2022.02_0002_60082581.png,0.01394285,0.01892121,0.0031018,0.09337824
14164_2022.01_0001_58523868.png,0.00477879,0.01986006,0.00059894,0.9700854
14164_2022.03_0005_60781775.png,0.15417993,0.08796494,0.5592238,0.9701855
14164_2020.05_0000_31988924.png,0.00096293,0.40454024,0.10770055,0.45924973
14164_2022.03_0001_61108092.png,0.09009676,0.97229654,0.11678895,0.4207156
14164_2022.01_0008_57807862.png,0.00038092,0.07611881,0.00976802,0.9085639
14164_2022.02_0002_60082288.png,0.00058777,0.01548817,0.0060819,0.9665688
14164_2022.01_0004_58460110.png,0.18237302,0.26535982,0.021874,0.16460823
14164_2022.03_0004_61415329.png,0.03596621,0.00233113,0.0076213,0.9864444
14164_2020.11_0001_39193222.png,0.1576774,0.88056934,0.00554118,0.00770771
14164_2020.11_0002_39125815.png,0.00431606,0.75504345,0.00294346,0.1065712
14164_2022.03_0004_61415416.png,0.00186506,0.13480812,0.00935855,0.13320105
14164_2020.09_0002_36519629.png,0.0151117,0.44537693,0.03145852,0.06562099
14164_2022.03_0003_61038297.png,0.11896711,0.98913175,0.96856034,0.7012864
14164_2022.03_0003_61038271.png,0.08888313,0.22520591,0.9798523,0.0176524
14164_2022.02_0000_60164493.png,0.21070302,0.00601612,0.00830987,0.8776098
14164_2020.09_0001_36512340.png,0.02325894,0.45889035,0.02253042,0.09987145
14164_2022.06_0000_63654981.png,0.00018083,0.0825313,0.46801135,0.9205055
14164_2020.04_0000_31065569.png,0.03157052,0.3521213,0.9644938,0.02098687
14164_2022.02_0003_60228779.png,0.00282994,0.02619494,0.00181474,0.9674404
14164_2020.04_0000_31065211.png,0.05944478,0.46419013,0.97559005,0.3485191
14164_2022.01_0001_58524752.png,0.6967626,0.09666952,0.00422154,0.02376
14164_2022.01_0002_58438766.png,0.00249739,0.39790875,0.05622997,0.66186094
14164_2022.01_0001_58519771.png,0.13326202,0.00860237,0.00168953,0.30165496
14164_2022.01_0001_58524747.png,0.1550531,0.08842954,0.01291212,0.34863207
14164_2020.12_0001_40013400.png,0.0268185,0.84751934,0.02935179,0.20055097
14164_2020.11_0003_38507695.png,0.28359318,0.949946,0.01614783,0.02754575
14164_2022.01_0000_58386720.png,0.08899231,0.15471616,0.9923564,0.05598414
14164_2022.03_0004_61415294.png,0.05138438,0.07984645,0.01104187,0.9065648
14164_2020.05_0000_31988922.png,0.00048819,0.01174009,0.1656271,0.90184414
14164_2020.10_0000_38246751.png,0.69664514,0.70632315,0.13426512,0.41306043
14164_2022.01_0008_58003128.png,0.00158003,0.03952548,0.00341496,0.9639471
14164_2022.01_0005_58845555.png,0.00904283,0.0033173,0.007026,0.9004174
14164_2022.01_0000_58386769.png,0.00403519,0.78756857,0.5776906,0.02244648
14164_2020.07_0000_34690570.png,0.02565227,0.1386074,0.9667511,0.15667796
14164_2020.12_0004_39803125.png,0.12470797,0.03882494,0.01371383,0.02451054
14164_2022.01_0001_58519525.png,0.54037476,0.7219401,0.02046508,0.05666716
14164_2020.12_0002_39986546.png,0.00318233,0.4029933,0.02897086,0.01347023
14164_2022.01_0001_58519881.png,0.11388316,0.0049427,0.00146935,0.25937304
14164_2020.04_0001_31530962.png,0.00228354,0.8139509,0.48204064,0.05788135
14164_2020.08_0001_35731390.png,0.00119265,0.32108477,0.49191055,0.05333117
14164_2020.12_0001_40013309.png,0.00702422,0.8004108,0.06226618,0.8377856
14164_2020.05_0001_32055045.png,0.00322552,0.14044173,0.05098684,0.43344525
14164_2020.03_0000_30748531.png,0.00450988,0.9800242,0.73340946,0.63036525
14164_2022.06_0002_64597079.png,0.00347794,0.53294677,0.03085782,0.10806174
14164_2022.01_0008_58002385.png,0.00969947,0.10074655,0.04973449,0.6489878
14164_2020.04_0000_31065639.png,0.94510424,0.93092734,0.977404,0.00689691
14164_2020.12_0003_40594802.png,0.5594712,0.8059328,0.01428029,0.03583239
14164_2022.06_0000_63655731.png,0.33735913,0.0688857,0.00351331,0.35450947
14164_2020.07_0001_34944604.png,0.00154341,0.00433894,0.20263457,0.8271935
14164_2022.03_0003_61038311.png,0.0664132,0.991052,0.9972493,0.81705266
14164_2020.04_0002_31480618.png,0.00480878,0.4320919,0.85951835,0.75971735
14164_2022.02_0002_60082219.png,0.25502124,0.8386207,0.01116035,0.15011805
14164_2022.02_0004_59914824.png,0.00395959,0.6559928,0.01377013,0.02919263
14164_2022.06_0001_63977799.png,0.00023617,0.02363312,0.00480549,0.875032
14164_2022.01_0003_58574549.png,0.02657394,0.00172292,0.00055647,0.96071106
14164_2022.03_0000_61289259.png,0.0170108,0.37350285,0.01292035,0.6176059
14164_2022.06_0007_63378243.png,0.00219255,0.04407945,0.00172967,0.45753703
14164_2022.01_0004_58459631.png,0.13528211,0.5626731,0.22331728,0.90653086
14164_2020.03_0002_30978028.png,0.00605401,0.54308957,0.9198265,0.7136012
14164_2020.09_0002_36519630.png,0.00240019,0.86136246,0.1054419,0.10323999
14164_2020.03_0000_30748637.png,0.00587684,0.98162216,0.59816897,0.58629096
14164_2022.03_0003_61038277.png,0.02624109,0.9900248,0.99423015,0.7992897
14164_2022.06_0007_63378262.png,0.18789054,0.71388686,0.02529315,0.0023424
14164_2020.11_0002_39125823.png,0.01156106,0.01021913,0.00291539,0.9617604
14164_2022.01_0006_58142225.png,0.00862915,0.00277426,0.00951345,0.9943666
14164_2022.01_0005_58844940.png,0.00111278,0.19087651,0.0038314,0.31786004
14164_2022.03_0000_61289457.png,0.01422656,0.7897249,0.0187383,0.00729899
14164_2020.05_0001_32055043.png,0.07101622,0.79399973,0.08110154,0.05734118
14164_2022.02_0005_59515203.png,0.00052757,0.0321181,0.675723,0.93104947
14164_2020.12_0002_39986614.png,0.03438246,0.02079761,0.00843844,0.8671762
14164_2020.07_0000_34690477.png,0.04154394,0.31546214,0.7703258,0.12449097
14164_2022.01_0009_58558852.png,0.05895081,0.51797104,0.00306295,0.07594704
14164_2020.12_0002_39987649.png,0.02822782,0.69235545,0.02464992,0.10211413
14164_2022.06_0001_63977995.png,0.07351226,0.01663617,0.00166444,0.23562378
14164_2022.06_0005_64786408.png,0.0389054,0.03061906,0.0008832,0.09817013
14164_2020.12_0001_40013489.png,0.05067486,0.05913382,0.00145567,0.1905444
14164_2022.03_0004_61415420.png,0.07906305,0.22649673,0.00239698,0.08607607
14164_2020.12_0001_40013449.png,0.05023492,0.9007279,0.13986382,0.07760938
14164_2022.01_0004_58459765.png,0.01187829,0.1944924,0.00606065,0.8507766
14164_2022.02_0004_59915467.png,0.04956638,0.00116482,0.00573004,0.9466236
14164_2020.07_0001_34944273.png,0.01861601,0.8636505,0.08577237,0.03349494
14164_2022.06_0007_63378174.png,0.00283855,0.02232067,0.05124568,0.88661295
14164_2022.03_0000_61288759.png,0.00069322,0.17563814,0.00648669,0.8030576
14164_2020.12_0001_40013560.png,0.5579073,0.00410455,0.00150748,0.8204802
14164_2020.12_0002_39986540.png,0.21376842,0.00225274,0.02106303,0.8981033
14164_2022.03_0004_61415434.png,0.00092313,0.23338042,0.00218264,0.22929595
14164_2020.03_0000_30747979.png,0.02097294,0.9841865,0.714873,0.34136996
14164_2022.03_0004_61415392.png,0.01869043,0.7712475,0.00558544,0.0780643
14164_2020.11_0002_39125649.png,0.0016826,0.8477342,0.0221088,0.0142676
14164_2022.06_0000_63656734.png,0.00283634,0.56834775,0.0040502,0.04726226
14164_2022.01_0001_58524759.png,0.17873739,0.00800287,0.08300978,0.896238
14164_2022.03_0000_61289402.png,0.00091348,0.00279035,0.00481866,0.97175366
14164_2022.02_0005_59515643.png,0.00483368,0.96393096,0.07204258,0.03264542
14164_2022.01_0000_58386751.png,0.0156289,0.6902806,0.96341974,0.01603007
14164_2020.08_0003_35289786.png,0.01868643,0.7893624,0.1287437,0.0053644
14164_2022.01_0007_58867081.png,0.00113667,0.00399594,0.01897605,0.9886516
14164_2022.06_0002_64597252.png,0.2198431,0.00125752,0.0018443,0.9903824
14164_2020.04_0002_31480651.png,0.00242106,0.04899318,0.174829,0.04389182
14164_2022.06_0007_63378177.png,0.00049172,0.05240518,0.01331805,0.28042483
14164_2020.03_0001_30982872.png,0.01365333,0.9171515,0.4105467,0.11269531
14164_2022.01_0000_58386711.png,0.00091777,0.277854,0.8113968,0.24851365
14164_2022.02_0006_60031234.png,0.05588232,0.08137216,0.01207902,0.80519664
14164_2022.02_0006_60031220.png,0.23635906,0.00886536,0.00683991,0.98554075
14164_2022.06_0002_64598079.png,0.00561632,0.02604667,0.00062614,0.96243703
14164_2020.04_0001_31531720.png,0.00434402,0.647825,0.77551454,0.11233401
14164_2020.07_0001_34944275.png,0.00911385,0.5875483,0.28128764,0.05867604
14164_2022.01_0001_58519325.png,0.00700751,0.36884367,0.00152419,0.01429462
14164_2020.08_0002_35230707.png,0.02509508,0.9884103,0.6050756,0.25957188
14164_2022.03_0000_61289185.png,0.0015377,0.00697906,0.04159932,0.97694
14164_2022.03_0000_61289532.png,0.01767038,0.8224782,0.02574686,0.17743158
14164_2020.03_0000_30748535.png,0.00805711,0.9427646,0.66648734,0.7311426
14164_2022.01_0008_57807385.png,0.01086572,0.02676052,0.11015917,0.9864527
14164_2020.11_0003_38507711.png,0.1127779,0.7298478,0.00950465,0.09814138
14164_2022.01_0006_58142747.png,0.37238684,0.0026215,0.00576644,0.96881765
14164_2020.06_0001_33331197.png,0.00517324,0.8653672,0.04995779,0.21110798
14164_2022.06_0007_63378261.png,0.01551311,0.83926374,0.04022777,0.00932148
14164_2020.06_0000_33586522.png,0.00406531,0.14942911,0.9892208,0.37348825
14164_2022.06_0007_63378249.png,0.03969078,0.01112451,0.00479896,0.60996246
14164_2022.01_0004_58459798.png,0.65371585,0.59571517,0.00227048,0.49236196
14164_2022.06_0007_63378260.png,0.467856,0.03237821,0.00519582,0.05094249
14164_2022.03_0004_61415322.png,0.00346821,0.10180119,0.00371599,0.6392484
14164_2020.03_0000_30748748.png,0.00119282,0.88408434,0.3068475,0.5919276
14164_2020.04_0001_31531715.png,0.00266474,0.11424796,0.33748972,0.05371579
14164_2020.12_0004_39803127.png,0.01750834,0.5896634,0.0067268,0.00446916
14164_2020.05_0001_32054392.png,0.00517825,0.9457009,0.6605717,0.22270018
14164_2022.06_0001_63977490.png,0.03090498,0.01010388,0.02767868,0.76411784
14164_2022.01_0001_58519964.png,0.00092313,0.23338042,0.00218264,0.22929595
14164_2022.01_0007_58867025.png,0.01811273,0.00151529,0.04311324,0.9727036
