CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.17162776,0.51416856,0.10025629,0.09632681,0.07366454,0.01332984,0.0082573,0.21361126,0.08340278,0.00362005,0.03939503,0.01387836,0.11572304,0.03822382,0.17148241,0.00213879,0.22855008,0.01272796,0.0346622
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.02444756,0.83011574,0.04027211,0.31064987,0.03726919,0.13413201,0.01723742,0.93959874,0.48912528,0.04345205,0.01334392,0.03139379,0.0045583,0.00705787,0.03626208,0.00623803,0.79648733,0.06825176,0.00161852
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.11657362,0.08033134,0.632853,0.009076,0.00383811,0.00329435,0.00109835,0.0348132,0.08781093,0.00408651,0.07315702,0.04604761,0.11852591,0.0266319,0.0769909,0.00269636,0.0031227,0.01195698,0.00845817
5CFDB41E11A4E1C.png,0.8437736,0.01652334,0.6517877,0.06793988,0.5137947,0.6681376,0.05843214,0.37125245,0.5145994,0.05158878,0.00050563,0.10217685,0.06480518,0.02571562,0.05056992,0.01457004,0.00298422,0.08655703,0.01264165
DX.1.2.0030961200033961792019102208054688201640.png,0.41555148,0.66084826,0.35283867,0.10257555,0.02828851,0.01984632,0.01477303,0.01899975,0.01073781,0.06625062,0.15461992,0.03088098,0.4019186,0.3936399,0.2639738,0.00042734,0.00773867,0.00169201,0.04062451
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.11439765,0.6823565,0.06263204,0.07406243,0.0751872,0.01491976,0.04310735,0.11552799,0.06013588,0.01090044,0.00659554,0.0077402,0.06696602,0.02886726,0.15023306,0.00312116,0.01524109,0.00298499,0.01636426
5D4CC0A9496C5E4.png,0.17643107,0.385974,0.03173925,0.00635749,0.04478582,0.04266848,0.01808105,0.00570374,0.07323156,0.00668594,0.00222035,0.00826755,0.22238243,0.00843754,0.18716171,0.00062871,0.0160183,0.02163427,0.0048635
DX.1.2.00311081000339878320191023074125173139968.png,0.5080711,0.52596056,0.08167138,0.04764587,0.0492361,0.04577791,0.02988414,0.01925379,0.03103168,0.13190286,0.07768972,0.01069261,0.2530176,0.13683799,0.35227972,0.00159866,0.04722596,0.00454166,0.01815957
5BC3F6EA10CC9DD.png,0.31590512,0.03150551,0.07818956,0.02305991,0.04058275,0.28370982,0.00600665,0.35130355,0.5086006,0.00743191,0.00822521,0.01564104,0.05269886,0.03897941,0.01169102,0.00066638,0.01765071,0.00580349,0.00801488
5B8CB4B64A0808.png,0.13738696,0.03621901,0.04097753,0.00622139,0.00362786,0.00527145,0.00349628,0.06713432,0.08080576,0.01518582,0.06238932,0.07834035,0.13368526,0.07817022,0.02454542,0.0014455,0.05560416,0.00069955,0.00154518
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.18867125,0.08255247,0.11963169,0.1737801,0.00253387,0.11643967,0.00772868,0.3149151,0.01560355,0.01814201,0.03086602,0.00187259,0.3425642,0.09215349,0.1864636,0.00194768,0.0062045,0.00588274,0.00239405
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.35215783,0.08687099,0.3003707,0.07436432,0.11362209,0.09401829,0.02245554,0.4629594,0.05862441,0.0113037,0.00194736,0.00782974,0.23660226,0.00995756,0.12720564,0.00860597,0.00335798,0.03052348,0.0040109
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.82933253,0.150853,0.619674,0.02639319,0.4627214,0.35992625,0.04904029,0.5524109,0.28164068,0.24316308,0.00053937,0.06414962,0.0832434,0.01366176,0.01509867,0.00625366,0.01768935,0.09679088,0.01649123
5DF6F8612F5CB34.png,0.5188799,0.04492516,0.5685008,0.08135288,0.01136233,0.02646027,0.00191754,0.03068073,0.00881077,0.05288281,0.18608119,0.11648629,0.06567735,0.49365276,0.07683314,0.0057316,0.00875277,0.00494079,0.00692667
DX.1.2.00308518000343205920191113080544162474265.png,0.18181615,0.5020122,0.17470628,0.14976859,0.08266348,0.04591208,0.01754119,0.17756917,0.07468916,0.00812336,0.01482649,0.00675526,0.04387176,0.05096318,0.06396088,0.00071212,0.17623794,0.00879781,0.01131271
5E0AF3B04B8CA0B.png,0.44594553,0.38340515,0.11782489,0.46935135,0.03814262,0.00828107,0.00959018,0.01326844,0.00672828,0.04095961,0.00875102,0.00261345,0.19545045,0.06213701,0.27691996,0.01160856,0.00262744,0.01048385,0.01479838
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.02789967,0.98254377,0.00920472,0.02855352,0.04989563,0.02073063,0.04051755,0.556738,0.0143912,0.00795946,0.00602582,0.0061273,0.0206868,0.0077189,0.03290843,0.00045517,0.4706444,0.00605606,0.00822821
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.32070604,0.07782828,0.07393319,0.23380888,0.00800253,0.01120779,0.00271396,0.05917088,0.02565532,0.00130514,0.02490315,0.02439425,0.06561894,0.08557616,0.06524594,0.01082246,0.02143724,0.00452464,0.01116577
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.07914792,0.82804906,0.0801043,0.26370576,0.12093239,0.02388082,0.12108668,0.81639606,0.03118867,0.04770452,0.00412399,0.0235797,0.00979038,0.0049216,0.07241784,0.0332153,0.5877047,0.04616608,0.02398882
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.4647165,0.0203002,0.10060377,0.20326377,0.7389038,0.26630953,0.09690424,0.9001414,0.74793655,0.35296836,0.00019172,0.07876282,0.00644921,0.0034176,0.02768882,0.02567896,0.01817084,0.2236166,0.02932445
5D048CF61DDC9AB.png,0.87117106,0.24716316,0.7238081,0.00303995,0.11106901,0.10662778,0.05521302,0.04351024,0.1894917,0.08764024,0.00654136,0.05170765,0.23072498,0.03789072,0.0219558,0.0011942,0.00093879,0.05686921,0.00123195
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.23061465,0.30015182,0.02332505,0.01119004,0.05521008,0.46033627,0.05030262,0.2960185,0.2764881,0.0196431,0.00127893,0.00625118,0.01151998,0.01440395,0.03687466,0.0011774,0.01701876,0.00605229,0.00359606
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.23444153,0.12046498,0.04394992,0.01301765,0.01910703,0.31621215,0.026123,0.18750066,0.21006875,0.00436099,0.00685151,0.04999892,0.12920094,0.01135689,0.1320051,0.000656,0.02725089,0.00293238,0.00684903
DX.1.2.0030701000033881822019101708351782331171.png,0.2897662,0.41563976,0.1277056,0.10092261,0.04238864,0.04349,0.02656536,0.02372592,0.014974,0.0215329,0.0144051,0.0065632,0.14235833,0.02685615,0.23257758,0.00117836,0.02609017,0.00198659,0.02618388
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.7229281,0.04472094,0.5455486,0.03384028,0.04397879,0.7460722,0.04145062,0.14522235,0.4385959,0.5574506,0.01149329,0.01161338,0.11194625,0.09896138,0.02388514,0.00162267,0.00310441,0.0472751,0.00788348
5DD8DD444018472.png,0.89051294,0.01517076,0.49888912,0.0279816,0.27432877,0.680347,0.06592586,0.8374855,0.6117675,0.04112555,0.00101836,0.0507758,0.02246876,0.01651657,0.03688938,0.01415064,0.01409072,0.1238815,0.00224399
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.09494922,0.03647938,0.8988436,0.4122996,0.03319806,0.05278316,0.01883769,0.21999668,0.03390947,0.02619076,0.00333594,0.00512557,0.12756133,0.0526256,0.06609178,0.0095691,0.00319455,0.07690612,0.01266684
DX.1.2.00311051000339875620191023095024180879375.png,0.5550644,0.58528715,0.03954158,0.10220049,0.26873776,0.00977758,0.05636242,0.07611914,0.00395626,0.01200096,0.00142661,0.00947262,0.13681848,0.00635454,0.11921179,0.0051224,0.0480923,0.00697144,0.01052428
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.96626186,0.0387092,0.5917158,0.03979348,0.13725889,0.29786754,0.15004061,0.0448632,0.1386748,0.00706199,0.00083215,0.02503514,0.07451874,0.13174586,0.01159646,0.00264027,0.00988934,0.07395559,0.00230266
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.15915686,0.47561303,0.04149738,0.02155839,0.05768148,0.01822015,0.01017955,0.03719816,0.08393928,0.08143357,0.0370353,0.04328932,0.08708692,0.0177642,0.5110876,0.01151422,0.06703487,0.00734501,0.01848714
5C6F464412D0D2F.png,0.679103,0.04977883,0.14443554,0.02017725,0.32388517,0.09375995,0.00745755,0.43078017,0.6179052,0.00558022,0.00059602,0.02207945,0.02735535,0.00886778,0.00816223,0.00588916,0.06484378,0.08494673,0.00249754
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.7183188,0.06802863,0.7171012,0.06886821,0.08622561,0.07653562,0.00628948,0.07526716,0.00874233,0.0405249,0.074836,0.06295041,0.27586454,0.6594997,0.09209399,0.00514114,0.0076748,0.01783867,0.01408951
5DD747175FCCEFA.png,0.8525084,0.01827836,0.9366097,0.02190066,0.68063766,0.7017822,0.05545476,0.5703351,0.20841569,0.04089973,0.00026136,0.0138262,0.19232433,0.17395023,0.01898934,0.00838293,0.00258784,0.6288939,0.03634858
5D4A168317B049C.png,0.38229635,0.63403165,0.04126347,0.08086848,0.02128144,0.02946682,0.0060966,0.02118893,0.01879662,0.07906564,0.04031166,0.00505385,0.40367177,0.2228067,0.3409256,0.00334128,0.00754721,0.00326295,0.01435297
5DCDF12F2E54FC2.png,0.34620264,0.03329146,0.14325637,0.04200712,0.9207044,0.30018938,0.05596912,0.6358947,0.9116884,0.07210778,0.00035102,0.00576563,0.00871607,0.00282816,0.06564963,0.00611791,0.09915642,0.06969355,0.01403299
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.7780254,0.05912914,0.94115144,0.21091571,0.0521731,0.23566765,0.01911243,0.00984139,0.02363882,0.05566018,0.02597528,0.00265988,0.06403239,0.24110623,0.05675714,0.03240103,0.00174242,0.07966637,0.00607756
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.9204011,0.12460668,0.12773961,0.16274065,0.27959523,0.4146342,0.31919742,0.11306202,0.5454942,0.04812125,8.772e-05,0.00283648,0.06663196,0.02865362,0.01045796,0.00601178,0.00324638,0.08608303,0.00694283
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.4997605,0.2488331,0.12393261,0.1855041,0.06528626,0.07344412,0.03988562,0.02483985,0.01395345,0.02064491,0.00862899,0.00165224,0.38350517,0.08998948,0.11695237,0.00245357,0.00828856,0.04297978,0.00126872
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.01181884,0.9666621,0.00579094,0.03283605,0.00896561,0.02014191,0.00998985,0.3859459,0.01167732,0.00471103,0.09195998,0.00968529,0.04592356,0.0224969,0.10492556,0.00086674,0.47943884,0.00426513,0.00597894
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.09657755,0.9660594,0.04259114,0.05720706,0.15569977,0.05698953,0.0532783,0.7412113,0.02653771,0.01348695,0.00211675,0.00972732,0.01620443,0.00214631,0.05049363,0.00140171,0.5105843,0.02164685,0.01142618
5D0D76A7F849BE.png,0.9563089,0.04035785,0.37912536,0.01471351,0.5416181,0.5785017,0.01442101,0.18191394,0.86762565,0.0643261,0.00073382,0.02820841,0.0837105,0.00739851,0.03230339,0.00301887,0.00671537,0.07033758,0.0015377
5D75A6022A20511.png,0.35003403,0.02795627,0.02603088,0.4435155,0.14062352,0.23551515,0.02885915,0.14643063,0.05392203,0.02722459,0.00408082,0.00873191,0.01257977,0.09550767,0.01432391,0.00477461,0.03008331,0.04692624,0.00276024
5D7D8BB624CCA2C.png,0.3208816,0.02122906,0.02470737,0.01068339,0.03827771,0.05268518,0.00962548,0.14142822,0.38622764,0.02637388,0.00694341,0.09339249,0.0268928,0.01103092,0.04505852,0.00394044,0.00999571,0.00745785,0.00513341
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.65728676,0.16813082,0.44486305,0.04683225,0.3103484,0.4500619,0.12853444,0.14974593,0.19082192,0.7348981,0.00050471,0.00726856,0.0696228,0.12171678,0.00959476,0.01346327,0.00541405,0.12494568,0.00228617
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.6938833,0.01276992,0.4695789,0.39374596,0.05926476,0.03823437,0.04222629,0.01150392,0.03384952,0.02658628,0.00220705,0.00540062,0.05100301,0.08529317,0.11198105,0.00431271,0.00244391,0.0224362,0.05551122
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.7095516,0.08330578,0.92788106,0.08144249,0.02560726,0.16896921,0.01464457,0.02088018,0.0432927,0.02409254,0.05878703,0.00638045,0.20748857,0.6283613,0.07108661,0.00270464,0.00115549,0.0150618,0.00270952
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.11100989,0.05639318,0.4494694,0.13689739,0.1527374,0.0500209,0.07677567,0.01120194,0.00990132,0.01147722,0.00614944,0.00314531,0.39127073,0.0146866,0.12436343,0.00587344,0.0006172,0.01863919,0.03247156
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.88552654,0.10866871,0.19649312,0.23531534,0.21492165,0.38503855,0.09347732,0.78102314,0.1704173,0.18533362,0.00804772,0.01516112,0.09771017,0.09159581,0.010605,0.01461039,0.02758817,0.22818068,0.00510385
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.04326482,0.0510339,0.42244616,0.06923899,0.02738129,0.007285,0.01081361,0.05385849,0.01034821,0.00708392,0.08813088,0.01379392,0.06050065,0.22691298,0.12851518,0.0135086,0.00276215,0.07961764,0.0304668
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.01388773,0.9711839,0.02331478,0.03630725,0.08521407,0.01399408,0.01983157,0.69439405,0.08985961,0.00875169,0.0246549,0.00369573,0.03169805,0.00949095,0.09551141,0.0007125,0.4619747,0.00832372,0.02015937
DX.1.2.0030971700033962642019102209011591530265.png,0.10730793,0.34828573,0.03670466,0.03263088,0.03240718,0.01374995,0.01121341,0.01971851,0.03229161,0.21179456,0.07887739,0.01088693,0.07475253,0.19030435,0.32954305,0.00177293,0.01926172,0.00582352,0.04928628
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.5014064,0.01438469,0.39198485,0.04896244,0.00357878,0.06046424,0.0038643,0.04774772,0.00924455,0.03803902,0.2030141,0.02421457,0.45162448,0.2389115,0.05840604,0.00654932,0.00341728,0.02342018,0.00367904
5E056D6A512C2B3.png,0.75168014,0.03571183,0.32706982,0.4224762,0.12255756,0.11204688,0.03998109,0.11081588,0.02888436,0.01510131,0.00144445,0.00858194,0.03611397,0.4737082,0.0446841,0.03030842,0.00138902,0.17308497,0.00560676
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.0148269,0.08048388,0.05694614,0.36807343,0.04967288,0.05339084,0.01988571,0.4739865,0.18071651,0.02610918,0.00030755,0.013916,0.00927681,0.00349287,0.03783832,0.03321972,0.03232858,0.03076918,0.006483
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.39559877,0.24580848,0.0495371,0.03275442,0.00616053,0.05287272,0.00942884,0.02355534,0.0239248,0.00888268,0.09762007,0.01300041,0.5009872,0.02446371,0.10726048,0.00057479,0.0135299,0.00588683,0.00123481
5DF8308921B809F.png,0.17431407,0.5261342,0.13541533,0.00684572,0.52531475,0.56896967,0.06055466,0.15453038,0.6849604,0.15310949,0.01556445,0.00514037,0.06924957,0.0296063,0.17002998,0.00139023,0.02129334,0.00835434,0.00395062
5E34D4D539F0C94.png,0.98474807,0.15229698,0.58415467,0.04760024,0.06946517,0.04912344,0.12314104,0.0049262,0.00525266,0.05918652,0.00200927,0.0372896,0.31196186,0.10786997,0.0653938,0.01526022,0.00223485,0.1685,0.01019146
5DE9E8E77D4239.png,0.32815355,0.05729176,0.39828268,0.32225358,0.02350064,0.00951023,0.03194625,0.1594021,0.01143916,0.00578326,0.005416,0.00743077,0.05464171,0.61172384,0.10605495,0.01042613,0.00289699,0.00557456,0.00297797
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.68868935,0.65012044,0.10807323,0.06174098,0.09395766,0.0299788,0.16102594,0.05944564,0.07177951,0.00681596,0.00334172,0.00403168,0.22143029,0.00306417,0.02208623,0.00041074,0.21691377,0.01866282,0.00636578
5E37C4D61245A6.png,0.46494332,0.025399,0.10688724,0.44502357,0.2254116,0.02578648,0.20635685,0.6032293,0.10796793,0.0728599,0.00162931,0.00869437,0.05032292,0.37073255,0.03167138,0.11361564,0.00293098,0.03044768,0.00386416
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.02943392,0.56408465,0.2438723,0.57157063,0.15865506,0.01837482,0.26321575,0.01022129,0.0177549,0.00645248,0.00326665,0.01028829,0.02462347,0.01142099,0.4866459,0.00054916,0.01264957,0.00394266,0.00520725
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.87313294,0.18547718,0.07013168,0.7581001,0.05564692,0.06222254,0.15542483,0.03332513,0.00634584,0.0307776,0.00079199,0.004949,0.09161595,0.02273882,0.15680438,0.0260387,0.0046617,0.02758286,0.01354507
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.07858828,0.9414841,0.0102924,0.2066678,0.01778767,0.01821371,0.043041,0.6108752,0.04831893,0.00658586,0.00706113,0.01451712,0.03644219,0.00179348,0.16550314,0.00135638,0.18824714,0.00320499,0.0118904
