5BC3F6EA10CC9DD.png,2.165e-05,0.00165247,0.00569265,1.127e-05,0.04010288,1.132e-05,2.07e-06,0.0,5.4e-07,0.94813263,0.00095256,5e-07,0.0,0.04960118,0.00078594,0.0,0.0,0.0,0.0
5B8CB4B64A0808.png,7.11e-06,0.00066458,0.0,6.381e-05,2e-08,0.04463424,0.00035069,0.43401492,3.402e-05,0.00010845,0.00016816,0.00024601,0.00346278,0.00010405,0.00015942,0.0,0.00047103,5.16e-06,4.794e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,2.454e-05,0.63031626,2.35e-06,0.00230434,0.04807036,4.351e-05,0.9997999,2.224e-05,0.0,0.00136773,0.0,0.00514849,9.11e-06,1e-08,0.0,1e-08,8e-08,1e-07,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.0,7.4e-07,1e-08,0.5493324,0.00560316,0.0,5e-08,2.534e-05,0.9967193,0.0,0.00016761,0.0,1.09e-06,0.0,7e-06,2e-08,2e-08,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.03735928,0.00298753,4.35e-06,0.9999384,1e-08,6e-08,0.0,3.91e-06,0.07474695,0.0,3.48e-06,0.0,2e-08,0.0,5.86e-06,5e-08,0.0,3e-08,0.0
5DF6F8612F5CB34.png,0.7185571,0.0,7e-08,4.6e-07,1.995e-05,0.00729852,0.0,4.6e-07,0.0,0.00014361,0.6816564,4.4e-07,3e-08,0.0,0.0,0.0,0.0038823,0.0,0.0
DX.1.2.00308518000343205920191113080544162474265.png,0.00472431,0.00970617,0.26295033,0.07080502,9.4e-07,3.335e-05,0.0,0.00039911,1.47e-06,3.3e-07,0.0,2.583e-05,1.83e-05,2.2e-07,0.00124349,0.08350606,1e-07,0.0,1e-08
5E0AF3B04B8CA0B.png,2e-08,0.9986826,5e-08,3.5e-07,3e-08,0.04016108,0.13857192,0.0,0.0,0.00103539,1.224e-05,1e-08,0.0008957,2.21e-06,1.6e-07,0.0,0.0,1.4e-07,0.0
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,4e-08,0.01107966,0.0040487,0.4106848,0.00192839,0.0,0.00038963,7.01e-06,0.04958116,2.3e-07,7e-07,2.81e-06,0.0,0.0,1.27e-06,1.22e-06,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,3.95e-06,0.0,0.90910655,1.32e-06,0.02472065,5e-08,1e-08,0.0,3.905e-05,0.0,1e-08,8.74e-06,0.0,0.00095584,6.7e-07,0.0,8.2e-07,9.6e-07,0.2486908
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.02433643,0.99909544,0.15636313,0.9932188,0.01694069,0.0,0.18664438,0.0,0.76270074,1.53e-06,0.00135714,3.22e-06,1.9e-07,5e-08,1.91e-06,7e-08,0.00014954,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9980472,1.14e-06,3.86e-06,0.998237,0.02661867,4.39e-06,0.00019428,0.05498225,1e-08,0.18237115,1.189e-05,2e-07,0.0,0.8505884,0.0,0.0,0.0,4.22e-06,3.4e-07
5D048CF61DDC9AB.png,0.9999982,4.188e-05,1.0,0.9999997,0.01426861,0.9981714,0.34923133,0.03727601,1.4e-06,0.0,0.0,1e-07,2.82e-05,2e-08,0.0,1.5e-07,4.421e-05,0.0,1e-08
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1e-08,0.9903638,0.0,0.0,6.8e-07,1.28e-06,2.2e-07,8e-08,6.611e-05,5.962e-05,0.001461,3.3e-07,1e-08,0.00013289,0.00010608,0.0,3.7e-07,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,0.9999306,4e-08,0.0,3e-08,0.0,6.107e-05,1e-08,2.122e-05,3.22e-06,0.00812006,1e-08,0.00307569,3.92e-06,0.907111,0.0,0.0,2e-08,1e-08
DX.1.2.0030701000033881822019101708351782331171.png,0.07143253,3.136e-05,0.76216227,0.9549714,2.073e-05,9.83e-06,5e-08,0.0403849,8.4e-07,0.0,0.0,0.0,4.195e-05,5e-08,0.00010355,0.00672781,4.3e-06,2.5e-07,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00014116,0.58285564,4e-08,0.01965164,0.00041417,4e-08,3e-08,0.00070457,0.00031021,5e-06,5e-08,5.39e-06,1e-08,3.58e-06,0.00014091,0.0,0.0,1e-08,0.0
5DD8DD444018472.png,3.66e-06,0.05038286,0.00041028,1e-08,1.5e-07,1e-08,0.7538316,7e-08,1.4e-07,0.74719405,0.00191361,0.00097232,0.0,7.4e-07,0.00017595,0.0,0.0,1e-08,0.0
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9775988,0.0,0.00540119,0.9999995,0.00018758,0.0,5e-08,0.0013166,5e-08,2e-08,0.0,0.0,0.0,0.09677511,0.0,0.00088893,8.2e-07,3.3e-07,0.00042551
DX.1.2.00311051000339875620191023095024180879375.png,0.00434512,0.00687107,0.00976846,0.00395467,2e-08,0.0,1.835e-05,4.2e-07,1e-08,1.6e-07,4e-08,0.00194985,3e-08,0.47609624,1.11e-06,9.318e-05,0.0,1.3e-07,3.1e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,1.0,0.00515276,0.72390187,3.2e-07,0.0,9.05e-06,0.00015303,2e-08,2.829e-05,0.0,3e-08,2.47e-06,0.0,0.52267,2e-07,0.0,0.00015091,1.79e-06,3.4e-07
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.7822851,0.0,0.18429476,0.0057679,0.00062546,0.0,0.00011332,7.614e-05,0.01013677,1.9e-07,2.9e-07,0.00327336,0.00053755,0.87357354,0.0,2.677e-05,0.00653369,0.0,8.13e-06
5C6F464412D0D2F.png,5.427e-05,0.00026961,0.00010568,1e-08,0.9999954,0.0,0.00027508,0.0,0.00029806,0.00010563,6.372e-05,0.04865642,0.0,0.05394194,0.00012401,0.0,0.0,0.00070229,1e-08
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,2.62e-06,0.10083432,1.38e-06,3.016e-05,0.03132112,7.59e-06,1.64e-06,0.0,0.0,0.04375064,0.25483635,9.2e-07,1.09e-06,0.00237138,7.2e-07,0.0,1e-08,7e-08,4e-08
5DD747175FCCEFA.png,0.9990879,1e-08,0.00010725,0.01589623,0.01165033,0.0046465,6e-08,2.48e-06,0.00022058,0.00016732,9.8e-06,1e-08,0.0,0.02168283,0.0,0.0,9.35e-06,0.00109202,2e-08
5D4A168317B049C.png,0.05293282,0.9993344,0.00186254,0.0,3.43e-06,0.0,0.14653432,0.00041505,0.00194614,0.00371076,1.2e-07,0.0,0.95091707,4.923e-05,5.513e-05,0.0,0.0,0.0,0.00122273
5DCDF12F2E54FC2.png,0.00286792,0.0,6.328e-05,2.25e-06,0.99999386,4.666e-05,2.8e-07,1.5e-07,0.02753984,0.00097031,9e-08,6.9e-07,0.0,0.06944198,0.0,0.0,0.0,3e-08,2.079e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9998986,2.785e-05,0.84978175,0.8297792,8.8e-07,1.6e-07,2.8e-07,0.003351,5.484e-05,3.2e-07,0.0,6e-08,3.197e-05,0.0,0.0,1.17e-06,2.05e-06,1.5e-07,0.0
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.95294696,1e-08,4.78e-06,0.9578745,1.6e-07,4.763e-05,5.1e-07,0.68311787,0.01605582,0.0,0.0,0.0,0.0,0.00027785,5e-08,7.331e-05,0.0,0.0003102,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.12908937,8.4e-07,0.01599727,0.16178071,0.07012414,3.04e-06,0.00357216,0.9884595,0.06366106,0.0,9.1e-07,0.00018248,4.686e-05,0.0,3.54e-05,6.26e-06,8.983e-05,7.423e-05,0.0
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,4.4e-07,0.08848429,0.8635753,1e-08,2.9e-06,0.0,2.916e-05,2.8e-07,0.0,6.8e-06,0.00257105,4.407e-05,0.0,8e-08,1.7e-07,0.0,0.00010609,0.0,5.37e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00941957,0.13520218,2.845e-05,0.999999,4.82e-06,7.748e-05,0.011816,2.65e-06,0.00270239,1.96e-06,0.0,0.0,0.0,2e-08,0.0,0.0,0.00035842,0.0,0.0
5D0D76A7F849BE.png,0.9974553,0.0,0.20479453,0.00062059,0.00050233,0.91817945,0.54624563,1.88e-06,0.9985181,0.00014271,0.0,0.00089594,0.0,1.85e-06,0.0,0.0,0.0,0.0,0.0
5D75A6022A20511.png,0.0130327,0.00015128,0.00021418,0.9260449,0.0774033,0.05652644,0.18960705,0.00019158,2.48e-06,0.0019101,0.0,1e-08,3e-08,0.01825622,0.0,0.0,1e-08,3.322e-05,8e-07
5D7D8BB624CCA2C.png,4.575e-05,0.01449448,0.00012706,0.00408107,0.01887809,0.29539883,9.344e-05,9.117e-05,0.0,0.04383708,0.02598364,3.05e-06,5e-08,0.91077566,8e-08,0.0,0.00035441,1.8e-07,0.01598576
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.61274505,9.634e-05,2.136e-05,0.00037622,0.01605304,0.0,0.00013425,1.1e-07,0.1092926,0.0123399,2e-08,0.98614115,0.03505811,4.082e-05,0.0,0.0,6e-08,3.711e-05,1.956e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00022874,0.89273334,7.59e-06,0.18812542,2.8e-07,5.1e-07,0.00439511,0.02150528,0.0,8.1e-07,1.31e-06,1.69e-06,0.0,2.36e-06,1.062e-05,1e-08,1.7e-07,0.0,7e-08
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9971699,0.8626944,3.739e-05,0.9986076,0.00272319,1.281e-05,0.27204546,6.5e-07,0.0,0.00064044,1e-08,1e-08,1.239e-05,0.0,1e-08,0.0,3.58e-06,1.2e-07,0.0
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,6.37e-06,5e-08,1.45e-06,0.13752852,8.39e-06,0.0,0.0,0.0,0.0,3.1e-07,0.12312192,7.842e-05,0.0,5e-08,0.0,6e-08,0.9978549,0.0,8.7e-07
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99317867,0.00012756,0.03108394,0.9979965,0.0780357,4e-08,0.01071507,0.989019,1.356e-05,1.4e-07,0.0,0.00067767,2.4e-07,1.49e-06,4.3e-07,0.0,0.0,0.0,7.6e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00044164,1.9e-07,0.08006219,0.10315681,0.01426028,1.8e-07,0.0,4.88e-06,7e-08,0.0,0.00034095,0.0,0.0,4e-08,3e-08,2.851e-05,0.94386536,0.0,0.2036921
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.219e-05,4.03e-06,0.49367973,9e-08,0.00191048,5.9e-07,0.00094764,1.635e-05,0.9946268,0.15798372,1.096e-05,0.00034041,0.0,4.1e-07,0.0004544,0.0,0.00208648,0.0,5.3e-07
DX.1.2.0030971700033962642019102209011591530265.png,0.0053263,0.2940252,1e-08,1e-08,0.00176967,0.0,0.00014489,0.0,0.0,1.7e-07,0.99165875,0.00229058,0.00323595,0.0,0.95052826,0.0,2e-07,1.4e-07,0.0
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01868009,1.33e-06,6.51e-06,2.34e-06,1e-08,0.40613648,2.26e-06,0.08408977,1e-08,0.26280585,7e-08,2.2e-07,0.7287301,0.00276523,0.0,0.0,1.8e-07,0.00031336,0.0
5E056D6A512C2B3.png,0.00020221,0.37944397,0.00204903,0.00058702,0.00017724,0.03073621,3.044e-05,3.76e-06,0.00254047,0.0,1e-08,3.1e-07,0.0,0.00036214,1e-08,2e-08,1e-08,0.00184017,1.3e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9999974,0.00010222,0.7986685,0.9373512,0.9801456,0.00089571,0.0001738,0.9836728,0.9819235,2e-08,3.8e-07,1.727e-05,3.38e-06,0.00011388,1e-08,0.0,2e-08,2e-08,8e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.4e-07,0.9959384,2.2e-07,0.000246,3.51e-06,0.0,6.478e-05,1e-08,0.0,1e-07,3.446e-05,4.8e-07,0.00144117,0.0,0.10026862,0.0,0.0,0.0,1e-08
5DF8308921B809F.png,0.8741581,0.00032435,1.4e-07,1.3e-07,0.00389605,1.99e-06,0.03689258,0.6058878,0.00058646,0.9830879,5e-08,0.01565202,0.0004441,3.7e-07,0.0,0.0,0.0,1.2e-07,0.0
5E34D4D539F0C94.png,0.9999968,1e-08,0.71249336,0.77380186,4.853e-05,1.701e-05,1e-08,0.0,0.00103353,1.08e-06,7.5e-07,6.988e-05,0.0,2e-08,0.0,0.01149119,0.00058432,0.0,3.1e-07
5DE9E8E77D4239.png,0.9366786,0.34013483,0.30028006,0.8572794,0.1181031,2e-08,6.26e-05,0.19362871,0.00285561,0.0,1.573e-05,1.62e-06,0.0,3e-08,1e-08,0.0,0.0,1e-08,2e-08
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.999982,0.0,0.99993694,0.99658406,3e-07,0.00151903,0.00311574,0.00696142,3.1e-07,4e-08,8e-08,3.33e-06,0.02496329,0.00063697,1e-08,0.00519509,0.0,0.0,6.92e-06
5E37C4D61245A6.png,0.00117569,0.87151027,1.5e-07,4e-08,0.99550354,0.01023349,0.8462974,0.03770738,0.00034657,1e-08,1e-08,1.961e-05,0.0,0.0019951,0.0,0.0,0.0,1.044e-05,0.00022547
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.97522825,0.97775966,9.24e-06,0.5812673,5.9e-06,0.7144084,0.02158785,5.1e-07,2e-08,0.0,2e-08,0.0,8.96e-06,0.0,0.0,2.1e-07,9.9e-06,0.0,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.8576804,0.998529,0.52074355,0.9336691,6.237e-05,2e-08,0.01984317,1e-08,3.4e-06,3e-07,5e-08,0.0,0.0,2e-08,0.0,1e-08,4.6e-07,1.04e-06,0.0
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.0,0.9959359,0.00031177,0.3476572,0.0,0.0,0.54893947,5.41e-06,0.0,7e-08,3.176e-05,1.74e-06,1e-08,1.3e-06,1.272e-05,0.0,0.08561044,0.0,0.0
DX.1.2.00306337000339070320191018091237170970906.png,0.02531976,0.06503342,0.9297374,2.33e-05,0.04541202,4.5e-07,7.9e-07,0.00016935,1.41e-06,0.0,1.18e-06,0.0,0.03749024,4.14e-06,2.34e-06,0.0,3e-08,7e-08,1e-08
5DCB4DF447F864C.png,0.0,0.00174241,1.1e-07,0.05246977,5.85e-06,0.8982158,0.04089088,4e-07,0.00029327,0.00196727,3.6e-07,0.01028936,8.1e-07,0.0,2.15e-06,0.0,0.00018976,0.0,0.0
DX.1.2.00312378000340446020191026083415435509796.png,0.00305734,1.76e-06,4.99e-06,2.6e-07,2.7e-07,5.49e-06,0.00010246,1.103e-05,1.01e-05,0.0,9e-08,0.0,3.2e-07,2.3e-07,0.00021358,0.0,0.0,0.0,1e-08
DX.1.2.00315125000343416420191114085219251668781.png,0.3891549,0.594262,0.00309285,1e-08,0.00092752,9e-07,0.90916914,2.1e-07,9.817e-05,0.00054715,1.37e-06,2.9e-06,2.632e-05,1e-08,2e-07,1.1e-07,0.0,2.4e-07,1e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910210843180531.png,0.40356675,0.0,4.777e-05,4.283e-05,0.23106167,0.00035842,0.0,3.12e-06,1.1e-07,1.2e-07,1e-08,0.89367706,1.02e-06,0.0,9e-08,0.0,0.03959726,2.213e-05,0.0
