2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.5859205,0.2379434
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.66756934,0.1926415
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.2953718,0.476959
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.4851385,0.25444826
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.5368596,0.27706245
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.305929,0.5209181
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.35565227,0.5180194
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.4373789,0.33097023
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.30853975,0.4875472
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.4638749,0.56787676
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.49381465,0.25269473
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.4300137,0.48848897
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.349002,0.46092692
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.38935187,0.566139
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.5269504,0.28381258
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.66321445,0.19218832
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.3340714,0.5151443
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.5052267,0.24862772
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.4039012,0.49975437
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.25472298,0.50325036
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.52842027,0.3200151
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.49441355,0.3089724
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.425992,0.5138923
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.3936631,0.5638409
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.41020495,0.40646753
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.45339555,0.3029981
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.39329553,0.36904517
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.46249405,0.37774143
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.34429047,0.4611358
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.39188343,0.52018344
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.48815203,0.27125815
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.6261898,0.26743904
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.34134832,0.4346828
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.51228017,0.30641916
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.5332839,0.29506594
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.51823187,0.28197962
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.4645957,0.28920707
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.2504559,0.3388194
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.53413504,0.28247932
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.5248922,0.41063657
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.41728973,0.34455505
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7019147,0.26557764
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.35899147,0.55589825
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.41452885,0.5197017
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.39529583,0.6478372
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.3580151,0.48828408
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.622904,0.18892816
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.5054015,0.30692747
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.60559744,0.2086114
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.34600323,0.44954085
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.6071524,0.18365332
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.6706322,0.2071196
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.4334204,0.37466845
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.503365,0.28427854
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.3348899,0.5143299
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.32455117,0.47904944
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.62813723,0.24962288
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.26101103,0.3953306
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.53754157,0.3055
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.33716583,0.570482
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.3978905,0.4089676
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.6185852,0.12477255
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.44173872,0.36937547
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.5819651,0.27120462
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.6048979,0.23966996
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.46656933,0.29466122
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.4190569,0.36580497
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.50773114,0.3117369
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.42699465,0.24526854
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.5305702,0.41594788
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.27462175,0.63099766
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.6201272,0.22426286
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.47672752,0.4866116
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.31313503,0.46051013
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.30377236,0.5049231
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.37140167,0.40644655
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.58887494,0.22910313
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.48433775,0.3978108
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.3291488,0.52980006
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.5521056,0.2566112
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.36655885,0.5191033
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.3152548,0.44708675
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.50357634,0.37167093
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.6450959,0.28904042
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.38118985,0.59419143
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.7512368,0.21415782
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.37013477,0.5245636
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.33797875,0.59254444
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.26113215,0.5059705
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.556665,0.20512562
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.5795014,0.21327116
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.36534357,0.44958407
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.44290075,0.20918788
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.467263,0.22950023
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.3351465,0.42534688
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.5325973,0.2579528
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.4216588,0.3826525
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.48402613,0.444152
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.32831222,0.565435
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.5586557,0.3105209
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.35481393,0.4541308
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.46071965,0.34329885
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.58704275,0.27119732
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.39875352,0.41136912
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.32492864,0.43215147
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.5023914,0.38661957
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.38766804,0.3375767
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.44129935,0.4874142
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.34385175,0.43419737
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5512053,0.25164828
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.36305627,0.45548347
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.3825476,0.50000346
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.51674354,0.24208854
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.42575195,0.44778955
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.26850536,0.68081
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.5367142,0.18062694
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.5227484,0.44656208
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.5976177,0.23297894
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.5810068,0.18654115
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.4921352,0.2972166
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.46295115,0.38996804
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.25753057,0.5160375
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.42876637,0.4039531
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.67136467,0.18860167
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.6230041,0.1996745
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.3796271,0.37533373
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5357404,0.32688165
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.58345985,0.26376534
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.42965615,0.24826863
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.34534857,0.51828045
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6160835,0.27048045
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.43172124,0.47283965
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.30663723,0.417516
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.4154336,0.44491127
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6096799,0.23126943
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.6043767,0.18923074
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.56730664,0.29731745
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.48529807,0.218893
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.4427436,0.37643647
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.6111335,0.28413245
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.5089424,0.28398645
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.6875763,0.20562787
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.47138643,0.6589906
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.38261053,0.5245014
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.3184427,0.5413908
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4712982,0.21767044
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.4886008,0.21347278
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5688014,0.35151893
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.2595166,0.5765624
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.34855893,0.4477667
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.47995603,0.29864454
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.44700393,0.5327265
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.6144675,0.58083487
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.3740264,0.598281
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.32793915,0.6872313
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.55050206,0.21558422
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.5100887,0.33812353
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.3944792,0.47543877
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.39603385,0.50869447
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.49548507,0.4302332
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.4522843,0.40013716
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.61726433,0.19328368
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.5661985,0.23685981
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.47576368,0.43903396
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.47689977,0.31947234
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.3433582,0.5281929
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.39130956,0.44598192
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.37083676,0.38320303
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.6053769,0.20417862
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.49894035,0.31042132
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.4418076,0.40382928
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.5409011,0.340804
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.31051618,0.5907898
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.6652329,0.20752956
