2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.4692233,0.42411336
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.7272281,0.1730118
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.48354983,0.33098084
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.43732047,0.43089893
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.313641,0.39275187
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.3568324,0.57850236
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.3641306,0.45182464
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.37065145,0.45264205
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.3375699,0.44259092
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.3980438,0.35445637
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.37473893,0.49434632
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.4451953,0.35234
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.41818437,0.43424213
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.46944496,0.39704868
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.38913485,0.32673827
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.4051174,0.407172
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.30406612,0.5020817
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.33867365,0.50664496
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.45086065,0.44057667
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.36019236,0.458691
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.5130669,0.31496003
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.5791363,0.2559518
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.33545333,0.56955874
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.3951818,0.46394828
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.45706135,0.31323755
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.5069379,0.3520054
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.3900962,0.37203488
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.43921125,0.27995443
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.43654943,0.4871758
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.39390436,0.40394393
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.35516697,0.4852727
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.55687857,0.4048364
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.27551493,0.50529677
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.4792524,0.29662764
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.28719655,0.48742315
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.40472823,0.41624665
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.44231817,0.4831179
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.5528496,0.58345246
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.40602696,0.3836857
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.38608328,0.38614312
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.4243501,0.4962383
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.43157828,0.5229681
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.61730736,0.20264041
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.49867097,0.32083932
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.3902357,0.42666948
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.6178672,0.2295209
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.3404142,0.32126543
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.3921646,0.6084795
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.48123989,0.2159704
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.32881558,0.43100363
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.40923145,0.47644067
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.4744546,0.3243026
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.3557777,0.30420175
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.49771985,0.4231837
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3586324,0.43027735
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.35403565,0.50509924
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.37369752,0.43819973
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.47609872,0.44371164
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.30263218,0.52189
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.41577113,0.34976992
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.31340826,0.50234985
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.48971087,0.32385394
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.25217116,0.63003844
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.3911268,0.33515522
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.37075248,0.51387507
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.42440107,0.54643846
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.38367227,0.437997
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.5755211,0.2183299
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.43334305,0.4206383
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.6265902,0.34789133
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.5239883,0.4706653
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.3971272,0.4729198
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.3082206,0.49923295
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.32997495,0.43655607
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.6032336,0.1654255
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.38280967,0.3632497
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.6165767,0.12991555
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.50698924,0.3379337
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.3660116,0.4903657
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.47814867,0.30920163
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.38957015,0.437521
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.3496793,0.38754407
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.4283406,0.41770643
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.43336695,0.21058896
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.5622293,0.32516316
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.34375307,0.46865964
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.4900159,0.4024652
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.41368315,0.32795775
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.35644275,0.41689965
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.44173765,0.36562112
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.5467104,0.18099447
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.5656278,0.18410692
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.39150777,0.4220684
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.50668246,0.23867522
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.5557188,0.29928628
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.3697901,0.46250013
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.379554,0.44136932
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.43866473,0.5326313
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.43268645,0.32152548
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.44710588,0.4255511
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.39870477,0.44387984
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.515058,0.2619385
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.49244317,0.32471293
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.29061612,0.6048323
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.35788208,0.4880848
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.39087516,0.54955584
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.59051883,0.22527365
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.51621026,0.41569027
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.4605747,0.44718856
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.37420765,0.48117805
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.50714326,0.3698442
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.4364741,0.47670257
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.58465916,0.32615197
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.3906372,0.43886217
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.58791286,0.25533158
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.51678467,0.34944412
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.33695337,0.41260964
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.35719195,0.40889335
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.3472219,0.4278351
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.5952225,0.25341028
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.44989073,0.46766943
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.5671532,0.40262923
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.48452297,0.3197992
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.34035087,0.34847543
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.2963636,0.5090128
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.37478825,0.55674046
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.39851883,0.55922264
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.42122903,0.52199185
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4208811,0.54181105
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.46893477,0.44663697
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.42638555,0.2954534
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.4550976,0.5314285
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.28765646,0.47313645
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.39004257,0.41227823
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.38157067,0.48938835
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.5012054,0.31306085
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.26696983,0.6943262
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.48497385,0.2432538
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.4470169,0.46873924
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.4179178,0.43012264
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.35906368,0.43186545
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.4365698,0.42873767
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.3988694,0.4056506
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.35612363,0.35190308
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.4071223,0.5031375
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.3395354,0.47168624
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5544181,0.34592164
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.5758654,0.16514899
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.39309132,0.47448653
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.35704377,0.5823808
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.3670202,0.34485957
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.4671866,0.4501496
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.5873501,0.19155023
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.41472927,0.5002543
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.3374062,0.5352555
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.47274157,0.4750156
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.41286263,0.39401057
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.33509865,0.46408853
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.31989485,0.34727484
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.45635757,0.48537433
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.38323745,0.5847782
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.475316,0.37351155
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.35332075,0.44364592
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.41176644,0.5152094
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.39936307,0.54073316
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.56773216,0.20668899
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.3222862,0.43681943
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.3685548,0.40539083
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.35923237,0.41950625
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.3250736,0.3294881
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.575231,0.30447763
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5978097,0.27995417
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.45748845,0.42269284
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.5914078,0.28842792
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.36209893,0.4850683
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.4313919,0.37816384
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.45659307,0.46350953
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.39372185,0.3816606
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.2952802,0.5276413
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.36411753,0.5760364
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.50443935,0.46786124
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.4481013,0.44168597
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.3268484,0.35293615
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5492109,0.20606638
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.3843134,0.34519732
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.42459765,0.47095832
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.3431404,0.48184705
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.32525674,0.66713834
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.38374037,0.35466525
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.44628373,0.28002733
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.3856086,0.3387487
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.4632266,0.3458853
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.33832443,0.49519357
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.63233286,0.23572633
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.5282394,0.44071463
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.43456507,0.26396966
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.42051753,0.4364572
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5499488,0.3140941
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.6132337,0.11629424
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.459545,0.41219163
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.4842162,0.4891744
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.3622643,0.50166845
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.39024237,0.5587692
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.46199217,0.36385003
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.4298485,0.24713592
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.36809313,0.509382
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.32880393,0.4341299
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.51288825,0.3959072
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.38767508,0.5561597
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.36953217,0.30731755
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.5044168,0.49591887
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.4057815,0.5069086
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.4286718,0.41755956
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.4769227,0.36497295
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.41957077,0.31988904
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.50239956,0.40931055
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.46352085,0.46715757
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5112232,0.40727723
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.40676656,0.5186823
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.44931632,0.34202015
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.459985,0.38184503
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.37618193,0.5185911
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.2995854,0.40168884
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.61184895,0.19755913
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.4139854,0.40004256
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.42651203,0.4873359
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4737681,0.46089277
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4761552,0.412945
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.3834975,0.38987297
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.40036845,0.43639863
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.39815515,0.52925766
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.37344524,0.37696403
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.5724688,0.287867
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.3808146,0.45499265
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.2904855,0.43253383
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.4208823,0.3931216
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.327312,0.4822313
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.38230932,0.350267
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.36078215,0.43500873
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.42915013,0.48093507
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.32017776,0.5412379
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.26907712,0.32065427
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.39021748,0.4776601
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.3986984,0.48421875
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.4132259,0.41709036
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.30565816,0.26451945
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.4890203,0.4658641
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.31780562,0.4713537
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.35736632,0.5662214
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.449661,0.4934718
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.571912,0.3698897
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.3498411,0.48431864
