14164_2022.03_0003_61038297.png,0.8114128,0.16332552,0.0423017,0.09187002
14164_2022.03_0003_61038271.png,0.02779514,0.27424318,0.5844346,0.08823363
14164_2022.02_0000_60164493.png,0.02253341,0.13346913,0.9184687,0.02282509
14164_2020.09_0001_36512340.png,0.01039451,0.49234843,0.41248092,0.03808469
14164_2022.06_0000_63654981.png,0.00922561,0.3933283,0.17866343,0.07925562
14164_2020.04_0000_31065569.png,0.13423197,0.20246352,0.16400455,0.10503762
14164_2022.02_0003_60228779.png,0.88830554,0.05109898,0.04544712,0.12153163
14164_2020.04_0000_31065211.png,0.02011889,0.3933805,0.21400958,0.10961083
14164_2022.01_0001_58524752.png,0.10099174,0.402893,0.5153031,0.05465686
14164_2022.01_0002_58438766.png,0.6032959,0.07163918,0.16551767,0.03790588
14164_2022.01_0001_58519771.png,0.02115646,0.07820709,0.77949893,0.20301192
14164_2022.01_0001_58524747.png,0.04810485,0.08186058,0.8186868,0.04672739
14164_2020.12_0001_40013400.png,0.33284932,0.00841258,0.17720364,0.44352835
14164_2020.11_0003_38507695.png,0.06039614,0.0156482,0.94487286,0.03444421
14164_2022.01_0000_58386720.png,0.15875494,0.6403596,0.15509003,0.06328092
14164_2022.03_0004_61415294.png,0.22094734,0.66285825,0.11495195,0.02512756
14164_2020.05_0000_31988922.png,0.1250079,0.38380712,0.08062827,0.17248552
14164_2020.10_0000_38246751.png,0.1725105,0.01050348,0.8834716,0.03070162
14164_2022.01_0008_58003128.png,0.2717744,0.03935836,0.4489711,0.05058307
14164_2022.01_0005_58845555.png,0.4342025,0.73796886,0.21192005,0.03072706
14164_2022.01_0000_58386769.png,0.08950341,0.51783127,0.11926069,0.08172196
14164_2020.07_0000_34690570.png,0.01808317,0.65006983,0.39450765,0.08344469
14164_2020.12_0004_39803125.png,0.01427352,0.02443913,0.98257715,0.02806056
14164_2022.01_0001_58519525.png,0.01932161,0.37795252,0.1688028,0.07829815
14164_2020.12_0002_39986546.png,0.03459235,0.41329223,0.3558797,0.36583337
14164_2022.01_0001_58519881.png,0.3713472,0.49079344,0.34927577,0.04853238
14164_2020.04_0001_31530962.png,0.0544438,0.25701487,0.11268833,0.11732826
14164_2020.08_0001_35731390.png,0.03287146,0.3661495,0.36641213,0.1085666
14164_2020.12_0001_40013309.png,0.0927391,0.01565698,0.81327367,0.04725974
14164_2020.05_0001_32055045.png,0.04292185,0.09172583,0.67396134,0.0601791
14164_2020.03_0000_30748531.png,0.56828773,0.13971396,0.03749985,0.1052374
14164_2022.06_0002_64597079.png,0.5019044,0.03292372,0.13401297,0.23398215
14164_2022.01_0008_58002385.png,0.20331602,0.02524868,0.28413376,0.14509603
14164_2020.04_0000_31065639.png,0.0376978,0.95449734,0.3169124,0.04326605
14164_2020.12_0003_40594802.png,0.15310061,0.06023438,0.9497157,0.03503347
14164_2022.06_0000_63655731.png,0.01366145,0.03841143,0.95586294,0.0614564
14164_2020.07_0001_34944604.png,0.14184982,0.37496784,0.21414404,0.06489744
14164_2022.03_0003_61038311.png,0.37290585,0.19125096,0.04236854,0.11449484
14164_2020.04_0002_31480618.png,0.18303347,0.11712214,0.08348526,0.08653251
14164_2022.02_0002_60082219.png,0.9356591,0.15938383,0.02290535,0.12750365
14164_2022.02_0004_59914824.png,0.9100129,0.02991596,0.02400694,0.07037737
14164_2022.06_0001_63977799.png,0.01921151,0.90386456,0.04155672,0.05734821
14164_2022.01_0003_58574549.png,0.01874045,0.52364117,0.5169111,0.01687232
14164_2022.03_0000_61289259.png,0.02960699,0.36407337,0.22238246,0.05071292
14164_2022.06_0007_63378243.png,0.1905164,0.6066938,0.34318393,0.02630783
14164_2022.01_0004_58459631.png,0.0546695,0.06598948,0.17710935,0.21981324
14164_2020.03_0002_30978028.png,0.1708193,0.2665272,0.05753932,0.06922766
14164_2020.09_0002_36519630.png,0.03252894,0.7141796,0.16003852,0.0683993
14164_2020.03_0000_30748637.png,0.5256796,0.2692688,0.06856565,0.09424623
14164_2022.03_0003_61038277.png,0.3412889,0.12487034,0.02759949,0.2030354
14164_2022.06_0007_63378262.png,0.20960034,0.7169009,0.10533521,0.0751013
14164_2020.11_0002_39125823.png,0.01347383,0.03151552,0.97086626,0.02403657
14164_2022.01_0006_58142225.png,0.03173984,0.16961841,0.16920288,0.07360658
14164_2022.01_0005_58844940.png,0.50495505,0.11780252,0.33298448,0.29943147
14164_2022.03_0000_61289457.png,0.83686733,0.14729099,0.13702957,0.03685599
14164_2020.05_0001_32055043.png,0.03715046,0.51634246,0.56486213,0.04817084
14164_2022.02_0005_59515203.png,0.05524031,0.66022325,0.17804456,0.04089811
14164_2020.12_0002_39986614.png,0.00535014,0.56419957,0.09964854,0.02242039
14164_2020.07_0000_34690477.png,0.02234692,0.24250972,0.32091004,0.13063766
14164_2022.01_0009_58558852.png,0.60832393,0.46088183,0.2224185,0.02906136
14164_2020.12_0002_39987649.png,0.01286526,0.21185578,0.77348965,0.02182744
14164_2022.06_0001_63977995.png,0.08585263,0.3038141,0.45973015,0.11410072
14164_2022.06_0005_64786408.png,0.09243302,0.07989043,0.27528337,0.30567825
14164_2020.12_0001_40013489.png,0.16269168,0.01554246,0.5528052,0.27250057
14164_2022.03_0004_61415420.png,0.03757414,0.10169125,0.27318358,0.5702083
14164_2020.12_0001_40013449.png,0.84749573,0.00950738,0.04094218,0.295368
14164_2022.01_0004_58459765.png,0.7214669,0.36962193,0.11422966,0.05060006
14164_2022.02_0004_59915467.png,0.03782902,0.04239848,0.8019804,0.05040104
14164_2020.07_0001_34944273.png,0.20796922,0.30459842,0.4636947,0.06259958
14164_2022.06_0007_63378174.png,0.7114935,0.12820216,0.1601537,0.0428442
14164_2022.03_0000_61288759.png,0.24265262,0.23402318,0.36765307,0.20301144
14164_2020.12_0001_40013560.png,0.07776347,0.01453225,0.8853939,0.24145332
14164_2020.12_0002_39986540.png,0.00899018,0.72775143,0.5604776,0.02632922
14164_2022.03_0004_61415434.png,0.03754168,0.3157712,0.62229687,0.04302948
14164_2020.03_0000_30747979.png,0.55100226,0.2488467,0.03322001,0.0693907
14164_2022.03_0004_61415392.png,0.30993348,0.00571651,0.08219208,0.9215732
14164_2020.11_0002_39125649.png,0.16317733,0.03863052,0.42338565,0.20248702
14164_2022.06_0000_63656734.png,0.02630622,0.11919784,0.87934107,0.0454456
14164_2022.01_0001_58524759.png,0.10300864,0.65832305,0.16625221,0.0214812
14164_2022.03_0000_61289402.png,0.0104525,0.28928295,0.2986267,0.1289111
14164_2022.02_0005_59515643.png,0.4353597,0.56006885,0.0220901,0.0385744
14164_2022.01_0000_58386751.png,0.08884824,0.5468867,0.1765197,0.08351888
14164_2020.08_0003_35289786.png,0.12562172,0.21695046,0.45498633,0.05811096
14164_2022.01_0007_58867081.png,0.01265926,0.1985442,0.7359541,0.03970035
14164_2022.06_0002_64597252.png,0.01217667,0.13105874,0.43963256,0.13003303
14164_2020.04_0002_31480651.png,0.06090946,0.40040445,0.16737092,0.12504852
14164_2022.06_0007_63378177.png,0.00921383,0.22527054,0.4015814,0.10421319
14164_2020.03_0001_30982872.png,0.2605777,0.13990779,0.04289913,0.15119569
14164_2022.01_0000_58386711.png,0.16500625,0.5483043,0.14675124,0.05444166
14164_2022.02_0006_60031234.png,0.00595321,0.4809097,0.30840302,0.01622707
14164_2022.02_0006_60031220.png,0.50945914,0.11434554,0.18122144,0.10640558
14164_2022.06_0002_64598079.png,0.10161465,0.8453186,0.2192792,0.0314232
14164_2020.04_0001_31531720.png,0.09493577,0.38459444,0.27282953,0.06332477
14164_2020.07_0001_34944275.png,0.4360912,0.13224599,0.2256811,0.06377471
14164_2022.01_0001_58519325.png,0.00924355,0.12739876,0.88002807,0.30798778
14164_2020.08_0002_35230707.png,0.3867106,0.3874358,0.10178617,0.03952774
14164_2022.03_0000_61289185.png,0.1291211,0.11350249,0.17212836,0.14766572
14164_2022.03_0000_61289532.png,0.35919735,0.919211,0.07537244,0.02524738
14164_2020.03_0000_30748535.png,0.2883206,0.4021208,0.03107782,0.0635531
14164_2022.01_0008_57807385.png,0.00928602,0.12410006,0.30988327,0.02909224
14164_2020.11_0003_38507711.png,0.0272063,0.01120494,0.9388908,0.09225867
14164_2022.01_0006_58142747.png,0.02470582,0.06840248,0.71554005,0.10920375
14164_2020.06_0001_33331197.png,0.01474898,0.4618598,0.320912,0.04307306
14164_2022.06_0007_63378261.png,0.10035853,0.85873574,0.13847356,0.06742672
14164_2020.06_0000_33586522.png,0.01643619,0.42016208,0.29149312,0.10033339
14164_2022.06_0007_63378249.png,0.02160025,0.51497084,0.43811363,0.05153192
14164_2022.01_0004_58459798.png,0.03997557,0.29117993,0.65375036,0.27117997
14164_2022.06_0007_63378260.png,0.01410389,0.4907751,0.14872451,0.06536706
14164_2022.03_0004_61415322.png,0.0931427,0.0712832,0.32849956,0.15303183
14164_2020.03_0000_30748748.png,0.12328162,0.7479814,0.08730497,0.08204804
14164_2020.04_0001_31531715.png,0.045852,0.24139552,0.13608101,0.3020817
14164_2020.12_0004_39803127.png,0.0194045,0.0149258,0.83714217,0.41500825
14164_2020.05_0001_32054392.png,0.42795447,0.12844618,0.03180462,0.08608671
14164_2022.06_0001_63977490.png,0.00909808,0.49451855,0.29979706,0.06393932
14164_2022.01_0001_58519964.png,0.03754168,0.3157712,0.62229687,0.04302948
14164_2022.01_0007_58867025.png,0.01269954,0.5221232,0.5410639,0.04873246
