13333_2021.10_0005_53694271.png,0.01533758,0.12529656,0.14713083,0.95305514
13333_2021.10_0002_53082525.png,0.02828819,0.31327838,0.22243261,0.2413106
13333_2021.05_0004_46396689.png,0.00775746,0.16626385,0.9208885,0.06898085
13333_2021.12_0005_56232376.png,0.0219235,0.87779754,0.1407071,0.0231341
13333_2021.05_0000_46042631.png,0.03067254,0.03972938,0.6907496,0.2840403
13333_2021.06_0001_47845908.png,0.02156578,0.0290116,0.7936274,0.09561457
13333_2021.07_0002_49851402.png,0.15727448,0.01502839,0.02901504,0.85064375
13333_2021.09_0000_51907560.png,0.65575933,0.6135232,0.05958111,0.04787002
13333_2021.06_0001_47845927.png,0.00972997,0.01843899,0.9490068,0.27461985
13333_2021.08_0008_51355505.png,0.12648769,0.47764435,0.13593858,0.0853881
13333_2021.04_0002_44736464.png,0.01026736,0.01680648,0.9865753,0.08781426
13333_2021.06_0003_47550368.png,0.0118432,0.05793296,0.8616301,0.11023778
13333_2021.05_0004_46396713.png,0.02850439,0.6592682,0.6350366,0.06002044
13333_2021.06_0001_47845952.png,0.03476412,0.01920071,0.8209719,0.14521231
13333_2021.09_0000_51908252.png,0.05302146,0.40728104,0.18882072,0.18883078
13333_2021.05_0004_46396808.png,0.0147314,0.1406775,0.7954855,0.45050135
13333_2021.08_0006_50436396.png,0.03696742,0.73620474,0.80875456,0.04628922
13333_2021.10_0002_53082527.png,0.01265766,0.45697513,0.09299462,0.0986893
13333_2021.05_0000_46042561.png,0.01968838,0.02596522,0.5431006,0.73232394
13333_2021.06_0002_48129835.png,0.00590996,0.01228278,0.9954562,0.02637291
13333_2021.10_0004_53986566.png,0.02884932,0.0194569,0.11484386,0.9755975
13333_2021.08_0003_50468301.png,0.01568679,0.10295618,0.24585555,0.7892126
13333_2021.12_0005_56232182.png,0.01831762,0.9628912,0.02938649,0.01929326
13333_2021.09_0000_51908121.png,0.744275,0.44433624,0.08085038,0.12546927
13333_2021.05_0004_46396673.png,0.01316443,0.06734992,0.9446711,0.11218125
13333_2021.04_0004_44569718.png,0.06772498,0.00653217,0.6767738,0.6308403
13333_2021.08_0008_51355560.png,0.0067793,0.48292145,0.82276,0.056466
13333_2021.05_0000_46042627.png,0.01875763,0.01777475,0.9094429,0.2584373
13333_2021.06_0001_47845922.png,0.08104682,0.00736943,0.7765163,0.5250103
13333_2021.10_0006_53658370.png,0.62746406,0.8110956,0.05277256,0.06817402
13333_2021.05_0004_46396639.png,0.01163554,0.03589174,0.40611735,0.82787335
13333_2021.12_0005_56232379.png,0.68303984,0.63365513,0.02353142,0.0480144
13333_2021.05_0004_46396695.png,0.00541808,0.2658747,0.91817987,0.18490472
13333_2021.10_0004_53986482.png,0.00497241,0.06322448,0.13086762,0.9634113
13333_2021.08_0005_51066210.png,0.01185726,0.07208815,0.87636775,0.07524702
13333_2021.08_0001_50865364.png,0.14779876,0.86590993,0.16762993,0.02917801
13333_2021.05_0002_46286333.png,0.0091211,0.07250356,0.9341621,0.19057643
13333_2021.07_0002_49851472.png,0.01361784,0.09386916,0.06748084,0.93989915
13333_2021.03_0003_43494598.png,0.5202361,0.06980841,0.29690245,0.13868721
13333_2021.08_0001_50865383.png,0.00757456,0.1397816,0.9400891,0.02135863
13333_2021.05_0000_46042585.png,0.21903728,0.00995256,0.46529025,0.38537893
13333_2021.02_0001_42487571.png,0.04164775,0.20077913,0.7599485,0.26812407
13333_2021.03_0001_43203834.png,0.87059474,0.68175834,0.02655852,0.09506185
13333_2021.08_0005_51066245.png,0.01099496,0.09343085,0.7905351,0.0796143
13333_2021.08_0005_51065479.png,0.01049141,0.03378866,0.97325665,0.03611036
13333_2021.09_0006_52656768.png,0.00669256,0.06335282,0.9852448,0.01772025
13333_2021.08_0000_50798976.png,0.00746801,0.38038933,0.36452395,0.07988734
13333_2021.07_0004_49774779.png,0.950659,0.51946044,0.0135627,0.09302388
13333_2021.10_0003_53072770.png,0.61374485,0.14378753,0.02895822,0.17875727
13333_2021.04_0004_44571006.png,0.01892622,0.03266026,0.9136,0.05861284
13333_2021.06_0001_47845996.png,0.01092333,0.02589087,0.9675744,0.03065884
13333_2021.10_0002_53082490.png,0.01583222,0.31724918,0.7092714,0.03842792
13333_2021.06_0001_47845986.png,0.00610342,0.02324524,0.98982376,0.02615035
13333_2021.06_0003_47550549.png,0.0529846,0.01003318,0.8845654,0.21656054
13333_2021.06_0003_47550547.png,0.09215471,0.01361816,0.4826134,0.40700305
13333_2021.10_0006_53658730.png,0.81550705,0.6957822,0.19166555,0.03985889
13333_2021.08_0006_50435126.png,0.01641458,0.06838026,0.6125096,0.15267162
13333_2021.10_0004_53984117.png,0.10320309,0.1337079,0.16692008,0.05206776
13333_2021.04_0004_44570423.png,0.01851358,0.01370093,0.98331624,0.0270458
13333_2021.05_0001_47188653.png,0.03190051,0.00722895,0.96190304,0.01766685
13333_2021.04_0001_45489304.png,0.0193487,0.0301213,0.92977846,0.05793011
13333_2021.08_0003_50469585.png,0.01538044,0.22721513,0.8769432,0.09868234
13333_2021.08_0003_50468333.png,0.02455188,0.10136031,0.6687851,0.35124993
13333_2021.07_0004_49877147.png,0.02584547,0.54756576,0.16375315,0.06332348
13333_2021.08_0002_50457095.png,0.85922664,0.17462812,0.03634794,0.09849906
13333_2021.12_0005_56232325.png,0.4450684,0.61934525,0.04677024,0.03737665
13333_2021.08_0001_50865211.png,0.6795406,0.05698964,0.06136238,0.1110915
13333_2021.07_0004_49876799.png,0.02073835,0.20479548,0.7415504,0.04419648
13333_2021.09_0000_51908791.png,0.00982386,0.86514217,0.58888316,0.02287237
13333_2021.09_0000_51908123.png,0.02707611,0.85046715,0.20604569,0.27114525
13333_2021.07_0002_49851455.png,0.01233324,0.40168265,0.11793103,0.2930859
13333_2021.09_0000_51908280.png,0.28565347,0.06848992,0.07994384,0.20728204
13333_2021.12_0005_56232358.png,0.06255384,0.88880026,0.04216666,0.0641261
13333_2021.08_0002_50456881.png,0.77498025,0.9143517,0.02407528,0.04756821
13333_2021.08_0003_50469572.png,0.01395449,0.38233912,0.23492695,0.13272174
13333_2021.05_0001_47188591.png,0.01413217,0.06135542,0.98177665,0.0258583
13333_2021.05_0002_46286204.png,0.899086,0.03010206,0.01550511,0.16511452
13333_2021.08_0000_50798983.png,0.02149682,0.741941,0.24203181,0.07883033
13333_2021.08_0003_50469612.png,0.00786394,0.15757038,0.4722476,0.33212996
13333_2021.08_0008_51355546.png,0.01469726,0.12304217,0.66276705,0.04885524
13333_2021.08_0005_51065487.png,0.01280087,0.06427702,0.9091643,0.04525037
13333_2021.08_0008_51355508.png,0.00534937,0.535997,0.15584928,0.02554187
13333_2021.06_0001_47845918.png,0.0347851,0.00884094,0.86510897,0.40098083
13333_2021.07_0004_49875752.png,0.9473432,0.3318481,0.03361842,0.06025666
13333_2021.03_0000_43176496.png,0.6865464,0.3750674,0.16463685,0.0686262
13333_2021.06_0002_48129780.png,0.01154432,0.03184819,0.9799375,0.0148589
13333_2021.07_0004_49877122.png,0.0115394,0.40566787,0.6165853,0.16771726
13333_2021.07_0002_49851444.png,0.00920935,0.22127663,0.11355106,0.2307098
13333_2021.08_0001_50865311.png,0.01444671,0.49944505,0.38308665,0.0355916
13333_2021.09_0000_51908409.png,0.7242167,0.1269552,0.05177367,0.05148701
13333_2021.06_0001_47845978.png,0.01185117,0.04733775,0.8399184,0.14075969
13333_2021.05_0004_46396610.png,0.00783982,0.17136972,0.18732163,0.40608317
13333_2021.05_0002_46285911.png,0.03873304,0.3072431,0.17471732,0.03181571
13333_2021.06_0002_48129817.png,0.00506413,0.0302796,0.984166,0.04850957
13333_2021.04_0001_45489273.png,0.01188537,0.04120094,0.8832848,0.06984322
13333_2021.06_0004_47752598.png,0.00963382,0.2332995,0.36984864,0.03330329
13333_2021.06_0002_48129801.png,0.00404711,0.01343437,0.99196154,0.03374705
13333_2021.08_0006_50436431.png,0.02781949,0.45135325,0.6661545,0.18655387
13333_2021.06_0003_47550462.png,0.01171611,0.02263414,0.9366848,0.12616311
13333_2021.09_0000_51908729.png,0.02144298,0.8244807,0.11980839,0.04914838
13333_2021.04_0001_45489515.png,0.00517787,0.10688388,0.94037974,0.0146902
13333_2021.05_0000_46042756.png,0.00767093,0.01198321,0.985042,0.05309932
13333_2021.12_0005_56231370.png,0.04406534,0.7805026,0.49119845,0.01877127
13333_2021.08_0006_50435201.png,0.02488746,0.13664973,0.40691468,0.47111833
13333_2021.08_0003_50469286.png,0.00970701,0.20933606,0.7015547,0.1392344
13333_2021.10_0004_53986700.png,0.04462361,0.07724472,0.18914796,0.80702055
13333_2021.04_0001_45489229.png,0.06120039,0.01536436,0.879248,0.26194096
13333_2021.07_0002_49851503.png,0.00967067,0.28713542,0.9378599,0.02699436
13333_2021.12_0005_56232339.png,0.47406444,0.7865612,0.04774348,0.03374738
13333_2021.10_0005_53694642.png,0.01529754,0.5626067,0.88175577,0.03212522
13333_2021.09_0000_51908433.png,0.14116141,0.8117918,0.5156171,0.03177025
13333_2021.04_0001_45489170.png,0.0158606,0.0248028,0.95629543,0.16522358
13333_2021.10_0005_53693750.png,0.09988379,0.1358671,0.7006028,0.12277022
13333_2021.08_0001_50865374.png,0.01034602,0.14822349,0.72150606,0.21412703
13333_2021.06_0001_47845950.png,0.01843438,0.0628509,0.71310973,0.15107502
13333_2021.09_0000_51908287.png,0.6599032,0.37664592,0.0638929,0.04900658
13333_2021.08_0008_51355564.png,0.02334974,0.90542257,0.33373293,0.02618986
13333_2021.07_0004_49877015.png,0.04262651,0.11527275,0.16105184,0.78754026
13333_2021.09_0000_51908538.png,0.18673636,0.79582787,0.03035776,0.09500038
13333_2021.08_0006_50436424.png,0.01384981,0.17902347,0.7813362,0.21494567
13333_2021.08_0003_50468959.png,0.02655018,0.02231792,0.28275865,0.9925673
13333_2021.10_0002_53082598.png,0.02671212,0.8147263,0.43163213,0.04074542
13333_2021.08_0006_50435043.png,0.00806322,0.36131075,0.47469473,0.04385368
13333_2021.08_0002_50456965.png,0.75482017,0.63594526,0.04322294,0.09233443
13333_2021.10_0004_53987360.png,0.1937434,0.02689822,0.55905664,0.64789784
13333_2021.03_0001_43203819.png,0.4765101,0.05784178,0.11659773,0.26819593
13333_2021.09_0000_51908278.png,0.7733172,0.38573137,0.03245596,0.02403817
13333_2021.06_0001_47845868.png,0.32630664,0.0052617,0.21756259,0.63720477
13333_2021.05_0000_46042538.png,0.01220917,0.04666477,0.86314976,0.10735445
13333_2021.08_0003_50469029.png,0.04973725,0.11922622,0.4376794,0.3461778
13333_2021.10_0006_53658342.png,0.02550217,0.03011421,0.46711916,0.8505953
13333_2021.09_0006_52656536.png,0.12270918,0.00928885,0.5556861,0.5673098
13333_2021.06_0003_47550527.png,0.01781346,0.08863954,0.8334291,0.04089931
13333_2021.06_0003_47550559.png,0.00542089,0.01455465,0.98767567,0.09723151
13333_2021.08_0005_51066598.png,0.0109975,0.17152958,0.9230705,0.05930276
13333_2021.06_0003_47550281.png,0.01214114,0.01335101,0.98503023,0.03581438
13333_2021.10_0006_53658140.png,0.01425946,0.16290602,0.65142906,0.03354772
13333_2021.06_0001_47845954.png,0.03954792,0.03358616,0.76617205,0.11471022
13333_2021.04_0002_44736429.png,0.0072736,0.00509892,0.99353474,0.0604318
13333_2021.05_0003_46540863.png,0.01088684,0.02078231,0.9906941,0.02405033
13333_2021.03_0003_43494554.png,0.83253336,0.04278758,0.12435239,0.19251157
13333_2021.04_0004_44570386.png,0.01975466,0.06986932,0.8408413,0.12051944
13333_2021.10_0002_53082516.png,0.8650804,0.28749785,0.02075191,0.07136816
13333_2021.07_0004_49877215.png,0.07170846,0.10352445,0.5787859,0.6730704
13333_2021.07_0004_49876421.png,0.05964844,0.32544976,0.7429017,0.06590929
13333_2021.08_0005_51066510.png,0.00801858,0.10700702,0.9038871,0.03452153
13333_2021.07_0004_49775068.png,0.01601362,0.41141057,0.20469715,0.03513114
13333_2021.04_0002_44736444.png,0.01173507,0.00809303,0.9713747,0.39146197
13333_2021.05_0004_46396775.png,0.11248551,0.09566037,0.30794704,0.3789613
13333_2021.04_0002_44736474.png,0.03121026,0.07298758,0.83330697,0.11248766
13333_2021.07_0004_49877209.png,0.01010526,0.09895721,0.9830278,0.0386976
13333_2021.06_0002_48129828.png,0.00618623,0.03008451,0.9872875,0.02398608
13333_2021.04_0002_44736447.png,0.00775878,0.0140988,0.98620945,0.04902901
13333_2021.08_0000_50798969.png,0.01152689,0.96886414,0.0476277,0.01671059
13333_2021.07_0004_49775128.png,0.08609907,0.03702769,0.3459052,0.80049765
13333_2021.10_0002_53082504.png,0.40397692,0.5223874,0.07046359,0.0693419
13333_2021.08_0005_51066288.png,0.00827889,0.068185,0.9706442,0.02244692
13333_2021.10_0002_53082532.png,0.30522275,0.4727257,0.04072064,0.08321764
13333_2021.08_0006_50436155.png,0.01095157,0.21818464,0.96102726,0.03927886
13333_2021.07_0004_49877228.png,0.05775712,0.18755303,0.73325,0.04829657
13333_2021.10_0003_53073074.png,0.7456136,0.9749117,0.02073347,0.02292695
13333_2021.09_0000_51908343.png,0.05612227,0.22996873,0.26439878,0.05864405
13333_2021.10_0003_53073291.png,0.00428415,0.31080714,0.789278,0.0188429
13333_2021.04_0004_44571077.png,0.00703432,0.00602474,0.996433,0.01831238
13333_2021.06_0001_47845928.png,0.0084696,0.017651,0.9346317,0.45562005
13333_2021.10_0002_53082522.png,0.71049565,0.29788426,0.08482546,0.15562095
13333_2021.07_0002_49851394.png,0.01456688,0.07674972,0.02241275,0.93622434
13333_2021.07_0002_49851467.png,0.01385612,0.39933315,0.09213913,0.11711366
13333_2021.06_0001_47845948.png,0.015461,0.01759861,0.9558128,0.13125591
13333_2021.03_0000_43176855.png,0.00619898,0.29232204,0.54430896,0.04403888
13333_2021.08_0008_51355559.png,0.08042766,0.7898991,0.399178,0.03620944
13333_2021.06_0001_47845976.png,0.00703178,0.01172401,0.99238235,0.0962915
13333_2021.02_0000_42127086.png,0.01352613,0.01032094,0.9947613,0.02185021
13333_2021.08_0006_50435140.png,0.01745854,0.1224122,0.58010274,0.031774
13333_2021.06_0003_47550555.png,0.00726447,0.0198458,0.9658946,0.06481856
13333_2021.10_0002_53082591.png,0.02466304,0.96921253,0.416014,0.0228077
13333_2021.08_0001_50865305.png,0.00988649,0.30713883,0.27195942,0.08775965
13333_2021.12_0005_56232259.png,0.05968194,0.6573869,0.14982252,0.14919491
13333_2021.10_0002_53082558.png,0.0259147,0.5097795,0.23361333,0.06177995
13333_2021.02_0003_42445101.png,0.1165432,0.06568668,0.47302097,0.23225982
13333_2021.09_0000_51907553.png,0.37618744,0.23591463,0.16870219,0.14875636
13333_2021.08_0003_50469555.png,0.05452998,0.69767046,0.17238791,0.21584636
13333_2021.07_0002_49851385.png,0.01677913,0.14898844,0.0928321,0.18411195
13333_2021.12_0005_56232158.png,0.02704542,0.94456744,0.07492399,0.0263479
13333_2021.07_0004_49775076.png,0.02503432,0.4291234,0.1220865,0.08038606
13333_2021.05_0000_46042664.png,0.00983827,0.04232322,0.8375265,0.15041807
13333_2021.05_0000_46042656.png,0.0750041,0.01445843,0.8912802,0.17489174
13333_2021.12_0005_56231716.png,0.06270268,0.074466,0.190607,0.84303886
13333_2021.08_0008_51355547.png,0.00754797,0.0474649,0.9908816,0.03949797
13333_2021.08_0001_50865309.png,0.03021835,0.06768652,0.629479,0.09990279
13333_2021.05_0000_46042767.png,0.01359416,0.02091157,0.98207927,0.0292256
13333_2021.09_0000_51908504.png,0.04024182,0.8043196,0.04431176,0.06011892
13333_2021.06_0002_48129793.png,0.06232411,0.01595768,0.48642173,0.49722788
13333_2021.02_0001_42487376.png,0.0846621,0.14304547,0.9400599,0.02074798
13333_2021.05_0005_47304212.png,0.35017887,0.01192486,0.70604086,0.08267014
13333_2021.08_0002_50457098.png,0.01639615,0.62089497,0.21475466,0.06154923
13333_2021.08_0000_50798942.png,0.933659,0.81152105,0.02869064,0.06035722
13333_2021.08_0005_51066110.png,0.0275042,0.18944351,0.6770799,0.06974084
13333_2021.08_0005_51065528.png,0.01053938,0.11387979,0.29863158,0.20146435
13333_2021.04_0001_45489149.png,0.1746286,0.04316666,0.8082121,0.06425567
13333_2021.06_0002_48129796.png,0.00637874,0.03270826,0.97092855,0.03490942
13333_2021.04_0001_45489118.png,0.19465844,0.02621143,0.38581157,0.26958767
13333_2021.08_0003_50468840.png,0.00861422,0.13441248,0.03231854,0.9319224
13333_2021.08_0008_51355561.png,0.00741087,0.43178853,0.75352216,0.12564473
13333_2021.12_0008_56922500.png,0.3566764,0.02565219,0.2089064,0.33260816
13333_2021.07_0004_49877240.png,0.00774888,0.29088384,0.22952288,0.0785244
13333_2021.06_0001_47845958.png,0.2764867,0.00756554,0.8209044,0.15256324
13333_2021.05_0000_46042707.png,0.01238814,0.04927162,0.784041,0.1620911
13333_2021.08_0006_50436229.png,0.00571276,0.1786669,0.9663704,0.04826006
13333_2021.07_0004_49877251.png,0.00784547,0.24613795,0.7100085,0.0630741
13333_2021.10_0004_53986418.png,0.02539146,0.0320565,0.03020398,0.99869615
13333_2021.05_0002_46285973.png,0.6723303,0.8698923,0.09238173,0.02179033
13333_2021.10_0005_53694696.png,0.24660876,0.6560517,0.45762208,0.04077868
13333_2021.01_0001_40953241.png,0.00890212,0.03552417,0.88621986,0.33594775
13333_2021.04_0002_44736440.png,0.00745238,0.0084791,0.9933634,0.02122432
13333_2021.03_0001_43203896.png,0.033295,0.6185176,0.89975536,0.02967966
13333_2021.09_0000_51908122.png,0.23554853,0.26972562,0.51112723,0.05616398
13333_2021.12_0005_56231422.png,0.07438974,0.11193737,0.33844507,0.16285953
13333_2021.04_0002_44736475.png,0.02907234,0.03008096,0.964653,0.04859654
13333_2021.10_0004_53986715.png,0.00609192,0.40388417,0.30071738,0.08340558
13333_2021.12_0005_56232382.png,0.18316396,0.11083224,0.15310116,0.19162518
13333_2021.06_0002_48129808.png,0.01188948,0.20082054,0.5686697,0.04603
13333_2021.07_0004_49877168.png,0.01060806,0.5733763,0.32027638,0.0564385
13333_2021.12_0005_56232356.png,0.00969465,0.56737536,0.41202563,0.03106067
13333_2021.04_0001_45489126.png,0.36233965,0.03117774,0.25480303,0.23418228
13333_2021.12_0005_56232424.png,0.00714358,0.5837663,0.290392,0.03385394
13333_2021.06_0002_48129778.png,0.03831293,0.05235016,0.9392691,0.01589998
13333_2021.04_0001_45489206.png,0.00742107,0.03584245,0.951449,0.0754767
13333_2021.10_0002_53082524.png,0.66340375,0.34845543,0.05969612,0.15662768
13333_2021.12_0008_56922525.png,0.01581576,0.08983417,0.55666465,0.59082603
13333_2021.03_0001_43204594.png,0.16943555,0.9310926,0.05818793,0.03503708
13333_2021.05_0000_46042652.png,0.10834122,0.01510864,0.9250663,0.10326522
13333_2021.04_0002_44736446.png,0.07189397,0.00581836,0.83504707,0.496973
13333_2021.04_0001_45489350.png,0.00520256,0.0052402,0.99753547,0.0241751
13333_2021.08_0000_50798936.png,0.09279385,0.05769414,0.15275097,0.73197097
13333_2021.04_0004_44570505.png,0.00885465,0.01891188,0.97859806,0.19275938
13333_2021.10_0006_53658007.png,0.00950226,0.40384117,0.7445219,0.03534925
13333_2021.06_0001_47845955.png,0.0322112,0.02141668,0.68587995,0.38985693
13333_2021.02_0001_42487384.png,0.02461324,0.12247734,0.9509173,0.03183347
13333_2021.05_0000_46042705.png,0.0340622,0.00644029,0.9802949,0.04963527
13333_2021.04_0004_44569775.png,0.00589905,0.0240619,0.9720991,0.09820533
13333_2021.04_0001_45489279.png,0.0160236,0.02964348,0.88956654,0.1507509
13333_2021.08_0000_50798965.png,0.0154799,0.96968013,0.02503246,0.01163493
13333_2021.07_0004_49877102.png,0.02434232,0.34644416,0.08349136,0.29107895
13333_2021.06_0002_48129816.png,0.00591317,0.01007396,0.9932064,0.11472852
13333_2021.03_0001_43203757.png,0.7955539,0.02325466,0.01232132,0.38366315
13333_2021.05_0002_46285845.png,0.40248227,0.55169934,0.2650019,0.02363929
13333_2021.04_0004_44570500.png,0.00663699,0.00777896,0.9892129,0.05400072
13333_2021.10_0006_53658698.png,0.8934404,0.785292,0.04126359,0.02947668
13333_2021.08_0003_50469666.png,0.00834536,0.25169417,0.86620927,0.1703462
13333_2021.06_0001_47845929.png,0.04078455,0.0116858,0.80547225,0.3617471
13333_2021.05_0001_47188773.png,0.0145776,0.005406,0.98865086,0.0713976
13333_2021.04_0002_44736436.png,0.0075807,0.01298495,0.96875787,0.16159648
13333_2021.08_0000_50798947.png,0.02841678,0.78878504,0.04997408,0.05577747
13333_2021.09_0000_51908339.png,0.24402922,0.4330567,0.14069617,0.05450754
13333_2021.12_0008_56922540.png,0.00886406,0.37442237,0.93924665,0.03441908
13333_2021.05_0001_47188757.png,0.03074926,0.01287912,0.9954396,0.02075106
13333_2021.12_0005_56231749.png,0.04477274,0.21189724,0.27974957,0.29051006
13333_2021.06_0003_47550542.png,0.02708757,0.02468411,0.87443,0.10057969
13333_2021.09_0000_51908514.png,0.24241886,0.29863706,0.03500553,0.4053156
13333_2021.08_0008_51355533.png,0.01949385,0.22308424,0.63862914,0.28193116
13333_2021.08_0003_50468331.png,0.02193326,0.12378549,0.83147,0.15208888
13333_2021.10_0005_53694397.png,0.01904994,0.18738043,0.7532092,0.30767626
13333_2021.06_0001_47845985.png,0.01072189,0.00945804,0.9801086,0.18074918
13333_2021.08_0008_51355506.png,0.01379342,0.56172055,0.27289924,0.0626144
13333_2021.06_0003_47550576.png,0.02700726,0.0113734,0.99001616,0.0419314
13333_2021.05_0002_46286064.png,0.0102692,0.31464133,0.36217055,0.11151322
13333_2021.10_0006_53658725.png,0.58115935,0.7350532,0.14028886,0.03291304
13333_2021.10_0005_53695394.png,0.743071,0.11251112,0.08780639,0.27784082
13333_2021.05_0004_46396409.png,0.06431948,0.34089628,0.25951168,0.37267905
13333_2021.10_0004_53986550.png,0.01207528,0.07670357,0.4441966,0.5369255
13333_2021.09_0000_51908286.png,0.06412226,0.55876917,0.32109517,0.03596831
13333_2021.10_0006_53658738.png,0.01269088,0.54883504,0.32239088,0.01594477
