14164_2022.06_0001_63977396.png,0.734682,0.9684031,0.5535518,0.05479326
14164_2020.08_0001_35731085.png,0.6999935,0.69986,0.18374065,0.04814676
14164_2020.08_0003_35489327.png,0.7222956,0.6346183,0.24331453,0.07234892
14164_2022.01_0001_58520174.png,0.21846715,0.4033018,0.3699073,0.6940514
14164_2020.11_0002_39125470.png,0.5578439,0.56073695,0.23569258,0.13491407
14164_2022.01_0008_57808073.png,0.8421223,0.9725038,0.84884226,0.10327023
14164_2022.03_0000_61289526.png,0.8845884,0.9975056,0.97629774,0.05078656
14164_2022.02_0001_59424767.png,0.63123024,0.95797133,0.73888195,0.12914895
14164_2022.03_0003_61038305.png,0.4762011,0.9724167,0.3781719,0.02931426
14164_2022.01_0004_58460370.png,0.5456675,0.9968143,0.601638,0.08753544
14164_2022.01_0009_58559177.png,0.88768786,0.83838755,0.51251674,0.07268638
14164_2020.07_0000_34690906.png,0.6943051,0.85553765,0.21026266,0.05358042
14164_2020.03_0002_30978144.png,0.46025187,0.9168416,0.07481882,0.02559878
14164_2020.12_0005_40667625.png,0.75224125,0.3854207,0.62197655,0.22606704
14164_2020.11_0001_39193254.png,0.6313022,0.1514836,0.18696856,0.4766026
14164_2020.12_0001_40013677.png,0.520376,0.61088413,0.3797014,0.22226048
14164_2022.02_0002_60082889.png,0.7260414,0.7200567,0.1902985,0.05524694
14164_2020.11_0003_38507722.png,0.75701535,0.11864581,0.30193797,0.19316962
14164_2020.02_0000_30453749.png,0.6234649,0.9221752,0.26491532,0.0849134
14164_2022.01_0007_58866832.png,0.57208145,0.98650694,0.3354643,0.02829322
14164_2022.01_0008_58003196.png,0.50237846,0.540488,0.21715654,0.25690573
14164_2022.03_0003_61038262.png,0.87329674,0.34874693,0.49708083,0.07415304
14164_2022.01_0003_58574560.png,0.92849296,0.9676712,0.6692223,0.04460353
14164_2022.06_0002_64597269.png,0.7142595,0.89661664,0.21720162,0.03062165
14164_2020.04_0001_31531716.png,0.49328205,0.8460336,0.16231091,0.09277305
14164_2020.03_0002_30978167.png,0.816336,0.85222703,0.22494544,0.0372691
14164_2022.03_0002_60772678.png,0.33605072,0.1355872,0.23632416,0.5766896
14164_2020.03_0002_30978168.png,0.8052208,0.8379969,0.18302472,0.04751263
14164_2022.01_0004_58459791.png,0.8584397,0.9984084,0.71378386,0.05173879
14164_2022.02_0003_60228593.png,0.73330057,0.931426,0.4223728,0.02283608
14164_2022.01_0001_58524754.png,0.360014,0.9410789,0.17014338,0.18505192
14164_2022.01_0005_58845390.png,0.62667453,0.7781617,0.27105853,0.20515715
14164_2022.06_0003_62940295.png,0.43337297,0.4747232,0.25140795,0.1244365
14164_2020.06_0001_33332137.png,0.82444453,0.5232029,0.4626647,0.09068219
14164_2022.01_0009_58559339.png,0.92992055,0.48952913,0.22311313,0.01944404
14164_2020.03_0000_30748425.png,0.3464429,0.96721053,0.05394687,0.01704556
14164_2022.03_0003_61038269.png,0.8440264,0.6523935,0.5087834,0.05040895
14164_2022.06_0001_63977406.png,0.451204,0.9825209,0.4000633,0.0610637
14164_2022.06_0000_63655380.png,0.37247548,0.6161854,0.12276478,0.17570107
14164_2022.06_0000_63655460.png,0.5133777,0.3027264,0.1162947,0.3683481
14164_2020.11_0001_39193109.png,0.8693189,0.16699925,0.58737063,0.24617344
14164_2022.06_0000_63655981.png,0.94054586,0.7502141,0.8940654,0.0834507
14164_2020.08_0000_35431395.png,0.7180183,0.5701569,0.4608462,0.1415366
14164_2022.02_0005_59515235.png,0.25365368,0.9848803,0.07026196,0.22495271
14164_2020.11_0001_39193247.png,0.51653737,0.3410618,0.6164255,0.7187817
14164_2022.01_0009_58559274.png,0.8915758,0.9302028,0.67516273,0.03509049
14164_2022.06_0002_64597134.png,0.21461625,0.97558546,0.07130838,0.06985782
14164_2022.01_0001_58520020.png,0.80992377,0.92102885,0.6832002,0.09805655
14164_2022.06_0000_63654932.png,0.9044441,0.92275417,0.9445654,0.06373926
14164_2020.10_0000_38246757.png,0.9181454,0.12238959,0.3001123,0.03096488
14164_2022.02_0003_60228577.png,0.7192713,0.8780364,0.36682644,0.048135
14164_2020.07_0001_34944438.png,0.86816233,0.5680515,0.20287997,0.02262078
14164_2022.02_0005_59515539.png,0.09854213,0.3577955,0.12626831,0.78424114
14164_2022.02_0003_60228663.png,0.54398286,0.972667,0.41816765,0.06712084
14164_2022.01_0008_58003272.png,0.85161865,0.70769453,0.373585,0.05004138
14164_2020.09_0001_36512344.png,0.8565263,0.7696788,0.19857824,0.01734287
14164_2020.03_0000_30748833.png,0.8219239,0.85185575,0.18002756,0.02166722
14164_2020.09_0000_36325628.png,0.8046205,0.89612114,0.22305846,0.02725467
14164_2020.04_0001_31531711.png,0.59786713,0.88475734,0.12149308,0.03163988
14164_2020.04_0001_31531712.png,0.694115,0.8878349,0.13531654,0.04417376
14164_2020.04_0000_31065654.png,0.9411438,0.4938247,0.95842755,0.06479486
14164_2020.12_0004_39803040.png,0.99189126,0.9940546,0.99848765,0.04039562
14164_2022.02_0005_59515450.png,0.6808642,0.8963712,0.22708523,0.03901893
14164_2022.03_0004_61415436.png,0.80992377,0.92102885,0.6832002,0.09805655
14164_2022.06_0001_63977398.png,0.11979632,0.9112542,0.06600263,0.15750453
14164_2022.06_0003_62940667.png,0.29484406,0.69319177,0.11893826,0.1980896
14164_2022.01_0008_58001965.png,0.01109806,0.94470894,0.01375681,0.79348207
14164_2020.11_0000_38825949.png,0.87068325,0.1659805,0.46683392,0.07668322
14164_2020.12_0004_39803081.png,0.8774445,0.14332394,0.3373624,0.03606952
14164_2020.10_0000_38246750.png,0.58237696,0.4040482,0.79031914,0.7181719
14164_2022.06_0001_63977389.png,0.49540317,0.9644395,0.10135543,0.04233832
14164_2022.03_0004_61415316.png,0.41630405,0.78614336,0.16556905,0.1401328
14164_2022.01_0008_58003588.png,0.9261118,0.95472866,0.9634714,0.07055774
14164_2022.01_0008_57808041.png,0.16856866,0.75305927,0.24201567,0.7880092
14164_2020.12_0002_39986439.png,0.69196826,0.76685387,0.2811399,0.07266858
14164_2020.10_0001_37751341.png,0.496655,0.62064207,0.6054777,0.09333795
14164_2020.12_0002_39986442.png,0.9451875,0.97072613,0.8949793,0.05656122
14164_2020.05_0001_32055019.png,0.74885327,0.8207271,0.32010365,0.03303738
14164_2022.06_0002_64597207.png,0.66917527,0.9756443,0.3510668,0.04229582
14164_2022.02_0001_59424754.png,0.5717428,0.99229854,0.6635964,0.05213414
14164_2022.01_0001_58519726.png,0.21296868,0.7597904,0.06638034,0.5495233
14164_2022.01_0004_58460436.png,0.8000564,0.98215175,0.52003133,0.08119979
14164_2022.03_0002_60771328.png,0.5412881,0.37044656,0.3950411,0.5113704
14164_2020.07_0000_34690388.png,0.22379585,0.9702466,0.11102565,0.06582868
14164_2022.01_0002_58438793.png,0.9415588,0.865845,0.9028208,0.03699153
14164_2022.06_0001_63977846.png,0.88516176,0.97907215,0.5421652,0.0447551
14164_2020.12_0002_39987645.png,0.8616516,0.81525093,0.43511164,0.04511672
14164_2020.12_0002_39987648.png,0.78167605,0.9854608,0.8569868,0.13529928
14164_2020.08_0000_35430781.png,0.634017,0.73948056,0.1623584,0.04878679
14164_2020.12_0000_39831784.png,0.74023473,0.09023896,0.42263532,0.46950656
14164_2020.12_0001_40013487.png,0.66584784,0.738279,0.510977,0.14040318
14164_2020.12_0002_39987650.png,0.08311969,0.7058603,0.0183428,0.83721066
14164_2020.12_0002_39986378.png,0.2991065,0.8317152,0.12576556,0.41293404
14164_2022.03_0001_61108109.png,0.8932896,0.6879781,0.5064871,0.02559642
14164_2022.01_0007_58866862.png,0.25878724,0.78950584,0.10958014,0.41858888
14164_2022.06_0004_63785035.png,0.91637754,0.9563945,0.86581045,0.08532524
14164_2022.01_0008_58002703.png,0.8787883,0.28815,0.6640308,0.0514751
14164_2022.01_0008_57808036.png,0.9344731,0.87674266,0.97221154,0.11012484
14164_2022.01_0010_58183021.png,0.8049153,0.8059642,0.57980853,0.09173362
14164_2022.01_0004_58460362.png,0.7881489,0.9938244,0.84038013,0.06714873
14164_2020.09_0003_36689653.png,0.65291506,0.92510533,0.11558064,0.03629148
14164_2020.06_0001_33331332.png,0.72207886,0.9340153,0.30030453,0.07034949
14164_2022.02_0005_59515298.png,0.3346655,0.7615261,0.0905997,0.1165201
14164_2020.11_0001_39193042.png,0.6240205,0.68779576,0.81630546,0.5797879
14164_2022.02_0005_59515223.png,0.22464947,0.8815732,0.06809622,0.15322909
14164_2020.12_0002_39985792.png,0.34761208,0.84952253,0.17501926,0.09738293
14164_2022.06_0005_64786413.png,0.5529644,0.721949,0.18630446,0.11622597
14164_2022.01_0000_58386724.png,0.6524437,0.51407486,0.18569013,0.09187958
14164_2020.11_0001_39193253.png,0.59715015,0.32705027,0.31987068,0.6348648
14164_2020.08_0001_35731398.png,0.7653727,0.7278076,0.19717737,0.04485975
14164_2022.03_0003_61038353.png,0.87219006,0.7179562,0.66200215,0.03489052
14164_2022.06_0007_63378248.png,0.35062236,0.5339812,0.13892502,0.37474653
14164_2020.12_0002_39986627.png,0.1379311,0.7651304,0.03644462,0.77154875
14164_2022.01_0008_58003579.png,0.639362,0.9355923,0.58434564,0.08033642
14164_2020.03_0002_30978169.png,0.84666944,0.47508913,0.4157254,0.06212446
14164_2020.10_0001_37750947.png,0.16710626,0.38107467,0.17788675,0.6007367
14164_2020.11_0001_39193232.png,0.74182093,0.47662467,0.40448403,0.32837993
14164_2022.01_0007_58866974.png,0.39532924,0.91327834,0.17186183,0.15383151
14164_2022.06_0007_63378263.png,0.7277626,0.6978,0.5304139,0.26147822
14164_2020.02_0000_30453786.png,0.5524479,0.5849711,0.22050463,0.06958378
14164_2022.06_0002_64597074.png,0.7895208,0.8490272,0.32071558,0.02904826
14164_2022.06_0004_63785041.png,0.8991201,0.80867785,0.8951161,0.14108448
14164_2022.01_0010_58182938.png,0.23560777,0.99062794,0.32274476,0.18420848
14164_2020.06_0001_33332209.png,0.8454756,0.60975426,0.5782929,0.10277858
14164_2020.09_0003_36689565.png,0.627974,0.9367936,0.15428093,0.04691296
14164_2022.03_0000_61288662.png,0.3222246,0.99180067,0.0866219,0.04747418
14164_2022.06_0004_63784966.png,0.88315725,0.79317987,0.83560735,0.03264794
14164_2022.02_0002_60082581.png,0.13343443,0.9843232,0.07815538,0.08985239
14164_2022.01_0001_58523868.png,0.3449691,0.1252378,0.2256896,0.81826025
14164_2022.03_0005_60781775.png,0.47358283,0.6231434,0.10879107,0.39346132
14164_2020.05_0000_31988924.png,0.6654349,0.8834579,0.1301219,0.03841659
14164_2022.03_0001_61108092.png,0.933806,0.98823255,0.9282032,0.03027482
14164_2022.01_0008_57807862.png,0.2043296,0.97644806,0.34310892,0.4075671
14164_2022.02_0002_60082288.png,0.14713433,0.9624718,0.05896362,0.19598223
14164_2022.01_0004_58460110.png,0.8986562,0.9313148,0.8379429,0.04261616
14164_2022.03_0004_61415329.png,0.60813385,0.99066246,0.14883801,0.09106318
14164_2020.11_0001_39193222.png,0.26194155,0.22988439,0.27010143,0.9212434
14164_2020.11_0002_39125815.png,0.39335817,0.84487617,0.07975738,0.169082
14164_2022.03_0004_61415416.png,0.1266871,0.87850314,0.05776738,0.30934572
14164_2020.09_0002_36519629.png,0.7936202,0.86806583,0.15213917,0.02899842
14164_2022.03_0003_61038297.png,0.1612805,0.99736166,0.15944147,0.03557036
14164_2022.03_0003_61038271.png,0.83375263,0.554595,0.4033617,0.06295304
14164_2022.02_0000_60164493.png,0.939779,0.94225216,0.8951234,0.05804672
14164_2020.09_0001_36512340.png,0.6467923,0.6814702,0.11335513,0.06472398
14164_2022.06_0000_63654981.png,0.02005413,0.45968387,0.02837495,0.9723548
14164_2020.04_0000_31065569.png,0.71288776,0.8364916,0.20920739,0.04462902
14164_2022.02_0003_60228779.png,0.7774325,0.98185503,0.75169826,0.04752662
14164_2020.04_0000_31065211.png,0.5955953,0.9305331,0.16015644,0.06158413
14164_2022.01_0001_58524752.png,0.39376825,0.93790823,0.189189,0.10658284
14164_2022.01_0002_58438766.png,0.65912235,0.8469186,0.65807724,0.08329936
14164_2022.01_0001_58519771.png,0.48695743,0.7710659,0.23574144,0.10456839
14164_2022.01_0001_58524747.png,0.36940408,0.92657006,0.11202186,0.23205145
14164_2020.12_0001_40013400.png,0.6453781,0.6221512,0.3262643,0.04584944
14164_2020.11_0003_38507695.png,0.8530732,0.847725,0.7081178,0.2731436
14164_2022.01_0000_58386720.png,0.89940286,0.4694598,0.82723314,0.05483759
14164_2022.03_0004_61415294.png,0.93927085,0.882534,0.7555113,0.019948
14164_2020.05_0000_31988922.png,0.82753384,0.9346753,0.27194098,0.02735487
14164_2020.10_0000_38246751.png,0.8707874,0.44222993,0.64115274,0.09560291
14164_2022.01_0008_58003128.png,0.714025,0.78311294,0.48053727,0.09827565
14164_2022.01_0005_58845555.png,0.57411283,0.9902806,0.8315128,0.07831326
14164_2022.01_0000_58386769.png,0.8947875,0.532013,0.62177944,0.02257535
14164_2020.07_0000_34690570.png,0.6072056,0.8733132,0.17212085,0.0588109
14164_2020.12_0004_39803125.png,0.6514485,0.20522054,0.18925022,0.2994408
14164_2022.01_0001_58519525.png,0.330122,0.98603386,0.49938256,0.2871374
14164_2020.12_0002_39986546.png,0.4879158,0.8466341,0.21317378,0.14947936
14164_2022.01_0001_58519881.png,0.9307286,0.96544194,0.9351859,0.03657262
14164_2020.04_0001_31530962.png,0.44553563,0.9276565,0.12228246,0.0818891
14164_2020.08_0001_35731390.png,0.66277146,0.8321624,0.15143223,0.03465928
14164_2020.12_0001_40013309.png,0.6535541,0.9036826,0.73666567,0.15247662
14164_2020.05_0001_32055045.png,0.9029499,0.40579417,0.28950292,0.03365998
14164_2020.03_0000_30748531.png,0.61837345,0.94789547,0.14466326,0.02015738
14164_2022.06_0002_64597079.png,0.80456406,0.9528467,0.51297456,0.03179673
14164_2022.01_0008_58002385.png,0.8063131,0.317259,0.51726604,0.04917932
14164_2020.04_0000_31065639.png,0.92269987,0.7595455,0.81225795,0.05356103
14164_2020.12_0003_40594802.png,0.57700545,0.25666732,0.4934892,0.5709892
14164_2022.06_0000_63655731.png,0.31358397,0.6380828,0.08431541,0.70664936
14164_2020.07_0001_34944604.png,0.86573726,0.87039334,0.30514923,0.01835026
14164_2022.03_0003_61038311.png,0.82455593,0.9573859,0.7609488,0.01829614
14164_2020.04_0002_31480618.png,0.3101131,0.985671,0.06475284,0.02237278
14164_2022.02_0002_60082219.png,0.50631636,0.9950381,0.56298643,0.05663304
14164_2022.02_0004_59914824.png,0.8518669,0.8755195,0.62509274,0.01887368
14164_2022.06_0001_63977799.png,0.28002864,0.9437959,0.12011931,0.14943281
14164_2022.01_0003_58574549.png,0.65049034,0.9369387,0.33229852,0.24459349
14164_2022.03_0000_61289259.png,0.41973832,0.97962487,0.29798627,0.16831417
14164_2022.06_0007_63378243.png,0.86865216,0.9413288,0.7487113,0.05551469
14164_2022.01_0004_58459631.png,0.3646814,0.9278965,0.29366496,0.17809986
14164_2020.03_0002_30978028.png,0.48700905,0.93363065,0.0845286,0.0481674
14164_2020.09_0002_36519630.png,0.6481671,0.8302223,0.12593687,0.15839992
14164_2020.03_0000_30748637.png,0.79340667,0.88140947,0.2370162,0.02445581
14164_2022.03_0003_61038277.png,0.5832788,0.9071693,0.44902155,0.04308325
14164_2022.06_0007_63378262.png,0.56414825,0.81985635,0.73483455,0.25657398
14164_2020.11_0002_39125823.png,0.86093587,0.8345613,0.77686065,0.14148493
14164_2022.01_0006_58142225.png,0.16483645,0.9952668,0.14375271,0.19261815
14164_2022.01_0005_58844940.png,0.6686906,0.9304106,0.28827956,0.04183492
14164_2022.03_0000_61289457.png,0.94250953,0.9322635,0.77712625,0.02260828
14164_2020.05_0001_32055043.png,0.7541772,0.89406615,0.1942679,0.0249274
14164_2022.02_0005_59515203.png,0.20338497,0.8532676,0.10818033,0.70087343
14164_2020.12_0002_39986614.png,0.0787627,0.68798816,0.05817163,0.4529034
14164_2020.07_0000_34690477.png,0.63455,0.88782424,0.15717167,0.04641474
14164_2022.01_0009_58558852.png,0.9121837,0.94851696,0.8759451,0.0652146
14164_2020.12_0002_39987649.png,0.3796935,0.9100854,0.05143744,0.16042517
14164_2022.06_0001_63977995.png,0.9251918,0.96724296,0.76486903,0.03941782
14164_2022.06_0005_64786408.png,0.70433855,0.900542,0.60877484,0.04306027
14164_2020.12_0001_40013489.png,0.56460637,0.6172911,0.41757333,0.06523563
14164_2022.03_0004_61415420.png,0.6821982,0.9740671,0.44306555,0.05184813
14164_2020.12_0001_40013449.png,0.5919318,0.58289284,0.31620303,0.07824103
14164_2022.01_0004_58459765.png,0.5233483,0.99644583,0.75022495,0.06845816
14164_2022.02_0004_59915467.png,0.7839979,0.84993976,0.2477248,0.04542914
14164_2020.07_0001_34944273.png,0.8054386,0.87810415,0.39177695,0.04701422
14164_2022.06_0007_63378174.png,0.862368,0.38698488,0.8917022,0.07522667
14164_2022.03_0000_61288759.png,0.84893847,0.9471231,0.9604825,0.03789057
14164_2020.12_0001_40013560.png,0.5542957,0.758454,0.29252347,0.10920157
14164_2020.12_0002_39986540.png,0.30250344,0.92253786,0.31974876,0.59067845
14164_2022.03_0004_61415434.png,0.7502841,0.67338496,0.4870656,0.07524284
14164_2020.03_0000_30747979.png,0.3502969,0.988916,0.03575727,0.03016588
14164_2022.03_0004_61415392.png,0.24065402,0.99695426,0.11340546,0.03090856
14164_2020.11_0002_39125649.png,0.644636,0.41090575,0.3222178,0.1350843
14164_2022.06_0000_63656734.png,0.47916263,0.61190754,0.13203648,0.21365458
14164_2022.01_0001_58524759.png,0.50256145,0.8776232,0.49540317,0.6121961
14164_2022.03_0000_61289402.png,0.2590387,0.8773527,0.28729996,0.20878471
14164_2022.02_0005_59515643.png,0.19185989,0.89467657,0.3136179,0.44086444
14164_2022.01_0000_58386751.png,0.7884626,0.49151248,0.39124367,0.05675553
14164_2020.08_0003_35289786.png,0.87743074,0.78138673,0.38302597,0.02554284
14164_2022.01_0007_58867081.png,0.4824204,0.76769215,0.3003872,0.15860857
14164_2022.06_0002_64597252.png,0.4890566,0.939996,0.18530366,0.08851493
14164_2020.04_0002_31480651.png,0.8317144,0.82138586,0.13654348,0.02914921
14164_2022.06_0007_63378177.png,0.3668843,0.79190546,0.1019991,0.10903541
14164_2020.03_0001_30982872.png,0.6972618,0.8455285,0.08213376,0.01941752
14164_2022.01_0000_58386711.png,0.82120293,0.9047985,0.74152905,0.04503295
14164_2022.02_0006_60031234.png,0.2641479,0.8200249,0.10756348,0.6184865
14164_2022.02_0006_60031220.png,0.6516489,0.96478534,0.63293105,0.14847195
14164_2022.06_0002_64598079.png,0.8756587,0.9413717,0.50800776,0.04043296
14164_2020.04_0001_31531720.png,0.6771973,0.92944807,0.19579132,0.0412936
14164_2020.07_0001_34944275.png,0.86087346,0.75968176,0.30687904,0.02769332
14164_2022.01_0001_58519325.png,0.5453263,0.919092,0.07562782,0.05344042
14164_2020.08_0002_35230707.png,0.56089336,0.91722685,0.1873399,0.0374222
14164_2022.03_0000_61289185.png,0.2780594,0.9626875,0.30494732,0.11623117
14164_2022.03_0000_61289532.png,0.65939873,0.99406487,0.8536135,0.07806746
14164_2020.03_0000_30748535.png,0.7196487,0.86356354,0.09840319,0.01967269
14164_2022.01_0008_57807385.png,0.07620477,0.911009,0.0666691,0.3959095
14164_2020.11_0003_38507711.png,0.57534224,0.2557117,0.38476583,0.22326589
14164_2022.01_0006_58142747.png,0.5674159,0.9818901,0.23278937,0.12575035
14164_2020.06_0001_33331197.png,0.61443955,0.5577453,0.13130757,0.09955756
14164_2022.06_0007_63378261.png,0.7408698,0.45239833,0.80791587,0.13831344
14164_2020.06_0000_33586522.png,0.66015357,0.93723387,0.1114494,0.03913096
14164_2022.06_0007_63378249.png,0.3722379,0.8347563,0.19960728,0.22293893
14164_2022.01_0004_58459798.png,0.89124835,0.98815906,0.8173695,0.05265674
14164_2022.06_0007_63378260.png,0.3989389,0.9253922,0.7080418,0.5025393
14164_2022.03_0004_61415322.png,0.37927735,0.9839971,0.19504555,0.05879416
14164_2020.03_0000_30748748.png,0.4268294,0.9098755,0.17729513,0.0831922
14164_2020.04_0001_31531715.png,0.66671544,0.8794234,0.16018036,0.0296232
14164_2020.12_0004_39803127.png,0.88680774,0.26671723,0.1834,0.04127764
14164_2020.05_0001_32054392.png,0.5573362,0.9378204,0.2399381,0.03014749
14164_2022.06_0001_63977490.png,0.31256506,0.9220059,0.12706648,0.12180728
14164_2022.01_0001_58519964.png,0.7502841,0.67338496,0.4870656,0.07524284
14164_2022.01_0007_58867025.png,0.21787892,0.9642044,0.16873808,0.1265678
14164_2020.11_0001_39193257.png,0.38648224,0.14387003,0.12133854,0.704515
