13333_2021.08_0001_50865364.png,0.50773156,0.9918588,0.6418703,0.06252653
13333_2021.05_0002_46286333.png,0.30201554,0.83871704,0.08731394,0.23105294
13333_2021.07_0002_49851472.png,0.06549376,0.94649047,0.07748036,0.36023688
13333_2021.03_0003_43494598.png,0.85287863,0.94877654,0.89952487,0.06432568
13333_2021.08_0001_50865383.png,0.22410676,0.8324231,0.05130457,0.40565068
13333_2021.05_0000_46042585.png,0.78835875,0.17708012,0.2343876,0.10870159
13333_2021.02_0001_42487571.png,0.1326553,0.8829124,0.09771151,0.28852755
13333_2021.03_0001_43203834.png,0.9047921,0.9550424,0.5536476,0.02153703
13333_2021.08_0005_51066245.png,0.10583125,0.55106145,0.09513779,0.8015781
13333_2021.08_0005_51065479.png,0.19012249,0.72388333,0.07795114,0.6330562
13333_2021.09_0006_52656768.png,0.10896334,0.3894613,0.04742863,0.7417615
13333_2021.08_0000_50798976.png,0.11680619,0.8289164,0.15181296,0.75283766
13333_2021.07_0004_49774779.png,0.76783645,0.9951148,0.8957595,0.04395923
13333_2021.10_0003_53072770.png,0.4077668,0.86130184,0.23784536,0.04795936
13333_2021.04_0004_44571006.png,0.5621106,0.43509537,0.37819383,0.07795205
13333_2021.06_0001_47845996.png,0.14586252,0.09858976,0.05315104,0.96281
13333_2021.10_0002_53082490.png,0.87760264,0.99846065,0.7610068,0.07143236
13333_2021.06_0001_47845986.png,0.08067456,0.06593719,0.08057182,0.9793844
13333_2021.06_0003_47550549.png,0.6173878,0.28063217,0.40360263,0.17009439
13333_2021.06_0003_47550547.png,0.3449376,0.11297331,0.16225982,0.69284445
13333_2021.10_0006_53658730.png,0.890039,0.9772502,0.84115946,0.05241815
13333_2021.08_0006_50435126.png,0.409736,0.98665434,0.15412723,0.09010468
13333_2021.10_0004_53984117.png,0.81591326,0.9932306,0.74588054,0.05080537
13333_2021.04_0004_44570423.png,0.56213516,0.9654518,0.6332583,0.20714793
13333_2021.05_0001_47188653.png,0.8313555,0.27605686,0.26014793,0.333308
13333_2021.04_0001_45489304.png,0.14569478,0.21594372,0.15237637,0.87504387
13333_2021.08_0003_50469585.png,0.83746314,0.93983024,0.931298,0.11909985
13333_2021.08_0003_50468333.png,0.22724175,0.88036805,0.15467215,0.22090036
13333_2021.07_0004_49877147.png,0.4430568,0.87396413,0.16349427,0.04976828
13333_2021.08_0002_50457095.png,0.67878807,0.97539073,0.7578782,0.0627573
13333_2021.12_0005_56232325.png,0.916977,0.7666886,0.62945557,0.02611462
13333_2021.08_0001_50865211.png,0.27920488,0.97643,0.26793942,0.06818129
13333_2021.07_0004_49876799.png,0.48815525,0.8405256,0.17334986,0.1777477
13333_2021.09_0000_51908791.png,0.6257004,0.93788725,0.12701695,0.13233472
13333_2021.09_0000_51908123.png,0.193954,0.98641366,0.07439156,0.06226228
13333_2021.07_0002_49851455.png,0.09530158,0.83928525,0.15516408,0.33586353
13333_2021.09_0000_51908280.png,0.7966726,0.94654423,0.3441558,0.01998148
13333_2021.12_0005_56232358.png,0.22218728,0.9702004,0.13269088,0.14043388
13333_2021.08_0002_50456881.png,0.33422282,0.985358,0.82997674,0.46033147
13333_2021.08_0003_50469572.png,0.22721788,0.89927053,0.26437432,0.16060044
13333_2021.05_0001_47188591.png,0.25837344,0.24345697,0.37124985,0.88911027
13333_2021.05_0002_46286204.png,0.08391393,0.9964986,0.0703886,0.02735694
13333_2021.08_0000_50798983.png,0.5065726,0.836362,0.37787673,0.13844077
13333_2021.08_0003_50469612.png,0.1407227,0.7117911,0.25055844,0.6003833
13333_2021.08_0008_51355546.png,0.11058275,0.94862944,0.03867622,0.54482174
13333_2021.08_0005_51065487.png,0.37476736,0.82402927,0.29811263,0.12412655
13333_2021.08_0008_51355508.png,0.04875872,0.80403733,0.03494492,0.60708356
13333_2021.06_0001_47845918.png,0.17772005,0.18634908,0.09032787,0.687387
13333_2021.07_0004_49875752.png,0.74466735,0.99034566,0.77090704,0.02712328
13333_2021.03_0000_43176496.png,0.8384048,0.9180845,0.3394746,0.06269058
13333_2021.06_0002_48129780.png,0.17299604,0.67418027,0.16518137,0.8789516
13333_2021.07_0004_49877122.png,0.31282875,0.89282167,0.12049576,0.20467068
13333_2021.07_0002_49851444.png,0.05677999,0.8905992,0.0952609,0.74634224
13333_2021.08_0001_50865311.png,0.18395606,0.844929,0.11307316,0.38157925
13333_2021.09_0000_51908409.png,0.5822828,0.9869112,0.49429715,0.02861604
13333_2021.06_0001_47845978.png,0.23908214,0.26844895,0.21898556,0.68882096
13333_2021.05_0004_46396610.png,0.18622978,0.8966719,0.16660868,0.6276865
13333_2021.05_0002_46285911.png,0.64033467,0.99536645,0.6858732,0.07454948
13333_2021.06_0002_48129817.png,0.11047903,0.09429572,0.03514944,0.9677334
13333_2021.04_0001_45489273.png,0.1821243,0.21100193,0.05436196,0.8932298
13333_2021.06_0004_47752598.png,0.5802785,0.5721693,0.51836103,0.1281551
13333_2021.06_0002_48129801.png,0.09522834,0.12197768,0.04506234,0.940495
13333_2021.08_0006_50436431.png,0.7869016,0.58116347,0.59025687,0.0738557
13333_2021.06_0003_47550462.png,0.0730154,0.10538279,0.05588576,0.9784304
13333_2021.09_0000_51908729.png,0.13063887,0.95589656,0.10981967,0.21864802
13333_2021.04_0001_45489515.png,0.05219839,0.3538651,0.07306122,0.9633442
13333_2021.05_0000_46042756.png,0.19193491,0.16833392,0.13630615,0.85342526
13333_2021.12_0005_56231370.png,0.6660305,0.9960234,0.5581785,0.22412065
13333_2021.08_0006_50435201.png,0.39680812,0.493515,0.3177232,0.40562737
13333_2021.08_0003_50469286.png,0.1991813,0.7740755,0.11576774,0.28960237
13333_2021.10_0004_53986700.png,0.55636984,0.84338903,0.3606439,0.0634264
13333_2021.04_0001_45489229.png,0.46058807,0.11025726,0.22208603,0.57778203
13333_2021.07_0002_49851503.png,0.31437,0.96920466,0.0445376,0.06400422
13333_2021.12_0005_56232339.png,0.96122426,0.9413918,0.85659754,0.02028936
13333_2021.10_0005_53694642.png,0.96291554,0.954582,0.83327675,0.03332452
13333_2021.09_0000_51908433.png,0.87637013,0.9135723,0.57774204,0.03403391
13333_2021.04_0001_45489170.png,0.20809373,0.11814089,0.06561448,0.7845364
13333_2021.10_0005_53693750.png,0.4468426,0.4162056,0.5766955,0.37975007
13333_2021.08_0001_50865374.png,0.08381827,0.92800874,0.07491547,0.48155195
13333_2021.06_0001_47845950.png,0.11077229,0.10480082,0.12254551,0.94302815
13333_2021.09_0000_51908287.png,0.87960565,0.97248226,0.48876584,0.02024592
13333_2021.08_0008_51355564.png,0.95157933,0.8742417,0.6326276,0.03009156
13333_2021.07_0004_49877015.png,0.14257984,0.9313007,0.04366914,0.0531413
13333_2021.09_0000_51908538.png,0.19811793,0.86303693,0.25684464,0.47865313
13333_2021.08_0006_50436424.png,0.69530034,0.4867761,0.48695284,0.25601092
13333_2021.08_0003_50468959.png,0.27840373,0.8675103,0.25086662,0.15554895
13333_2021.10_0002_53082598.png,0.61276156,0.9525642,0.5992121,0.15282638
13333_2021.08_0006_50435043.png,0.1608564,0.8538856,0.08542308,0.53943783
13333_2021.08_0002_50456965.png,0.04328661,0.9569863,0.42081547,0.9141905
13333_2021.10_0004_53987360.png,0.7625797,0.94318086,0.8316224,0.0616203
13333_2021.03_0001_43203819.png,0.68171805,0.9179758,0.12366925,0.02182948
13333_2021.09_0000_51908278.png,0.8287486,0.9505517,0.42835167,0.01737162
13333_2021.06_0001_47845868.png,0.2019385,0.19219086,0.2416518,0.50082767
13333_2021.05_0000_46042538.png,0.0890198,0.27890024,0.07296396,0.90475845
13333_2021.08_0003_50469029.png,0.6975766,0.86685413,0.5308458,0.03677476
13333_2021.10_0006_53658342.png,0.44709575,0.9285215,0.2405655,0.03403658
13333_2021.09_0006_52656536.png,0.19339927,0.6100007,0.11454207,0.530421
13333_2021.06_0003_47550527.png,0.40375075,0.27028963,0.2317382,0.36510637
13333_2021.06_0003_47550559.png,0.7679469,0.10963245,0.25473678,0.12546894
13333_2021.08_0005_51066598.png,0.6966589,0.9651863,0.6065152,0.08797299
13333_2021.06_0003_47550281.png,0.29332218,0.20869029,0.11770459,0.7719449
13333_2021.10_0006_53658140.png,0.2960954,0.96478814,0.1294155,0.18600117
13333_2021.06_0001_47845954.png,0.44756737,0.10149693,0.23360784,0.3286616
13333_2021.04_0002_44736429.png,0.11383086,0.16031785,0.07573118,0.9398335
13333_2021.05_0003_46540863.png,0.9183586,0.20828927,0.89433783,0.145741
13333_2021.03_0003_43494554.png,0.7389332,0.96460354,0.6539378,0.02429673
13333_2021.04_0004_44570386.png,0.06138226,0.2791535,0.03206036,0.9522074
13333_2021.10_0002_53082516.png,0.2990617,0.9637294,0.3750925,0.11824611
13333_2021.07_0004_49877215.png,0.7078618,0.9977715,0.6521144,0.0314341
13333_2021.07_0004_49876421.png,0.7796803,0.7856476,0.31705362,0.02987021
13333_2021.08_0005_51066510.png,0.19297145,0.78772026,0.09313655,0.21127594
13333_2021.07_0004_49775068.png,0.29266062,0.80767834,0.11606574,0.31666884
13333_2021.04_0002_44736444.png,0.928612,0.11698546,0.2630773,0.04893106
13333_2021.05_0004_46396775.png,0.90153015,0.84478384,0.76083165,0.02174672
13333_2021.04_0002_44736474.png,0.58294016,0.0655728,0.23253977,0.61054236
13333_2021.07_0004_49877209.png,0.4250804,0.9412263,0.11189646,0.12481871
13333_2021.06_0002_48129828.png,0.20449027,0.5189738,0.12043255,0.7121708
13333_2021.04_0002_44736447.png,0.5195356,0.15704158,0.13774677,0.35833696
13333_2021.08_0000_50798969.png,0.40817744,0.8790585,0.18324596,0.2357424
13333_2021.07_0004_49775128.png,0.2794536,0.9631136,0.2963466,0.09583469
13333_2021.10_0002_53082504.png,0.22582465,0.99874794,0.4185974,0.08125372
13333_2021.08_0005_51066288.png,0.35460532,0.6309298,0.07434272,0.21591774
13333_2021.10_0002_53082532.png,0.3846884,0.99609107,0.53847903,0.0313648
13333_2021.08_0006_50436155.png,0.7917854,0.9446832,0.74991566,0.1038363
13333_2021.07_0004_49877228.png,0.92279255,0.9392865,0.84587103,0.03520901
13333_2021.10_0003_53073074.png,0.9416145,0.9966097,0.9732256,0.02762576
13333_2021.09_0000_51908343.png,0.44423693,0.9669731,0.4536044,0.10171971
13333_2021.10_0003_53073291.png,0.09181788,0.96420306,0.02179055,0.16527762
13333_2021.04_0004_44571077.png,0.57587224,0.350133,0.60548156,0.4714284
13333_2021.06_0001_47845928.png,0.6871874,0.12978254,0.15696245,0.27100733
13333_2021.10_0002_53082522.png,0.5312668,0.9457306,0.13962166,0.07276769
13333_2021.07_0002_49851394.png,0.02733214,0.984696,0.03424224,0.30529958
13333_2021.07_0002_49851467.png,0.09865511,0.8299867,0.09873433,0.66335183
13333_2021.06_0001_47845948.png,0.6386848,0.14896768,0.3101991,0.2847077
13333_2021.03_0000_43176855.png,0.18134278,0.9602144,0.12625986,0.43389705
13333_2021.08_0008_51355559.png,0.77001995,0.9192631,0.60565686,0.08118915
13333_2021.06_0001_47845976.png,0.5475391,0.13160759,0.18540709,0.30632833
13333_2021.02_0000_42127086.png,0.9551882,0.18493629,0.85674626,0.037882
13333_2021.08_0006_50435140.png,0.3504213,0.99242365,0.3169546,0.27221683
13333_2021.06_0003_47550555.png,0.3345353,0.11187717,0.2870317,0.7615216
13333_2021.10_0002_53082591.png,0.69488215,0.98141354,0.6602724,0.08386572
13333_2021.08_0001_50865305.png,0.11314742,0.8532642,0.07154244,0.34219447
13333_2021.12_0005_56232259.png,0.91442055,0.9273277,0.8871188,0.03511326
13333_2021.10_0002_53082558.png,0.20890652,0.98867214,0.26360187,0.15440343
13333_2021.02_0003_42445101.png,0.42647937,0.9914139,0.18001357,0.05980372
13333_2021.09_0000_51907553.png,0.75485086,0.9339005,0.87514794,0.1006238
13333_2021.08_0003_50469555.png,0.73231465,0.92519355,0.76199895,0.0399476
13333_2021.07_0002_49851385.png,0.05588172,0.979392,0.05007025,0.13551421
13333_2021.12_0005_56232158.png,0.75199634,0.98790693,0.9558751,0.33928612
13333_2021.07_0004_49775076.png,0.14087957,0.9221753,0.0985093,0.16175984
13333_2021.05_0000_46042664.png,0.11351074,0.34014547,0.13416266,0.80667627
13333_2021.05_0000_46042656.png,0.32841128,0.18650046,0.16558437,0.60281444
13333_2021.12_0005_56231716.png,0.70409966,0.8823084,0.178834,0.0469425
13333_2021.08_0008_51355547.png,0.84893227,0.84666187,0.6531794,0.0474339
13333_2021.08_0001_50865309.png,0.1355662,0.9721746,0.1265477,0.4138176
13333_2021.05_0000_46042767.png,0.9107882,0.3524249,0.49423283,0.08585839
13333_2021.09_0000_51908504.png,0.17685425,0.8025286,0.08981569,0.52338296
13333_2021.06_0002_48129793.png,0.50682634,0.2977276,0.11483279,0.28084534
13333_2021.02_0001_42487376.png,0.98238105,0.9740692,0.95184296,0.02254912
13333_2021.05_0005_47304212.png,0.5157331,0.3266347,0.46901453,0.3475615
13333_2021.08_0002_50457098.png,0.09227028,0.7899831,0.050199,0.6290782
13333_2021.08_0000_50798942.png,0.888733,0.7893248,0.85274184,0.07703114
13333_2021.08_0005_51066110.png,0.4880136,0.9446126,0.74576473,0.20115323
13333_2021.08_0005_51065528.png,0.2154922,0.66555166,0.15197189,0.38573772
13333_2021.04_0001_45489149.png,0.28846562,0.30614254,0.23248535,0.7560691
13333_2021.06_0002_48129796.png,0.28994223,0.25320438,0.11845123,0.78000206
13333_2021.04_0001_45489118.png,0.6542096,0.6584842,0.37416652,0.2062978
13333_2021.08_0003_50468840.png,0.15265206,0.73570675,0.10869506,0.41702235
13333_2021.08_0008_51355561.png,0.4392929,0.7652848,0.27366048,0.08577189
13333_2021.12_0008_56922500.png,0.7634641,0.942333,0.4522459,0.04568514
13333_2021.07_0004_49877240.png,0.22500437,0.6842592,0.14739564,0.21297878
13333_2021.06_0001_47845958.png,0.7914392,0.48011273,0.7034416,0.17447744
13333_2021.05_0000_46042707.png,0.14166902,0.33305994,0.11737313,0.61726683
13333_2021.08_0006_50436229.png,0.3370203,0.6900886,0.3110615,0.5010354
13333_2021.07_0004_49877251.png,0.2990628,0.71300465,0.14377232,0.22618105
13333_2021.10_0004_53986418.png,0.14253575,0.9197601,0.11086889,0.06400329
13333_2021.05_0002_46285973.png,0.99143994,0.99476093,0.9879655,0.0206875
13333_2021.10_0005_53694696.png,0.96951574,0.99213046,0.99320024,0.06168442
13333_2021.01_0001_40953241.png,0.22955605,0.35712767,0.14790814,0.62123215
13333_2021.04_0002_44736440.png,0.690016,0.39958456,0.74518824,0.348709
13333_2021.03_0001_43203896.png,0.9023393,0.9772677,0.69240206,0.05156507
13333_2021.09_0000_51908122.png,0.92218894,0.94017494,0.86009175,0.0289283
13333_2021.12_0005_56231422.png,0.19483416,0.8988533,0.12594125,0.10028545
13333_2021.04_0002_44736475.png,0.8307118,0.15478899,0.4816628,0.17911568
13333_2021.10_0004_53986715.png,0.17102917,0.8421803,0.07810812,0.4233657
13333_2021.12_0005_56232382.png,0.6771818,0.96767944,0.82816666,0.06525142
13333_2021.06_0002_48129808.png,0.10020034,0.73934907,0.10138577,0.78413206
13333_2021.07_0004_49877168.png,0.13061664,0.8786566,0.04863696,0.2797668
13333_2021.12_0005_56232356.png,0.18897936,0.44628057,0.14914449,0.79962057
13333_2021.04_0001_45489126.png,0.7509281,0.17401968,0.19446048,0.14109565
13333_2021.12_0005_56232424.png,0.06383554,0.7722553,0.06005699,0.7248323
13333_2021.06_0002_48129778.png,0.3796194,0.7890058,0.44603503,0.8670947
13333_2021.04_0001_45489206.png,0.40012372,0.07617966,0.0794845,0.7570192
13333_2021.10_0002_53082524.png,0.53738034,0.94777393,0.20374238,0.0459307
13333_2021.12_0008_56922525.png,0.6239937,0.8674738,0.41465676,0.09079964
13333_2021.03_0001_43204594.png,0.98259467,0.9711684,0.9923236,0.02675492
13333_2021.05_0000_46042652.png,0.55120397,0.14602615,0.2962993,0.36121956
13333_2021.04_0002_44736446.png,0.9473117,0.1027865,0.41800383,0.03583829
13333_2021.04_0001_45489350.png,0.1291411,0.19958895,0.09644962,0.9348177
13333_2021.08_0000_50798936.png,0.46855512,0.87969893,0.15272738,0.06962268
13333_2021.04_0004_44570505.png,0.54942554,0.40126225,0.2282866,0.3208025
13333_2021.10_0006_53658007.png,0.24100357,0.9936737,0.10640727,0.13390796
13333_2021.06_0001_47845955.png,0.13104576,0.13264139,0.09640035,0.787281
13333_2021.02_0001_42487384.png,0.9136411,0.99214834,0.7935881,0.07839504
13333_2021.05_0000_46042705.png,0.63785005,0.2080068,0.65251374,0.24585333
13333_2021.04_0004_44569775.png,0.40367413,0.20180202,0.12671556,0.5713358
13333_2021.04_0001_45489279.png,0.06105266,0.17516819,0.04832154,0.9718319
13333_2021.08_0000_50798965.png,0.19377768,0.899748,0.30631354,0.7367344
13333_2021.07_0004_49877102.png,0.4120195,0.8166111,0.10774856,0.24981706
13333_2021.06_0002_48129816.png,0.59276193,0.16199921,0.2095969,0.46568465
13333_2021.03_0001_43203757.png,0.20859496,0.99444264,0.07609466,0.02348516
13333_2021.05_0002_46285845.png,0.9552733,0.99749106,0.9395598,0.02820094
13333_2021.04_0004_44570500.png,0.7766266,0.53116333,0.42109203,0.12926212
13333_2021.10_0006_53658698.png,0.9487076,0.9879781,0.827278,0.03036627
13333_2021.08_0003_50469666.png,0.09384901,0.5693544,0.19914901,0.8532442
13333_2021.06_0001_47845929.png,0.40898392,0.09929945,0.23456907,0.4141558
13333_2021.05_0001_47188773.png,0.7247236,0.57817173,0.57311016,0.47168913
13333_2021.04_0002_44736436.png,0.2441847,0.24424762,0.12050794,0.76605934
13333_2021.08_0000_50798947.png,0.44064036,0.8725839,0.16676036,0.13115636
13333_2021.09_0000_51908339.png,0.67079544,0.9595795,0.14560592,0.02928448
13333_2021.12_0008_56922540.png,0.56403583,0.914004,0.12565637,0.04728839
13333_2021.05_0001_47188757.png,0.8113491,0.19732893,0.5717661,0.209689
13333_2021.12_0005_56231749.png,0.46985173,0.94527966,0.11301127,0.09851588
13333_2021.06_0003_47550542.png,0.08060404,0.16459985,0.06165467,0.9603004
13333_2021.09_0000_51908514.png,0.15153763,0.75561786,0.19095965,0.6815084
13333_2021.08_0008_51355533.png,0.4764589,0.77260256,0.3937969,0.15045086
13333_2021.08_0003_50468331.png,0.6149502,0.8298672,0.33330595,0.10152784
13333_2021.10_0005_53694397.png,0.790881,0.8070891,0.67182714,0.06534538
13333_2021.06_0001_47845985.png,0.26475,0.11194199,0.16049714,0.79310006
13333_2021.08_0008_51355506.png,0.4504875,0.93365777,0.36249965,0.3127863
13333_2021.06_0003_47550576.png,0.88050455,0.38452655,0.9240337,0.15836896
13333_2021.05_0002_46286064.png,0.15423095,0.85469306,0.09544764,0.31222126
13333_2021.10_0006_53658725.png,0.9714799,0.98755264,0.8649215,0.01749171
13333_2021.10_0005_53695394.png,0.5452163,0.53463376,0.49706477,0.15750638
13333_2021.05_0004_46396409.png,0.93562,0.9001419,0.87630624,0.04671586
13333_2021.10_0004_53986550.png,0.192787,0.8253536,0.1510164,0.22129172
13333_2021.09_0000_51908286.png,0.7575778,0.9663217,0.31631032,0.02083507
13333_2021.10_0006_53658738.png,0.7743286,0.91430306,0.1248415,0.03286097
