13333_2021.10_0004_53986482.png,0.00022845,0.2525265,0.00201343,0.00446443
13333_2021.08_0005_51066210.png,0.99990904,0.00136051,0.00110481,2.49e-06
13333_2021.08_0001_50865364.png,0.9886769,0.03494068,9.8e-06,0.00014259
13333_2021.05_0002_46286333.png,0.7084499,0.00427278,0.6370408,1.55e-06
13333_2021.07_0002_49851472.png,0.5492806,0.00036948,0.9535066,6.649e-05
13333_2021.03_0003_43494598.png,0.99994093,0.01681249,0.00145555,8.455e-05
13333_2021.08_0001_50865383.png,0.03278308,7.919e-05,0.9301101,2.086e-05
13333_2021.05_0000_46042585.png,0.631804,0.76605594,0.7275994,2.76e-06
13333_2021.02_0001_42487571.png,0.926234,0.07360414,0.33231106,1.21e-06
13333_2021.03_0001_43203834.png,0.00178752,0.99740773,0.44971985,1.012e-05
13333_2021.08_0005_51066245.png,0.07952066,0.00125949,0.824397,3.06e-06
13333_2021.08_0005_51065479.png,0.05063826,0.01205296,0.6327977,0.00042994
13333_2021.09_0006_52656768.png,0.01993483,0.8788412,0.14341536,3.44e-06
13333_2021.08_0000_50798976.png,0.77872086,0.0508752,0.24461322,8.8e-07
13333_2021.07_0004_49774779.png,0.9998682,0.28921664,0.00241194,2.082e-05
13333_2021.10_0003_53072770.png,0.99274105,0.17813572,0.00036453,0.0007125
13333_2021.04_0004_44571006.png,0.00020674,0.9992273,0.00187813,0.00040096
13333_2021.06_0001_47845996.png,0.00026455,0.4147097,0.8254621,3.7e-05
13333_2021.10_0002_53082490.png,0.99253774,2.001e-05,0.05889634,4.22e-06
13333_2021.06_0001_47845986.png,0.0033012,0.14496122,0.9742028,2.26e-06
13333_2021.06_0003_47550549.png,0.77465814,0.8410298,0.10763771,1.28e-06
13333_2021.06_0003_47550547.png,2.91e-06,0.05846268,0.2435759,6.993e-05
13333_2021.10_0006_53658730.png,0.9461383,0.9177081,0.26525912,7e-08
13333_2021.08_0006_50435126.png,0.00144086,0.00068726,0.9794645,2.796e-05
13333_2021.10_0004_53984117.png,0.00319568,0.00111379,0.99793625,8.41e-06
13333_2021.04_0004_44570423.png,0.98823154,0.0159182,0.00864507,4.41e-06
13333_2021.05_0001_47188653.png,0.01403549,0.8732409,0.0467603,0.01757887
13333_2021.04_0001_45489304.png,2.15e-06,0.31193727,0.9684276,2.709e-05
13333_2021.08_0003_50469585.png,0.04913343,0.0004818,0.96518344,5.24e-06
13333_2021.08_0003_50468333.png,0.06142351,0.9911136,0.9988164,1.66e-06
13333_2021.07_0004_49877147.png,0.535906,0.32221016,0.03624703,5.24e-06
13333_2021.08_0002_50457095.png,0.847591,0.01635799,0.6602319,0.00188625
13333_2021.12_0005_56232325.png,0.9999373,0.9227816,0.00065021,0.00015793
13333_2021.08_0001_50865211.png,0.5542048,0.03207199,0.99889344,6.838e-05
13333_2021.07_0004_49876799.png,0.00991574,4.128e-05,0.98814327,0.01228849
13333_2021.09_0000_51908791.png,0.2277132,0.02381576,0.8753812,9.2e-06
13333_2021.09_0000_51908123.png,0.0423093,0.00713814,0.99734735,3.595e-05
13333_2021.07_0002_49851455.png,0.00170553,0.02955813,0.9979887,7.902e-05
13333_2021.09_0000_51908280.png,0.9933468,0.0327584,0.01450627,6.18e-06
13333_2021.12_0005_56232358.png,0.00021131,0.9993912,0.5904198,5.952e-05
13333_2021.08_0002_50456881.png,0.99984753,0.00091143,0.00026856,0.00018045
13333_2021.08_0003_50469572.png,0.9789382,0.00778239,0.01240435,5.578e-05
13333_2021.05_0001_47188591.png,1.986e-05,0.99992585,0.00433152,1.081e-05
13333_2021.05_0002_46286204.png,0.99858296,0.04302248,0.10045828,1.363e-05
13333_2021.08_0000_50798983.png,0.10486005,0.8844865,0.00534835,1.436e-05
13333_2021.08_0003_50469612.png,0.71989185,0.00133584,0.04852588,0.00032054
13333_2021.08_0008_51355546.png,0.94904,0.59752697,0.09992161,7.86e-06
13333_2021.08_0005_51065487.png,0.00064159,0.00038846,0.9968353,0.0243332
13333_2021.08_0008_51355508.png,0.9589792,0.00540299,0.6245718,0.00020415
13333_2021.06_0001_47845918.png,2.42e-06,0.04839433,0.9883816,2.008e-05
13333_2021.07_0004_49875752.png,0.7681768,0.08938816,0.11704401,0.00056121
13333_2021.03_0000_43176496.png,0.90476966,0.9988582,0.00150321,5.053e-05
13333_2021.06_0002_48129780.png,0.2318167,0.00596202,0.00653977,6.41e-06
13333_2021.07_0004_49877122.png,0.9291339,0.22927572,0.8992254,5.8e-07
13333_2021.07_0002_49851444.png,0.00025963,0.04128286,0.856382,0.0006116
13333_2021.08_0001_50865311.png,0.00788614,0.00019522,0.9986499,0.00012255
13333_2021.09_0000_51908409.png,0.99907845,0.02285192,0.5125008,2.23e-05
13333_2021.06_0001_47845978.png,0.02140745,0.9981766,0.00093473,4.42e-06
13333_2021.05_0004_46396610.png,0.04804864,0.00403723,0.59211475,0.11436547
13333_2021.05_0002_46285911.png,0.9962095,0.00130682,0.00165026,2.51e-06
13333_2021.06_0002_48129817.png,0.00042037,0.74532366,0.00427538,0.00044105
13333_2021.04_0001_45489273.png,0.00712549,0.9305681,0.00199771,8.28e-06
13333_2021.06_0004_47752598.png,0.99878615,0.01898055,0.00080053,0.3768541
13333_2021.06_0002_48129801.png,0.00930528,0.0801751,0.0031918,5.899e-05
13333_2021.08_0006_50436431.png,9.82e-06,0.06273114,0.9983247,2.626e-05
13333_2021.06_0003_47550462.png,3.553e-05,0.93430173,0.05031517,2.153e-05
13333_2021.09_0000_51908729.png,0.9846052,0.01179967,0.01149211,4.535e-05
13333_2021.04_0001_45489515.png,0.00048829,0.01496508,0.3890274,0.00018474
13333_2021.05_0000_46042756.png,0.00025647,0.0046232,0.99059874,2.77e-06
13333_2021.12_0005_56231370.png,0.5695578,0.10297079,0.2042335,4.08e-06
13333_2021.08_0006_50435201.png,0.36173585,0.13961312,0.00280601,9.844e-05
13333_2021.08_0003_50469286.png,1.411e-05,0.01268242,0.81827784,0.00028133
13333_2021.10_0004_53986700.png,0.64771014,0.10069705,0.00023982,9.31e-05
13333_2021.04_0001_45489229.png,4.5e-07,0.3294675,0.22241794,0.00044052
13333_2021.07_0002_49851503.png,0.00307403,0.8399117,0.1880488,3.311e-05
13333_2021.12_0005_56232339.png,0.9999789,0.8054111,0.00326398,8.957e-05
13333_2021.10_0005_53694642.png,0.02297691,0.66024476,0.9517137,1.918e-05
13333_2021.09_0000_51908433.png,0.99898666,0.54543245,0.40805748,1.85e-06
13333_2021.04_0001_45489170.png,1.374e-05,0.97827464,0.05844395,3.6e-06
13333_2021.10_0005_53693750.png,0.99972,0.23694973,0.13212825,6.01e-06
13333_2021.08_0001_50865374.png,0.8578612,0.00021977,0.01211912,0.00021387
13333_2021.06_0001_47845950.png,2.39e-06,0.83533704,0.97682095,0.00122019
13333_2021.09_0000_51908287.png,0.999848,0.00306481,0.00406588,1.004e-05
13333_2021.08_0008_51355564.png,0.66560704,0.9997871,0.06542122,3.264e-05
13333_2021.07_0004_49877015.png,0.8785244,0.00222418,0.02620258,0.00436323
13333_2021.09_0000_51908538.png,1.197e-05,0.99985695,0.01563587,0.00085715
13333_2021.08_0006_50436424.png,1.347e-05,0.00063596,0.9989542,6.668e-05
13333_2021.08_0003_50468959.png,0.1334844,0.00319013,0.6337327,0.00017456
13333_2021.10_0002_53082598.png,0.09444473,0.9966827,0.899413,3.339e-05
13333_2021.08_0006_50435043.png,0.9983158,6.066e-05,0.00097025,0.00149853
13333_2021.08_0002_50456965.png,0.00093707,0.00240265,0.9976782,0.00021801
13333_2021.10_0004_53987360.png,0.00434772,0.00668918,0.72402275,4.917e-05
13333_2021.03_0001_43203819.png,0.40048897,0.25249812,0.0167672,0.00012668
13333_2021.09_0000_51908278.png,0.99981576,0.00242262,0.00012589,2.66e-06
13333_2021.06_0001_47845868.png,1.15e-05,0.00464968,0.9998467,0.00039805
13333_2021.05_0000_46042538.png,0.00613189,0.00613849,0.94993305,1.45e-06
13333_2021.08_0003_50469029.png,0.4620906,0.99934334,0.03817019,5.84e-06
13333_2021.10_0006_53658342.png,3.121e-05,0.00921932,0.48954397,9.82e-05
13333_2021.09_0006_52656536.png,0.00132808,0.03727548,0.9877437,2.38e-06
13333_2021.06_0003_47550527.png,0.05681366,0.0286014,0.10629298,3.89e-06
13333_2021.06_0003_47550559.png,0.00016221,0.9967368,0.00069814,0.00031503
13333_2021.08_0005_51066598.png,0.8489686,0.57434106,0.90330267,2.2e-06
13333_2021.06_0003_47550281.png,0.00012402,0.5890161,0.06598986,5.544e-05
13333_2021.10_0006_53658140.png,0.9992193,0.00028769,0.07015446,2.57e-06
13333_2021.06_0001_47845954.png,1.32e-06,0.46029267,0.9229974,0.00031548
13333_2021.04_0002_44736429.png,4.714e-05,0.5357452,0.44617587,8.38e-06
13333_2021.05_0003_46540863.png,0.00015678,0.87845266,0.99493307,8.9e-07
13333_2021.03_0003_43494554.png,0.00397901,8.61e-06,0.72518575,0.06091092
13333_2021.04_0004_44570386.png,0.00052516,0.11354586,0.9244748,0.00128116
13333_2021.10_0002_53082516.png,0.56413376,0.05695232,0.9999838,2.134e-05
13333_2021.07_0004_49877215.png,0.00354418,0.01183862,0.98024154,8.4e-07
13333_2021.07_0004_49876421.png,0.07573558,7.061e-05,0.99898785,0.0007531
13333_2021.08_0005_51066510.png,0.8515896,0.00015695,0.5093529,9.13e-06
13333_2021.07_0004_49775068.png,0.02229475,0.00015777,0.94545424,3.86e-05
13333_2021.04_0002_44736444.png,7.331e-05,0.999774,0.00264848,0.00020366
13333_2021.05_0004_46396775.png,0.01011837,0.00244742,0.99560815,1.047e-05
13333_2021.04_0002_44736474.png,7.122e-05,0.9998674,0.00063992,0.00133237
13333_2021.07_0004_49877209.png,0.03374392,0.00184185,0.98591495,1.14e-06
13333_2021.06_0002_48129828.png,0.01682432,0.08446771,0.14588737,2.55e-06
13333_2021.04_0002_44736447.png,0.00026175,0.9598803,0.01194862,0.00016966
13333_2021.08_0000_50798969.png,0.99793893,0.9734897,0.00233991,4.41e-06
13333_2021.07_0004_49775128.png,0.00565923,7.746e-05,0.91505706,4.331e-05
13333_2021.10_0002_53082504.png,0.98570734,4.639e-05,0.07177524,1.76e-06
13333_2021.08_0005_51066288.png,0.265982,0.02577122,0.97107744,4.61e-06
13333_2021.10_0002_53082532.png,0.99813914,2.366e-05,0.00657634,0.00037878
13333_2021.08_0006_50436155.png,0.99871,0.8592322,0.7005995,2.153e-05
13333_2021.07_0004_49877228.png,0.00024416,0.00094343,0.9997367,3.64e-06
13333_2021.10_0003_53073074.png,0.43643096,0.9977168,8.88e-06,2.546e-05
13333_2021.09_0000_51908343.png,0.01043168,2.569e-05,0.9991068,6.86e-06
13333_2021.10_0003_53073291.png,0.6837432,0.9302204,0.09006607,2.979e-05
13333_2021.04_0004_44571077.png,3.085e-05,0.00021012,0.99942833,8.212e-05
13333_2021.06_0001_47845928.png,1.828e-05,0.99258065,0.00076362,0.00258753
13333_2021.10_0002_53082522.png,0.984932,0.00607837,0.9728052,6.058e-05
13333_2021.07_0002_49851394.png,0.04455204,0.06009134,0.8894776,0.00041957
13333_2021.07_0002_49851467.png,0.00281364,0.00072632,0.9947455,0.00024691
13333_2021.06_0001_47845948.png,1.007e-05,0.03283737,0.992561,0.00022599
13333_2021.03_0000_43176855.png,0.9304791,0.0288477,0.99034613,2.899e-05
13333_2021.08_0008_51355559.png,0.01777735,0.9939312,0.01990149,1.99e-06
13333_2021.06_0001_47845976.png,6.14e-06,0.8361812,0.93595815,2.757e-05
13333_2021.02_0000_42127086.png,0.00116522,0.99144626,0.00100838,3.031e-05
13333_2021.08_0006_50435140.png,0.99195325,0.00013419,0.01965078,2.022e-05
13333_2021.06_0003_47550555.png,9.4e-07,0.00311749,0.99962354,0.00045385
13333_2021.10_0002_53082591.png,0.9950454,0.6852727,0.9967788,3.55e-06
13333_2021.08_0001_50865305.png,0.28845838,0.00221818,0.32464555,3.654e-05
13333_2021.12_0005_56232259.png,0.99988794,0.9274379,0.00187446,8.29e-06
13333_2021.10_0002_53082558.png,0.01872184,2.719e-05,0.9996609,1.458e-05
13333_2021.02_0003_42445101.png,0.07152655,0.00086751,0.9994933,3.74e-06
13333_2021.09_0000_51907553.png,0.9990663,0.9991373,0.9969831,0.0074237
13333_2021.08_0003_50469555.png,0.99992394,0.11081994,0.00427525,0.00093391
13333_2021.07_0002_49851385.png,0.56574416,0.00483185,0.9183772,0.00031818
13333_2021.12_0005_56232158.png,0.99978095,0.01543416,0.6584354,1.202e-05
13333_2021.07_0004_49775076.png,0.9999716,0.03755731,0.00011741,0.00016601
13333_2021.05_0000_46042664.png,0.00061741,0.2404256,0.14743859,6.32e-05
13333_2021.05_0000_46042656.png,5e-07,0.02034444,0.98049814,0.00016364
13333_2021.12_0005_56231716.png,0.9982876,0.01460196,0.00750766,1.401e-05
13333_2021.08_0008_51355547.png,8.83e-05,0.00028467,0.99952865,1.455e-05
13333_2021.08_0001_50865309.png,0.00024668,0.0430322,0.99983174,2.37e-05
13333_2021.05_0000_46042767.png,1.027e-05,0.02899512,0.9211072,1.777e-05
13333_2021.09_0000_51908504.png,7.306e-05,0.999814,0.00980292,0.00115927
13333_2021.06_0002_48129793.png,4.38e-06,0.50530446,0.26336747,5.55e-06
13333_2021.02_0001_42487376.png,0.00214178,0.00174176,0.95317966,3.08e-06
13333_2021.05_0005_47304212.png,2.16e-06,0.01589152,0.99990416,4.973e-05
13333_2021.08_0002_50457098.png,0.92802274,0.00013786,0.22566956,0.00020087
13333_2021.08_0000_50798942.png,0.9994292,0.9867005,1.72e-06,0.03540138
13333_2021.08_0005_51066110.png,0.9999479,0.33965945,0.00214453,8.68e-06
13333_2021.08_0005_51065528.png,0.00135725,1.668e-05,0.99567014,9.76e-06
13333_2021.04_0001_45489149.png,1.281e-05,0.38185057,0.9633492,4.24e-06
13333_2021.06_0002_48129796.png,0.00179085,0.00069795,0.39194965,2.175e-05
13333_2021.04_0001_45489118.png,1.852e-05,0.8924376,0.7912252,1.57e-06
13333_2021.08_0003_50468840.png,2.429e-05,0.99712366,0.00723139,0.00028438
13333_2021.08_0008_51355561.png,0.00989901,0.14473976,0.6150519,6.91e-06
13333_2021.12_0008_56922500.png,0.54590696,0.05165624,0.9911108,0.00098573
13333_2021.07_0004_49877240.png,0.9963575,0.0474008,0.00375788,1.024e-05
13333_2021.06_0001_47845958.png,1.583e-05,0.03222392,0.99982333,4.57e-06
13333_2021.05_0000_46042707.png,0.03561692,0.73779345,0.00504797,1.96e-06
13333_2021.08_0006_50436229.png,0.05237784,0.17371194,0.98920053,4.34e-06
13333_2021.07_0004_49877251.png,0.00227899,0.00040458,0.96462715,1.351e-05
13333_2021.10_0004_53986418.png,0.99916005,0.00245717,0.00178212,0.00148093
13333_2021.05_0002_46285973.png,0.91815966,0.00780011,0.3187492,1.39e-06
13333_2021.10_0005_53694696.png,0.7375927,0.9923648,0.20819949,4.45e-06
13333_2021.01_0001_40953241.png,0.00032952,0.49189892,0.00102841,1.465e-05
13333_2021.04_0002_44736440.png,0.00010835,0.00187782,0.9982628,3.33e-06
13333_2021.03_0001_43203896.png,0.18373162,0.9986143,0.26521745,5.3e-07
13333_2021.09_0000_51908122.png,0.6498767,0.00083063,0.99732983,4.575e-05
13333_2021.12_0005_56231422.png,0.9983872,0.08782682,0.01369969,9.16e-06
13333_2021.04_0002_44736475.png,7.463e-05,0.99997747,0.00331969,0.00092848
13333_2021.10_0004_53986715.png,0.8589415,0.01946103,0.01145872,0.00221242
13333_2021.12_0005_56232382.png,2.458e-05,0.00439218,0.9998844,0.30763417
13333_2021.06_0002_48129808.png,0.9892745,0.00209265,0.00532897,6.66e-06
13333_2021.07_0004_49877168.png,0.8639542,0.05251408,0.00978999,1.458e-05
13333_2021.12_0005_56232356.png,0.59449756,0.00690917,0.04508449,6.45e-06
13333_2021.04_0001_45489126.png,0.00033002,0.998409,0.00303912,4.38e-06
13333_2021.12_0005_56232424.png,0.00327363,0.00513128,0.92879456,0.00442728
13333_2021.06_0002_48129778.png,0.01843584,0.00063394,0.5288561,1.902e-05
13333_2021.04_0001_45489206.png,5.279e-05,0.98035496,0.02022699,1.505e-05
13333_2021.10_0002_53082524.png,0.9997471,0.1285019,0.8560479,6.18e-06
13333_2021.12_0008_56922525.png,0.90889454,0.00042569,0.44879937,3.91e-06
13333_2021.03_0001_43204594.png,0.9997968,0.99985754,0.22264348,4.02e-05
13333_2021.05_0000_46042652.png,1.26e-06,0.00462474,0.9993672,0.00025492
13333_2021.04_0002_44736446.png,3.326e-05,0.99897325,0.1792118,1.565e-05
13333_2021.04_0001_45489350.png,2.319e-05,0.00299126,0.9952293,1.969e-05
13333_2021.08_0000_50798936.png,0.99951935,0.00834991,0.06062573,3.151e-05
13333_2021.04_0004_44570505.png,0.96726495,0.38481283,0.00501282,8.53e-06
13333_2021.10_0006_53658007.png,0.509224,4.936e-05,0.9906036,3.583e-05
13333_2021.06_0001_47845955.png,5.6e-07,0.25180852,0.98045045,0.04776535
13333_2021.02_0001_42487384.png,0.01408674,0.00020817,0.9836961,8.5e-07
13333_2021.05_0000_46042705.png,4.96e-06,0.02910513,0.99967307,1.575e-05
13333_2021.04_0004_44569775.png,0.0364332,0.01387714,0.0010903,8.58e-05
13333_2021.04_0001_45489279.png,3.13e-06,0.98998654,0.03208851,7.01e-06
13333_2021.08_0000_50798965.png,0.99813867,0.01229821,0.0345704,2.517e-05
13333_2021.07_0004_49877102.png,0.02285605,0.9882585,0.15964408,0.00012091
13333_2021.06_0002_48129816.png,7.929e-05,0.959472,0.01495504,5.139e-05
13333_2021.03_0001_43203757.png,0.9982368,0.91460246,0.33086437,2.923e-05
13333_2021.05_0002_46285845.png,0.9591313,0.00074636,0.09191114,7.81e-06
13333_2021.04_0004_44570500.png,0.0297892,0.01431324,0.948431,2.08e-06
13333_2021.10_0006_53658698.png,0.99895126,0.19449157,0.10739636,0.00086227
13333_2021.08_0003_50469666.png,0.00416188,0.00388141,0.9952544,8.19e-06
13333_2021.06_0001_47845929.png,7.5e-07,0.18689951,0.78030545,0.0004127
13333_2021.05_0001_47188773.png,6.96e-06,0.09536433,0.97597855,2.53e-06
13333_2021.04_0002_44736436.png,0.00010032,0.9909586,0.00068986,0.00030029
13333_2021.08_0000_50798947.png,0.9999324,0.01138827,0.00037982,2.79e-05
13333_2021.09_0000_51908339.png,0.20337498,0.0016399,0.9696857,1.51e-06
13333_2021.12_0008_56922540.png,0.6667359,0.05896247,0.2778391,1.258e-05
13333_2021.05_0001_47188757.png,7.823e-05,0.99893993,0.99895555,3.001e-05
13333_2021.12_0005_56231749.png,0.99973387,0.00457537,0.0182546,1.523e-05
13333_2021.06_0003_47550542.png,2.19e-06,0.8091425,0.18417645,1.557e-05
13333_2021.09_0000_51908514.png,0.00013982,0.99938786,0.09357514,0.02033831
13333_2021.08_0008_51355533.png,0.00019409,0.17481507,0.8014937,3.58e-05
13333_2021.08_0003_50468331.png,0.05323874,0.8183178,0.99998736,5.34e-06
13333_2021.10_0005_53694397.png,0.97007686,0.02681416,0.11215165,2.12e-05
13333_2021.06_0001_47845985.png,0.00012181,0.97955954,0.6465831,2.87e-06
13333_2021.08_0008_51355506.png,4.561e-05,0.00080284,0.9926482,0.00266923
