13333_2021.05_0000_46042560.png,0.27319184,0.7946313,0.09012382,0.00424534
13333_2021.08_0001_50865348.png,0.78598315,0.06038352,0.21922489,0.00307507
13333_2021.02_0000_42126591.png,0.7660408,0.98347706,0.0844387,0.00369888
13333_2021.06_0003_47550349.png,0.00373382,0.37883627,0.7398935,0.00974171
13333_2021.09_0006_52657129.png,0.18209071,0.00305343,0.22024748,0.02221074
13333_2021.09_0000_51908424.png,0.9212957,0.00642633,0.26666558,0.00287812
13333_2021.08_0005_51066562.png,0.34208548,0.00523052,0.2898021,0.01410223
13333_2021.10_0002_53082553.png,0.3650621,0.08183646,0.8633569,0.03628924
13333_2021.10_0002_53082505.png,0.9377303,0.00749489,0.5011187,0.00226515
13333_2021.07_0002_49851442.png,0.03158613,0.08059216,0.6541755,0.04593274
13333_2021.04_0002_44736463.png,0.00818805,0.9174195,0.17948368,0.0198047
13333_2021.04_0002_44736458.png,0.06811805,0.6101435,0.2035911,0.00837332
13333_2021.07_0002_49851285.png,0.08345494,0.01346789,0.9797664,0.03634621
13333_2021.08_0000_50798943.png,0.33128962,0.99921125,0.01409833,0.14537247
13333_2021.04_0004_44569831.png,0.68506056,0.13539962,0.22563177,0.00453989
13333_2021.07_0002_49851286.png,0.6105624,0.16270871,0.16720907,0.02878014
13333_2021.08_0002_50457126.png,0.17129508,0.00360724,0.56134117,0.07555262
13333_2021.08_0005_51066557.png,0.04789122,0.02760876,0.692778,0.0049699
13333_2021.08_0005_51066595.png,0.51028174,0.00760776,0.7442571,0.00088261
13333_2021.05_0002_46286170.png,0.7033877,0.35347167,0.05668121,0.1387283
13333_2021.10_0003_53073031.png,0.5572624,0.42313173,0.20284042,0.02754837
13333_2021.09_0000_51908465.png,0.8000156,0.97407055,0.00543671,0.77361226
13333_2021.12_0005_56232369.png,0.7625379,0.8584796,0.38224313,0.01822731
13333_2021.02_0000_42126573.png,0.05092772,0.66529715,0.2625937,0.07808975
13333_2021.10_0004_53987023.png,0.16753691,0.85738015,0.04273948,0.00126858
13333_2021.08_0006_50436220.png,0.542185,0.11801912,0.31037983,0.01324344
13333_2021.05_0004_46396731.png,0.59129655,0.10781404,0.11272628,0.02669765
13333_2021.12_0005_56232357.png,0.97806144,0.00715001,0.0580574,0.00255701
13333_2021.08_0002_50456821.png,0.97821534,0.5590872,0.00457282,0.08152333
13333_2021.07_0002_49851433.png,0.52201426,0.02793262,0.51376575,0.06702542
13333_2021.04_0001_45489109.png,0.11189857,0.241992,0.5150176,0.01182978
13333_2021.08_0002_50457102.png,0.9695961,0.6347124,0.19648615,0.05421764
13333_2021.08_0008_51355541.png,0.12600243,0.00274443,0.75155085,0.01288842
13333_2021.08_0002_50456896.png,0.9900187,0.28142533,0.0055733,0.06080886
13333_2021.10_0005_53694271.png,0.98762774,0.47360793,0.04297953,0.03251146
13333_2021.10_0002_53082525.png,0.91033703,0.0233236,0.1879192,0.08140844
13333_2021.05_0004_46396689.png,0.08670725,0.17601831,0.23748735,0.11163593
13333_2021.12_0005_56232376.png,0.9778708,0.87810326,0.0362019,0.00380702
13333_2021.05_0000_46042631.png,0.00133696,0.83303463,0.39076373,0.00808952
13333_2021.06_0001_47845908.png,0.00546888,0.06433652,0.64427733,0.2008485
13333_2021.07_0002_49851402.png,0.36050647,0.01166962,0.3800054,0.07346042
13333_2021.09_0000_51907560.png,0.6237532,0.573014,0.19732255,0.5354985
13333_2021.06_0001_47845927.png,0.02071272,0.5935424,0.3395979,0.06680628
13333_2021.08_0008_51355505.png,0.97707,0.14324114,0.30171236,0.00107904
13333_2021.04_0002_44736464.png,0.1085709,0.9399506,0.12528102,0.02708458
13333_2021.06_0003_47550368.png,0.00364183,0.81493497,0.6130138,0.00251242
13333_2021.05_0004_46396713.png,0.06027932,0.7178186,0.5050003,0.03719715
13333_2021.06_0001_47845952.png,0.0094671,0.9150751,0.31120938,0.0387097
13333_2021.09_0000_51908252.png,0.8718437,0.14749919,0.12613069,0.00100072
13333_2021.05_0004_46396808.png,0.6898113,0.00976337,0.16345623,0.02985351
13333_2021.08_0006_50436396.png,0.01321423,0.26436004,0.8473959,0.0537625
13333_2021.10_0002_53082527.png,0.73375875,0.39481604,0.03834826,0.00346249
13333_2021.05_0000_46042561.png,0.34862337,0.86554307,0.05258442,0.00170683
13333_2021.06_0002_48129835.png,0.00774564,0.11780067,0.5208564,0.00755639
13333_2021.10_0004_53986566.png,0.00876064,0.05685737,0.60399914,0.63478637
13333_2021.08_0003_50468301.png,0.9676959,0.07241553,0.02235348,0.16931954
13333_2021.12_0005_56232182.png,0.9313411,0.42975363,0.06184794,0.00348346
13333_2021.09_0000_51908121.png,0.9975961,0.13535374,0.00872367,0.00964988
13333_2021.05_0004_46396673.png,0.47874597,0.03672748,0.3120781,0.0233635
13333_2021.04_0004_44569718.png,0.44269633,0.067403,0.09496965,0.0402919
13333_2021.08_0008_51355560.png,0.94832027,0.49115124,0.06195398,0.00228458
13333_2021.05_0000_46042627.png,0.00387412,0.787634,0.37158668,0.00440181
13333_2021.06_0001_47845922.png,0.00204416,0.38598284,0.8592058,0.02293904
13333_2021.10_0006_53658370.png,0.99848026,0.27281338,0.01759817,0.01937425
13333_2021.05_0004_46396639.png,0.05275022,0.00298391,0.44872132,0.17759717
13333_2021.12_0005_56232379.png,0.9851481,0.9857802,0.09672794,0.04982876
13333_2021.05_0004_46396695.png,0.01093496,0.06834098,0.32303864,0.06733818
13333_2021.10_0004_53986482.png,0.08420312,0.64292896,0.02051048,0.05818621
13333_2021.08_0005_51066210.png,0.99304104,0.0268477,0.01400001,0.00383826
13333_2021.08_0001_50865364.png,0.9962668,0.4709876,0.02218882,0.05225985
13333_2021.05_0002_46286333.png,0.03069062,0.1221334,0.64293724,0.01545881
13333_2021.07_0002_49851472.png,0.4385771,0.00883545,0.14202279,0.0683418
13333_2021.03_0003_43494598.png,0.9836229,0.21964373,0.00745993,0.08569564
13333_2021.08_0001_50865383.png,0.61553556,0.02547638,0.6602133,0.00803459
13333_2021.05_0000_46042585.png,0.70252013,0.9067379,0.06103228,0.00855823
13333_2021.02_0001_42487571.png,0.79523784,0.4704586,0.05161058,0.0077091
13333_2021.03_0001_43203834.png,0.26509422,0.519644,0.1772967,0.03202439
13333_2021.08_0005_51066245.png,0.85092133,0.04764053,0.57588786,0.00670455
13333_2021.08_0005_51065479.png,0.01705356,0.03647468,0.9678288,0.04156257
13333_2021.09_0006_52656768.png,0.5312362,0.552262,0.01028955,0.00272272
13333_2021.08_0000_50798976.png,0.94319665,0.11878426,0.13712153,0.00051874
13333_2021.07_0004_49774779.png,0.94128513,0.30933052,0.03797854,0.11892478
13333_2021.10_0003_53072770.png,0.9128034,0.14053027,0.0413193,0.02548928
13333_2021.04_0004_44571006.png,0.04267711,0.9207865,0.20928589,0.01085208
13333_2021.06_0001_47845996.png,0.0247186,0.65074307,0.6709007,0.04561153
13333_2021.10_0002_53082490.png,0.9940252,0.01524491,0.24172306,0.00182486
13333_2021.06_0001_47845986.png,0.6152454,0.8304608,0.4575548,0.01033058
13333_2021.06_0003_47550549.png,0.7017293,0.6738053,0.08668918,0.03024325
13333_2021.06_0003_47550547.png,0.00394162,0.17575464,0.529891,0.10611364
13333_2021.10_0006_53658730.png,0.9928178,0.09800005,0.06235919,0.00308674
13333_2021.08_0006_50435126.png,0.8638878,0.11118659,0.05484922,0.00426626
13333_2021.10_0004_53984117.png,0.05388922,0.00213154,0.973742,0.0658416
13333_2021.04_0004_44570423.png,0.93799734,0.09334498,0.0183373,0.00068473
13333_2021.05_0001_47188653.png,0.24170779,0.41889673,0.4258187,0.17402513
13333_2021.04_0001_45489304.png,0.00180996,0.72387856,0.33255443,0.0083226
13333_2021.08_0003_50469585.png,0.87619185,0.03605252,0.45328984,0.00484073
13333_2021.08_0003_50468333.png,0.71272016,0.93686485,0.03353528,0.05860008
13333_2021.07_0004_49877147.png,0.6496881,0.2601568,0.07215966,0.00251947
13333_2021.08_0002_50457095.png,0.92201746,0.10418648,0.10299894,0.31746438
13333_2021.12_0005_56232325.png,0.99006224,0.8544822,0.00718678,0.02601513
13333_2021.08_0001_50865211.png,0.73803496,0.02677832,0.5864211,0.23221914
13333_2021.07_0004_49876799.png,0.23154268,0.0048664,0.56464136,0.49281836
13333_2021.09_0000_51908791.png,0.97493935,0.55724025,0.05833096,0.00196743
13333_2021.09_0000_51908123.png,0.91218686,0.85422,0.01043963,0.0037669
13333_2021.07_0002_49851455.png,0.5567745,0.329813,0.33125135,0.03119157
13333_2021.09_0000_51908280.png,0.98399967,0.05130284,0.01937615,0.00137228
13333_2021.12_0005_56232358.png,0.91880155,0.9079535,0.03685336,0.00309109
13333_2021.08_0002_50456881.png,0.99249387,0.14512353,0.01621118,0.02614546
13333_2021.08_0003_50469572.png,0.98806214,0.08800141,0.0055965,0.0665405
13333_2021.05_0001_47188591.png,0.33504036,0.999491,0.09319348,0.08000089
13333_2021.05_0002_46286204.png,0.92230374,0.1189546,0.01440762,0.03102762
13333_2021.08_0000_50798983.png,0.92929006,0.92543894,0.02037116,0.07534673
13333_2021.08_0003_50469612.png,0.54743856,0.00878399,0.48200065,0.01602064
13333_2021.08_0008_51355546.png,0.89287215,0.0698667,0.15151694,0.00911649
13333_2021.08_0005_51065487.png,0.2414406,0.26605034,0.1562911,0.04224692
13333_2021.08_0008_51355508.png,0.8650706,0.06625781,0.31420687,0.00204225
13333_2021.06_0001_47845918.png,0.00321761,0.398634,0.59703386,0.00192442
13333_2021.07_0004_49875752.png,0.72667307,0.31510565,0.09166088,0.36691195
13333_2021.03_0000_43176496.png,0.9802316,0.88699955,0.01959258,0.04638934
13333_2021.06_0002_48129780.png,0.7793366,0.05561939,0.05708709,0.00038979
13333_2021.07_0004_49877122.png,0.8389399,0.569487,0.05315656,0.00557237
13333_2021.07_0002_49851444.png,0.06759909,0.13019325,0.421243,0.18543205
13333_2021.08_0001_50865311.png,0.24732313,0.25263095,0.58229274,0.0106532
13333_2021.09_0000_51908409.png,0.99174845,0.0222949,0.02173594,0.01775827
13333_2021.06_0001_47845978.png,0.21832141,0.82807267,0.03871476,0.00248376
13333_2021.05_0004_46396610.png,0.12227079,0.01430778,0.29861626,0.78431827
13333_2021.05_0002_46285911.png,0.8969452,0.01409997,0.03388722,0.00078137
13333_2021.06_0002_48129817.png,0.08828105,0.75476027,0.11777204,0.01954757
13333_2021.04_0001_45489273.png,0.34576404,0.2883342,0.1481708,0.00927092
13333_2021.06_0004_47752598.png,0.59622407,0.19369322,0.16778252,0.6495802
13333_2021.06_0002_48129801.png,0.12765583,0.5668,0.05948514,0.00450024
13333_2021.08_0006_50436431.png,0.06794248,0.22174908,0.5004881,0.02847911
13333_2021.06_0003_47550462.png,0.03074523,0.97748387,0.04878932,0.00362453
13333_2021.09_0000_51908729.png,0.95185137,0.35041428,0.00293878,0.00114299
13333_2021.04_0001_45489515.png,0.1194316,0.64849335,0.23963822,0.00906774
13333_2021.05_0000_46042756.png,0.19822153,0.5790595,0.5670282,0.00218911
13333_2021.12_0005_56231370.png,0.99154013,0.31859455,0.16131593,0.00089085
13333_2021.08_0006_50435201.png,0.9893217,0.87006533,0.01805276,0.04429372
13333_2021.08_0003_50469286.png,0.01488324,0.20373899,0.19073752,0.14307636
13333_2021.10_0004_53986700.png,0.12044714,0.30132613,0.01684624,0.03169348
13333_2021.04_0001_45489229.png,0.00240182,0.71833473,0.60654324,0.02342234
13333_2021.07_0002_49851503.png,0.5123213,0.63099885,0.04099522,0.0059744
13333_2021.12_0005_56232339.png,0.9968983,0.59985936,0.02067622,0.01754738
13333_2021.10_0005_53694642.png,0.94541407,0.4076366,0.0738192,0.00159491
13333_2021.09_0000_51908433.png,0.9685102,0.183155,0.08405177,0.00353026
13333_2021.04_0001_45489170.png,0.01258883,0.8913504,0.06534432,0.00071071
13333_2021.10_0005_53693750.png,0.9329059,0.3216413,0.1400128,0.00516721
13333_2021.08_0001_50865374.png,0.94797987,0.0268177,0.04192426,0.02459841
13333_2021.06_0001_47845950.png,0.0048872,0.32030928,0.6823148,0.41141343
13333_2021.09_0000_51908287.png,0.99346685,0.05955622,0.01439245,0.00298274
13333_2021.08_0008_51355564.png,0.7130175,0.9955736,0.01946141,0.1306496
13333_2021.07_0004_49877015.png,0.31915063,0.01923728,0.1599088,0.05062649
13333_2021.09_0000_51908538.png,0.08124026,0.94218534,0.04483842,0.1620566
13333_2021.08_0006_50436424.png,0.03691037,0.17046042,0.23253275,0.02057332
13333_2021.08_0003_50468959.png,0.2543196,0.16779204,0.22505163,0.00818009
13333_2021.10_0002_53082598.png,0.82243544,0.83810365,0.02319389,0.10391066
13333_2021.08_0006_50435043.png,0.9693401,0.07064186,0.03202189,0.00284082
13333_2021.08_0002_50456965.png,0.88751066,0.03205404,0.2209443,0.05469964
13333_2021.10_0004_53987360.png,0.05803793,0.11322195,0.14440423,0.04568384
13333_2021.03_0001_43203819.png,0.44479597,0.43071717,0.07995954,0.00573927
13333_2021.09_0000_51908278.png,0.99588674,0.03971104,0.00395473,0.00245095
13333_2021.06_0001_47845868.png,0.00334916,0.09270703,0.94260925,0.03424709
13333_2021.05_0000_46042538.png,0.08302148,0.03655345,0.55675465,0.00109966
13333_2021.08_0003_50469029.png,0.6220159,0.83748347,0.02397707,0.09944186
13333_2021.10_0006_53658342.png,0.01372855,0.0209474,0.41284096,0.01111898
13333_2021.09_0006_52656536.png,0.01009295,0.6118692,0.6152724,0.00708788
13333_2021.06_0003_47550527.png,0.22337532,0.04440059,0.28630987,0.01346975
13333_2021.06_0003_47550559.png,0.00420817,0.34167424,0.4736442,0.0279929
13333_2021.08_0005_51066598.png,0.82581025,0.8182092,0.06645424,0.00157526
13333_2021.06_0003_47550281.png,0.00510415,0.2652171,0.77785,0.00339106
13333_2021.10_0006_53658140.png,0.99123126,0.00287052,0.06557653,0.00073417
13333_2021.06_0001_47845954.png,0.00023434,0.1933944,0.87314934,0.22988123
13333_2021.04_0002_44736429.png,0.00541327,0.3982969,0.35288996,0.01007304
13333_2021.05_0003_46540863.png,0.03498102,0.7393392,0.8037925,0.00378785
13333_2021.03_0003_43494554.png,0.0712289,0.00497725,0.58422464,0.26345462
13333_2021.04_0004_44570386.png,0.40639064,0.9607175,0.34583396,0.01904455
13333_2021.10_0002_53082516.png,0.6850024,0.07657688,0.9029687,0.02606183
13333_2021.07_0004_49877215.png,0.10976303,0.02931112,0.6589349,0.0090034
13333_2021.07_0004_49876421.png,0.05485726,0.00862265,0.917509,0.11294923
13333_2021.08_0005_51066510.png,0.7117019,0.01465221,0.19712004,0.0092187
13333_2021.07_0004_49775068.png,0.40854076,0.00282906,0.6452311,0.0276639
13333_2021.04_0002_44736444.png,0.00421594,0.95170385,0.32157928,0.0294221
13333_2021.05_0004_46396775.png,0.3092823,0.01697225,0.25133413,0.04920378
13333_2021.04_0002_44736474.png,0.07325209,0.96700907,0.14714234,0.26700184
13333_2021.07_0004_49877209.png,0.11768816,0.00787001,0.4929124,0.00280636
13333_2021.06_0002_48129828.png,0.025238,0.10136905,0.3803943,0.01190124
13333_2021.04_0002_44736447.png,0.03380956,0.855952,0.02958183,0.01787022
13333_2021.08_0000_50798969.png,0.966495,0.14842713,0.02947361,0.00164116
13333_2021.07_0004_49775128.png,0.1746973,0.00452093,0.26808152,0.02870729
13333_2021.10_0002_53082504.png,0.93314505,0.0050035,0.12318528,0.00182955
13333_2021.08_0005_51066288.png,0.05096565,0.02456008,0.81884336,0.00090366
13333_2021.10_0002_53082532.png,0.9206172,0.00257784,0.0819597,0.08617866
13333_2021.08_0006_50436155.png,0.9868926,0.3822608,0.05000352,0.00707296
13333_2021.07_0004_49877228.png,0.02450318,0.04942774,0.78412086,0.00290183
13333_2021.10_0003_53073074.png,0.58967596,0.9503787,0.05890934,0.01309994
13333_2021.09_0000_51908343.png,0.6611982,0.00365869,0.1015187,0.00247946
13333_2021.10_0003_53073291.png,0.92020893,0.805941,0.02992882,0.00784922
13333_2021.04_0004_44571077.png,0.01073925,0.01616606,0.952985,0.00208968
13333_2021.06_0001_47845928.png,0.0330604,0.8731123,0.03204677,0.09415004
13333_2021.10_0002_53082522.png,0.9726402,0.0308259,0.14552669,0.1577327
13333_2021.07_0002_49851394.png,0.73914945,0.05912179,0.03237727,0.17025463
13333_2021.07_0002_49851467.png,0.0926998,0.07482285,0.62452364,0.03468633
13333_2021.06_0001_47845948.png,0.00123961,0.02412853,0.9257582,0.13816036
13333_2021.03_0000_43176855.png,0.6549545,0.2408826,0.41746664,0.06679546
13333_2021.08_0008_51355559.png,0.89571893,0.7259254,0.04745979,0.01279083
13333_2021.06_0001_47845976.png,0.01131463,0.7495043,0.5718925,0.0316427
13333_2021.02_0000_42127086.png,0.27905577,0.85846347,0.06711548,0.00182999
13333_2021.08_0006_50435140.png,0.61980957,0.0036642,0.39974853,0.0055118
13333_2021.06_0003_47550555.png,0.00106645,0.80507314,0.6098672,0.00826159
13333_2021.10_0002_53082591.png,0.8377112,0.22883707,0.16015846,0.01554501
13333_2021.08_0001_50865305.png,0.7505513,0.05665538,0.2771548,0.00489872
13333_2021.12_0005_56232259.png,0.98731273,0.70870787,0.01624087,0.01645027
13333_2021.10_0002_53082558.png,0.61303663,0.00410328,0.6067253,0.0034631
13333_2021.02_0003_42445101.png,0.2068881,0.00857364,0.58985174,0.09445968
13333_2021.09_0000_51907553.png,0.56461954,0.9765179,0.3043009,0.34155285
13333_2021.08_0003_50469555.png,0.99609005,0.85518306,0.00627238,0.17264788
13333_2021.07_0002_49851385.png,0.75046897,0.73611635,0.06402039,0.00288469
13333_2021.12_0005_56232158.png,0.9895046,0.09603786,0.12717898,0.00299907
13333_2021.07_0004_49775076.png,0.9888353,0.31378642,0.00250708,0.00971479
13333_2021.05_0000_46042664.png,0.10817614,0.87970686,0.11441243,0.01435863
13333_2021.05_0000_46042656.png,0.00130593,0.3882403,0.84917814,0.02591531
13333_2021.12_0005_56231716.png,0.9733729,0.09818065,0.02492114,0.02139136
13333_2021.08_0008_51355547.png,0.02485974,0.0275532,0.8687598,0.0046624
13333_2021.08_0001_50865309.png,0.9275161,0.24483968,0.1932825,0.06689672
13333_2021.05_0000_46042767.png,0.01063217,0.35171133,0.5350262,0.0036087
13333_2021.09_0000_51908504.png,0.13271813,0.9990404,0.05512634,0.03963694
13333_2021.06_0002_48129793.png,0.00455721,0.4786411,0.48171487,0.01048227
13333_2021.02_0001_42487376.png,0.9086139,0.02839322,0.5722645,0.00179524
13333_2021.05_0005_47304212.png,0.0195044,0.34552372,0.819699,0.02747824
13333_2021.08_0002_50457098.png,0.41841793,0.33462927,0.08496767,0.00250611
13333_2021.08_0000_50798942.png,0.96580595,0.97852474,0.00126489,0.3143432
13333_2021.08_0005_51066110.png,0.9916636,0.06748338,0.0594404,0.00681822
13333_2021.08_0005_51065528.png,0.02076782,0.03942642,0.47922975,0.01231714
13333_2021.04_0001_45489149.png,0.01198653,0.9129184,0.02849003,0.00230727
13333_2021.06_0002_48129796.png,0.03210908,0.00755062,0.8903742,0.02408018
13333_2021.04_0001_45489118.png,0.01992041,0.5192805,0.2932988,0.0009986
13333_2021.08_0003_50468840.png,0.37938944,0.82685095,0.0327368,0.15674856
13333_2021.08_0008_51355561.png,0.8612497,0.40657228,0.05493479,0.00271417
13333_2021.12_0008_56922500.png,0.23915447,0.6636674,0.3160088,0.23089792
13333_2021.07_0004_49877240.png,0.6783747,0.19604526,0.06660046,0.00646301
13333_2021.06_0001_47845958.png,0.0067683,0.66623324,0.55498606,0.02515614
13333_2021.05_0000_46042707.png,0.04479302,0.5283067,0.03206875,0.00339648
13333_2021.08_0006_50436229.png,0.42679995,0.12728092,0.5274254,0.0561934
13333_2021.07_0004_49877251.png,0.28790343,0.19328368,0.38449633,0.00075078
13333_2021.10_0004_53986418.png,0.41240224,0.02328624,0.09140236,0.10899231
13333_2021.05_0002_46285973.png,0.97740066,0.12765591,0.34106383,0.00207688
13333_2021.10_0005_53694696.png,0.9696288,0.7101551,0.03836941,0.02774645
13333_2021.01_0001_40953241.png,0.04245794,0.7630775,0.01568617,0.01279125
13333_2021.04_0002_44736440.png,0.09695502,0.20193829,0.8761139,0.00293581
13333_2021.03_0001_43203896.png,0.42124587,0.8812904,0.05552484,0.00198389
13333_2021.09_0000_51908122.png,0.96497947,0.2639152,0.04901292,0.0078958
13333_2021.12_0005_56231422.png,0.87110853,0.32454553,0.02625264,0.00514286
13333_2021.04_0002_44736475.png,0.07520478,0.99861455,0.05656826,0.02979284
13333_2021.10_0004_53986715.png,0.19495112,0.18545136,0.16536033,0.06612534
13333_2021.12_0005_56232382.png,0.5116334,0.04696689,0.69413406,0.12997334
13333_2021.06_0002_48129808.png,0.6816619,0.11217707,0.07303144,0.00334846
13333_2021.07_0004_49877168.png,0.41717377,0.25801903,0.0787928,0.00427594
13333_2021.12_0005_56232356.png,0.9875818,0.02837627,0.0555056,0.00099735
13333_2021.04_0001_45489126.png,0.08673907,0.9374227,0.02129021,0.00147007
13333_2021.12_0005_56232424.png,0.4182532,0.06142618,0.27888563,0.03170589
13333_2021.06_0002_48129778.png,0.7011245,0.07993774,0.14060552,0.0005993
13333_2021.04_0001_45489206.png,0.00828382,0.75095487,0.17615741,0.00385788
13333_2021.10_0002_53082524.png,0.9834283,0.05462646,0.04424031,0.14112435
13333_2021.12_0008_56922525.png,0.61097205,0.11594737,0.03625396,0.00073898
13333_2021.03_0001_43204594.png,0.98395467,0.99580127,0.06189053,0.09607834
13333_2021.05_0000_46042652.png,0.00277036,0.23239884,0.8959769,0.00701081
13333_2021.04_0002_44736446.png,0.2244212,0.98609495,0.02279014,0.02021028
13333_2021.04_0001_45489350.png,0.13638715,0.18190601,0.3153151,0.00119454
13333_2021.08_0000_50798936.png,0.75075567,0.26755223,0.06177053,0.00315844
13333_2021.04_0004_44570505.png,0.77406245,0.09714258,0.13429661,0.00479836
13333_2021.10_0006_53658007.png,0.616731,0.05379588,0.81342226,0.00283268
13333_2021.06_0001_47845955.png,0.00036265,0.35862935,0.82731533,0.22243077
13333_2021.02_0001_42487384.png,0.93972,0.00301873,0.09243915,0.00270968
13333_2021.05_0000_46042705.png,0.01081406,0.05688884,0.8178932,0.00405262
13333_2021.04_0004_44569775.png,0.6494158,0.04081772,0.05192398,0.0084269
13333_2021.04_0001_45489279.png,0.00463379,0.9536633,0.03559903,0.00761386
13333_2021.08_0000_50798965.png,0.99460655,0.24094059,0.08727244,0.00284059
13333_2021.07_0004_49877102.png,0.22553071,0.7943761,0.13637449,0.02760269
13333_2021.06_0002_48129816.png,0.22766736,0.25557762,0.05188956,0.03522965
13333_2021.03_0001_43203757.png,0.6938139,0.561013,0.27361658,0.00620518
13333_2021.05_0002_46285845.png,0.9984499,0.10134132,0.02000913,0.03325197
13333_2021.04_0004_44570500.png,0.59178996,0.00657026,0.6031553,0.00395928
13333_2021.10_0006_53658698.png,0.9972209,0.4553603,0.01474118,0.0334319
13333_2021.08_0003_50469666.png,0.23269626,0.07185268,0.68243086,0.05260404
13333_2021.06_0001_47845929.png,0.00021932,0.2641709,0.87298614,0.08597223
13333_2021.05_0001_47188773.png,0.01641341,0.5123762,0.4196292,0.00164813
13333_2021.04_0002_44736436.png,0.01151056,0.9700136,0.05076529,0.06018128
13333_2021.08_0000_50798947.png,0.98881286,0.09564167,0.02421374,0.00253847
13333_2021.09_0000_51908339.png,0.97669274,0.01996731,0.00673126,0.00388667
13333_2021.12_0008_56922540.png,0.34345907,0.24611214,0.11124308,0.00246743
13333_2021.05_0001_47188757.png,0.08367484,0.9846036,0.5235401,0.00474825
13333_2021.12_0005_56231749.png,0.98953986,0.03494145,0.01488095,0.01260945
13333_2021.06_0003_47550542.png,0.010505,0.47802103,0.69977885,0.00355386
13333_2021.09_0000_51908514.png,0.5302922,0.9978434,0.01665327,0.14961165
13333_2021.08_0008_51355533.png,0.01416278,0.01364865,0.61905336,0.04214297
13333_2021.08_0003_50468331.png,0.14835027,0.4354962,0.9341473,0.00297144
13333_2021.10_0005_53694397.png,0.9742582,0.19841692,0.04039193,0.00272971
13333_2021.06_0001_47845985.png,0.03521191,0.98076,0.0675906,0.01138438
13333_2021.08_0008_51355506.png,0.22769281,0.07032246,0.89682853,0.05412033
13333_2021.06_0003_47550576.png,0.05658002,0.9944753,0.05551122,0.01072057
13333_2021.05_0002_46286064.png,0.01949344,0.17244484,0.19545414,0.2388775
13333_2021.10_0006_53658725.png,0.9505762,0.1654467,0.02292578,0.01707834
13333_2021.10_0005_53695394.png,0.9935421,0.32254133,0.02574459,0.03498872
13333_2021.05_0004_46396409.png,0.8201471,0.4952458,0.0186143,0.3663625
13333_2021.10_0004_53986550.png,0.00279333,0.59282726,0.5135994,0.04102048
13333_2021.09_0000_51908286.png,0.9794764,0.01664483,0.02553125,0.00069366
13333_2021.10_0006_53658738.png,0.8972485,0.0527692,0.07924389,0.01344215
