2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.28702143,0.71297866
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.5713918,0.42860815
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.5064302,0.49356976
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.6182534,0.38174656
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.5957866,0.4042135
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.5186739,0.48132613
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.29945177,0.7005483
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.59101033,0.40898964
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.44897875,0.5510212
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.44826168,0.55173826
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.4718907,0.52810925
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.4815958,0.5184042
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.41353983,0.5864602
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.47650272,0.5234973
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.44348043,0.55651957
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.7551561,0.24484383
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.3280858,0.67191416
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.584045,0.415955
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.6826363,0.31736362
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.50031626,0.4996837
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.47423717,0.52576286
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.58142155,0.4185785
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.4899471,0.51005286
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.3974972,0.6025028
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.4271953,0.5728047
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.61582774,0.3841723
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.51173335,0.48826668
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.7523571,0.2476429
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.4896443,0.51035565
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.4876843,0.5123157
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.40830457,0.5916954
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.63323057,0.36676943
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.31293204,0.687068
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.62382865,0.37617135
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.32778832,0.6722117
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.2289492,0.7710508
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.5776065,0.42239347
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.6299794,0.37002063
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.48521176,0.5147882
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.5864025,0.41359755
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.49531007,0.50468993
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.3173182,0.68268186
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.52696955,0.47303045
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.23795275,0.7620472
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.24246936,0.7575306
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.4470131,0.55298686
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.5263497,0.47365028
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.33735508,0.662645
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.30303362,0.6969664
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.36775008,0.63224995
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.45589808,0.5441019
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.28814745,0.7118525
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.3996104,0.60038954
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.37916967,0.62083036
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.2979706,0.70202947
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.3206255,0.67937446
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.50840396,0.49159604
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.38484123,0.6151588
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.38952947,0.6104705
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5764649,0.42353508
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.33707544,0.6629246
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.4028929,0.5971071
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.35347065,0.6465294
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.47112557,0.52887446
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.34660912,0.6533909
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.60974056,0.3902594
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.32254466,0.67745537
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.43715188,0.56284815
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.65217155,0.34782845
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.41635367,0.58364636
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.6657114,0.33428866
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.59070593,0.409294
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.3268529,0.67314714
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.5381735,0.46182647
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6466905,0.35330948
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.31902078,0.68097925
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.3492424,0.65075755
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.6695019,0.33049807
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.5336706,0.46632937
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.3579009,0.6420991
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.4395498,0.5604502
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.38569033,0.6143096
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.28596866,0.71403134
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.49410477,0.50589526
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.45784205,0.54215795
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.57631177,0.42368823
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.477501,0.522499
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.5022932,0.49770677
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.577732,0.42226797
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.32601643,0.6739836
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.33661407,0.6633859
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.35200545,0.6479946
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.5830081,0.4169919
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.43327096,0.566729
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.4512326,0.5487674
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.55791324,0.4420868
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.2799125,0.72008747
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.32715395,0.6728461
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.43695945,0.56304055
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.33629733,0.66370267
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.5589346,0.4410654
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.3963328,0.6036672
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.6051106,0.39488944
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.54172474,0.45827523
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.51934177,0.48065823
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.3841555,0.61584455
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.40615383,0.59384614
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.5241195,0.47588053
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.5734555,0.4265445
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.624226,0.375774
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.72855794,0.27144212
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.42647496,0.5735251
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.35009393,0.6499061
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.6639881,0.33601192
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.27230856,0.7276914
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.23384196,0.7661581
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.4110611,0.58893883
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.45239115,0.54760885
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.53604925,0.4639508
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5329177,0.4670823
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.45913547,0.5408645
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5735082,0.4264918
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.60004145,0.39995852
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.46629944,0.5337005
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5782396,0.4217604
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.47446817,0.5255318
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.3219163,0.67808366
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.572323,0.427677
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5975694,0.40243053
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.34449083,0.6555092
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.30204833,0.6979516
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.31211546,0.6878845
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.3843044,0.61569554
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.42517832,0.57482165
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.4103734,0.5896266
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.50009,0.4999099
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.4754094,0.5245906
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.5755996,0.4244004
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6168784,0.3831216
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.3393836,0.6606164
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.43585387,0.5641461
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.6881502,0.3118497
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.51532775,0.48467225
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.37911916,0.62088084
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.31449923,0.68550074
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.39597705,0.604023
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.50342923,0.49657077
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.37708792,0.6229121
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.6404715,0.35952845
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.33243686,0.6675631
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.5632693,0.43673065
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.28430867,0.7156914
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.3100588,0.6899412
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.43812045,0.5618796
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.38518232,0.6148177
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.40217477,0.5978252
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.58884,0.41115993
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.38806427,0.61193573
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.44439787,0.55560213
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.690916,0.30908403
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.33182997,0.66817003
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.6625945,0.33740553
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.45918313,0.5408169
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.31303722,0.6869628
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.64021087,0.35978913
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.57406765,0.42593235
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4084126,0.59158736
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.5181901,0.4818099
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.44895503,0.55104494
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.4499742,0.55002576
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.66371316,0.3362868
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.4772462,0.52275383
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.60553455,0.3944655
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.2341473,0.76585275
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.41090065,0.5890993
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.5340597,0.46594036
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.49497107,0.5050289
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.7012375,0.2987625
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.6364642,0.3635358
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.45114303,0.548857
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.59499913,0.40500087
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.5236848,0.47631523
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.4091743,0.59082574
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.46927607,0.5307239
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.46872827,0.5312717
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.56595236,0.4340476
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.3761788,0.6238212
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.6791565,0.32084355
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.2508232,0.7491768
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.47668448,0.5233155
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.46601495,0.533985
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.44825092,0.5517491
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.6753122,0.32468775
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.6432846,0.35671532
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.4046237,0.5953763
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.45198268,0.5480174
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.6462793,0.35372075
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5295631,0.47043693
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.7069204,0.2930796
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.48379827,0.5162017
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.64925,0.3507501
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5573139,0.4426861
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.33234763,0.6676524
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.30578083,0.6942191
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.46670175,0.53329825
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.5598843,0.44011563
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6327721,0.3672279
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.42250827,0.57749176
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.40179247,0.59820753
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.3872946,0.61270535
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.5090361,0.49096385
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.51230174,0.48769823
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.51406646,0.48593357
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.3965415,0.6034584
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.54612076,0.4538792
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.5191937,0.4808063
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5246854,0.47531465
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.5728527,0.4271474
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.4414751,0.5585249
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.4484371,0.5515629
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4744954,0.5255045
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.41899368,0.5810063
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.47197187,0.52802813
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.58640784,0.41359216
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.3735714,0.6264286
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.5160703,0.4839297
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.4199989,0.5800011
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.41153723,0.5884627
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.52908725,0.4709128
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.4440841,0.55591583
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.5777052,0.4222948
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.52216005,0.4778399
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.4793719,0.5206281
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.44216153,0.55783844
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.32326502,0.676735
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.48776996,0.51223004
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.25222307,0.747777
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.2185589,0.7814411
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.424232,0.575768
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.31677192,0.68322814
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.50988513,0.49011487
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.39362457,0.6063754
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.4443165,0.55568343
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.43764037,0.56235963
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.55672634,0.4432737
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.5334603,0.46653965
