D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.25913727,0.7408627
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.32028326,0.6797168
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.31005764,0.6899424
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.50665855,0.49334145
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.34223828,0.65776175
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.41637465,0.5836253
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.45144603,0.54855394
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.532588,0.467412
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.7066854,0.2933146
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.38085437,0.6191456
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.46206513,0.53793496
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.6138864,0.38611355
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.43121,0.56878996
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.53971773,0.46028233
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.43983448,0.56016546
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.60690683,0.3930932
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.46103927,0.53896075
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.27177092,0.72822905
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.46018335,0.5398166
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.7933895,0.20661052
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.71825755,0.28174245
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.68912715,0.31087285
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.6820496,0.31795043
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.30279702,0.697203
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.64226913,0.3577308
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.43907,0.56092995
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.41512445,0.5848755
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.5921399,0.40786013
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.45496517,0.5450349
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.3868263,0.6131737
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.5296097,0.47039032
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.52195513,0.47804484
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.40846655,0.5915334
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.45046747,0.5495325
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.31582665,0.68417335
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.6585856,0.34141433
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.32806432,0.6719357
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.26317063,0.73682946
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.65383834,0.3461617
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.62669355,0.37330645
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.35112807,0.6488719
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.30386484,0.6961352
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.33407435,0.6659256
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.4211234,0.57887655
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.43629107,0.56370896
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.30695495,0.693045
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.3187479,0.6812522
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.4786197,0.5213803
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.6479234,0.3520766
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.6864586,0.31354135
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.38238767,0.6176123
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.40120167,0.59879833
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.58375174,0.41624823
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.6650376,0.3349625
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.4771527,0.5228473
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.2554833,0.7445166
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.5763048,0.42369527
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.66893935,0.33106068
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.5530982,0.44690183
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.6066362,0.39336377
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.3558221,0.6441779
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.4085478,0.5914522
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.39905453,0.6009454
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.5078883,0.49211168
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.7077574,0.29224247
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.5681336,0.4318664
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.70488685,0.29511318
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.32186455,0.67813545
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8030826,0.1969174
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.6085165,0.39148343
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.5355782,0.46442175
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.45959088,0.5404091
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.57929933,0.42070064
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.4844143,0.51558566
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.57915825,0.4208418
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.27570277,0.7242972
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.49040633,0.50959367
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.30213392,0.6978661
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.46562845,0.5343716
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.7468807,0.2531193
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.4681889,0.5318111
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.5537229,0.44627708
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.589862,0.41013795
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.73892,0.26107997
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.63622123,0.36377877
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.58277756,0.41722244
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.5339728,0.4660272
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.55377555,0.44622445
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.33329546,0.6667045
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.66110706,0.33889297
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.41820583,0.5817942
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.30740178,0.69259816
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.45050073,0.5494992
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.51151866,0.48848137
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.73976415,0.26023585
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.27666736,0.72333264
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.402,0.598
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.6863946,0.3136054
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.4312814,0.56871855
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.31639212,0.6836078
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5604435,0.43955645
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.5092756,0.49072433
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.27186695,0.728133
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.73216546,0.2678345
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.23326819,0.76673186
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.3704502,0.62954986
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.2674077,0.73259234
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.69700927,0.3029908
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.6330274,0.36697257
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.4159672,0.5840328
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.71953166,0.2804683
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.52274954,0.47725043
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.6715061,0.32849392
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.7536915,0.24630846
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.2790805,0.72091955
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.5487197,0.45128033
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.31158492,0.6884151
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.76200235,0.23799768
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.25936213,0.74063784
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.5124302,0.48756984
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.6395125,0.36048752
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.3587264,0.6412736
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.30846497,0.69153506
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.33084017,0.6691598
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.5374707,0.46252933
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.3066965,0.6933035
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.2839346,0.71606547
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5788932,0.4211068
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.5468244,0.45317563
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.38463825,0.61536175
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.5309457,0.46905428
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.48383644,0.5161636
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.26471347,0.73528653
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.7379752,0.26202482
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.48226747,0.5177325
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.49401203,0.505988
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7126931,0.28730693
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5718238,0.42817625
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.34690297,0.65309703
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.39257067,0.6074293
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.29234946,0.7076505
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.6524069,0.34759307
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.5978119,0.40218812
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.56375927,0.43624073
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.48806697,0.511933
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.7504603,0.24953972
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.6376125,0.3623875
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.34502503,0.654975
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.49504843,0.5049516
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.4339559,0.5660441
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.631685,0.368315
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5243884,0.47561163
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.5321049,0.4678951
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.7219049,0.27809516
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.57530046,0.42469957
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.7133345,0.28666556
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.7295413,0.27045873
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.6966382,0.3033618
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.6581904,0.3418096
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.7071759,0.29282415
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.4169046,0.5830954
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.24860653,0.7513935
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.55917233,0.44082767
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.45707396,0.542926
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.6129182,0.38708183
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.45332336,0.5466766
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.2531368,0.7468633
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.28104737,0.71895266
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.71938866,0.2806113
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.40297213,0.5970279
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.33229443,0.66770554
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.4182898,0.58171016
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.24032784,0.7596721
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.57136685,0.4286332
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.4013565,0.5986435
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.33838943,0.66161054
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.2711192,0.7288808
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.44696817,0.5530318
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.28311118,0.7168889
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.69717425,0.30282575
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.6161416,0.3838584
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.64692473,0.35307524
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.35356113,0.6464389
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.49778992,0.5022101
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.26025796,0.7397421
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.39325792,0.6067421
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7296638,0.27033624
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.58945465,0.41054535
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.67660725,0.3233927
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.5155908,0.4844092
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.3468796,0.6531204
