1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0481966,0.01703138,0.00918174,0.03651326,0.03559088,0.05596086,0.00255999,0.01135305,0.01631877,0.02915137,0.01958754,0.0779884,0.01279002,0.0630148,0.44428992,0.0225542,0.01855572,0.01019772,0.01035843
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.0021736,0.00096424,0.00688142,0.00705345,0.01320577,0.0033819,0.00093045,0.00676447,0.03210794,0.03838807,0.00785526,0.01078497,0.00155279,0.0106552,0.80601496,0.00413277,0.00473209,0.00228808,0.00272026
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.31102964,0.00324288,0.01667622,0.86028,0.03538439,0.099835,0.00247535,0.02429055,0.01129434,0.01699992,0.01187143,0.02367666,0.0027332,0.7715212,0.04209768,0.05825944,0.00656178,0.07981293,0.01849124
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.02573442,0.00916161,0.03498872,0.04035008,0.04776057,0.04113886,0.00626186,0.00489309,0.03080169,0.0143637,0.01552389,0.02707536,0.0042649,0.03095741,0.12224062,0.05754949,0.12058894,0.00496307,0.02414525
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00970915,0.00466936,0.0150088,0.00406933,0.01062029,0.00210283,0.00501699,0.00345152,0.00654597,0.02091327,0.01312315,0.0341305,0.00341856,0.03332656,0.97434235,0.00709363,0.00420775,0.00440458,0.00317505
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00849367,0.00106305,0.00311015,0.00690047,0.01359941,0.00492857,0.00159992,0.00381922,0.01302783,0.06839406,0.0214274,0.01931896,0.00657171,0.0321517,0.77478266,0.00441992,0.01263221,0.00314661,0.00281556
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00704269,0.3984697,0.00442622,0.00516689,0.00599596,0.00483495,0.00758757,0.00438244,0.00471355,0.02516891,0.09846503,0.01387739,0.01760506,0.02313302,0.81580293,0.00519962,0.01384224,0.00745636,0.0069865
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.6868877,0.00731872,0.02795101,0.92472625,0.0168607,0.5438086,0.04483439,0.02272822,0.03405519,0.03510348,0.01664959,0.01937363,0.03369037,0.04596516,0.0122282,0.01976957,0.00457223,0.0682365,0.00661377
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.3999408,0.01003744,0.04137244,0.5985209,0.07669366,0.07956584,0.04263264,0.01140141,0.01207648,0.03963634,0.0172994,0.04505271,0.03267756,0.17133364,0.03547324,0.02392645,0.00634251,0.06308156,0.01203936
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.68764955,0.0069967,0.03023356,0.90945965,0.03748241,0.30740806,0.01647962,0.02566948,0.03155919,0.02001223,0.01472919,0.02040397,0.01888812,0.1293807,0.05200706,0.02607519,0.01252087,0.05889144,0.02577173
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.03829738,0.00044295,0.01009578,0.0065392,0.00402711,0.0006694,0.00605532,0.01834468,0.10534939,0.22085997,0.0287853,0.14801452,0.00320419,0.5559361,0.46909463,0.00472364,0.00126923,0.0038877,0.00955673
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.7461407,0.00297775,0.4518898,0.69211334,0.01731069,0.01395074,0.01477412,0.16521922,0.04132084,0.01465759,0.00535996,0.00996356,0.00760966,0.0124282,0.02775813,0.03020382,0.00539353,0.01644164,0.00553892
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.66567296,0.14094828,0.04854575,0.28815308,0.03205969,0.23623893,0.08916108,0.00840162,0.0038855,0.02686568,0.11472581,0.01835427,0.21032088,0.05472056,0.01445034,0.02591394,0.02941865,0.01538776,0.00978937
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.9020061,0.00184512,0.9993104,0.0037576,0.01213221,0.00262726,0.8353976,0.00489622,0.00782708,0.00501475,0.00389479,0.02573406,0.00261389,0.01094983,0.07496402,0.00626206,0.0041438,0.00395826,0.0027013
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.02465545,0.0025265,0.02470555,0.12491632,0.01758342,0.00162552,0.00454653,0.09447289,0.05632734,0.10206532,0.02272297,0.05033068,0.0014441,0.04521082,0.23676693,0.061505,0.0054935,0.00993808,0.00606712
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.01523576,0.00463479,0.14513412,0.01193797,0.00808117,0.00293322,0.01640621,0.01480936,0.03618721,0.00553945,0.00119241,0.01275804,0.00548672,0.01227196,0.592176,0.00448379,0.002396,0.00450277,0.0041824
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.1669741,0.00688565,0.047618,0.45081195,0.06542136,0.11383608,0.00962082,0.01423547,0.01788694,0.00623007,0.01015859,0.0386281,0.02776132,0.22908778,0.03825006,0.017406,0.01279557,0.02978025,0.02027466
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00741544,0.0035546,0.04005112,0.0009268,0.00375991,0.00469438,0.02557163,0.00405736,0.00438578,0.01484418,0.02657977,0.02116481,0.00918278,0.01360094,0.94069594,0.00142791,0.00723251,0.01014288,0.00347738
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00308695,0.00105785,0.00539313,0.00635782,0.00307432,0.00129648,0.00187447,0.01400888,0.00662087,0.0170106,0.00428676,0.0167504,0.00167629,0.00897607,0.9831426,0.00526021,0.00501004,0.00208434,0.00404799
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.02405198,0.00300379,0.05752309,0.02459247,0.00457157,0.00095758,0.01045507,0.03269335,0.03695568,0.01597085,0.00448493,0.02053263,0.00736648,0.02860972,0.6783292,0.02214812,0.00298006,0.01173539,0.01271688
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00711502,0.00332335,0.03189942,0.00604768,0.00925746,0.00112389,0.00634121,0.02401958,0.05542424,0.08725893,0.01618053,0.05721871,0.00128995,0.00648017,0.67783296,0.01513146,0.00371446,0.00390233,0.00356705
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.06785725,0.01138646,0.00444617,0.00990481,0.00793956,0.01248558,0.0093146,0.01007636,0.03619332,0.0255369,0.00839264,0.13971548,0.02008539,0.25023505,0.9137378,0.00909587,0.00477922,0.00728165,0.00454081
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00940303,0.00197544,0.00972759,0.03055408,0.01076927,0.00538372,0.00179191,0.03086336,0.02531522,0.02963074,0.01489103,0.04005673,0.00509764,0.05445624,0.9747963,0.01874307,0.00765277,0.00944819,0.01380249
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.46078047,0.01109237,0.06462696,0.8121672,0.02247237,0.03628347,0.00528372,0.03065806,0.01304602,0.00621552,0.0132127,0.01559976,0.00622201,0.12058616,0.12006924,0.10724747,0.01013877,0.03146116,0.01214984
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.7582276,0.00614777,0.01163658,0.79914457,0.03220732,0.1679512,0.00440383,0.00606859,0.01505314,0.0093469,0.00573048,0.02070087,0.01031042,0.20293473,0.02042264,0.03429058,0.00908069,0.05337544,0.00847114
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.8839812,0.00960279,0.15398559,0.32738823,0.00872546,0.0657299,0.0631028,0.01027665,0.0186779,0.02519588,0.01102983,0.02290968,0.0366326,0.03640056,0.02347333,0.00797744,0.00163091,0.01466271,0.00466635
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.14335118,0.00074568,0.09985425,0.38518333,0.00967556,0.00811557,0.00764953,0.08346873,0.0279265,0.02507987,0.00578684,0.00870862,0.00466576,0.14616305,0.06896254,0.0224697,0.00575823,0.07199923,0.02912056
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.8874918,0.00431501,0.7418184,0.5596814,0.01114951,0.00648722,0.02011038,0.9707826,0.0072201,0.01743245,0.02280661,0.05862412,0.8762059,0.04468464,0.22806007,0.07630006,0.0215845,0.01097258,0.01395545
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00871471,0.02028668,0.0056539,0.01541887,0.0167247,0.00231956,0.00950321,0.0059869,0.02867187,0.03183658,0.01514975,0.02675818,0.00178211,0.01069349,0.72902095,0.00974413,0.00893147,0.00820868,0.00368384
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.08039243,0.00546329,0.0266929,0.01435798,0.01816018,0.00989031,0.0304336,0.00657552,0.0112545,0.0310273,0.02586486,0.02128242,0.01437446,0.04174692,0.5498143,0.00214782,0.00376665,0.01451318,0.0072063
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.02689405,0.01341375,0.04539224,0.02665172,0.04090174,0.04663947,0.00484913,0.01640957,0.01862038,0.13853337,0.0979894,0.06220086,0.00445381,0.06361072,0.1316724,0.02892868,0.01721897,0.00770259,0.00751683
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.01312131,0.01680118,0.01190828,0.0269426,0.01364539,0.04270824,0.00253724,0.00803162,0.02591187,0.01127605,0.00903865,0.01762249,0.00961916,0.00709316,0.4695877,0.00575871,0.00568674,0.00318525,0.00364581
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.04051852,0.00256269,0.10587879,0.29127315,0.01696504,0.00889253,0.00493842,0.17636967,0.21179014,0.03006377,0.00896417,0.00565301,0.00500111,0.00658982,0.05857852,0.02439936,0.00245087,0.00657895,0.01000675
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00609415,0.00168476,0.02574791,0.02786622,0.01759644,0.00281017,0.00267702,0.02982903,0.04967148,0.02470128,0.00876528,0.01844268,0.00196024,0.02051158,0.6798528,0.01331412,0.0048927,0.01129934,0.01407443
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.14464481,0.02478633,0.02589741,0.08411791,0.00349292,0.02218769,0.01548199,0.00448391,0.03158361,0.01571851,0.0090883,0.01249899,0.0104836,0.04050849,0.08859327,0.00196566,0.00382778,0.00587991,0.00187069
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.02970336,0.00681298,0.01462296,0.05463858,0.05956166,0.01487101,0.00397747,0.00797152,0.02039781,0.01536026,0.00688435,0.04416278,0.00341638,0.02279457,0.5105702,0.00848989,0.00509285,0.00918923,0.00759284
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.02843826,0.00495689,0.99616456,0.04786879,0.16793557,0.01234048,0.00519433,0.0059465,0.00580384,0.02208776,0.01938486,0.02323054,0.00306236,0.02644794,0.08790255,0.0111856,0.01622996,0.00205173,0.00512562
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.02370989,0.0037082,0.00403616,0.00340484,0.00817055,0.0108541,0.00118625,0.00645192,0.00870277,0.3421824,0.11639818,0.06374884,0.00294851,0.23774156,0.5001344,0.00421903,0.01158734,0.0034182,0.00306425
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.19831187,0.00945891,0.0198057,0.01550256,0.0119859,0.04039256,0.03857172,0.00304443,0.02470296,0.54319364,0.09477078,0.03450682,0.03375634,0.3405477,0.01950207,0.00986831,0.0177985,0.04141726,0.016173
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.48493537,0.03982792,0.09956957,0.863739,0.02521256,0.04606439,0.02508664,0.77523714,0.01891584,0.00679089,0.02742106,0.03455371,0.18108602,0.05764786,0.06476516,0.11036038,0.06190762,0.04534084,0.02320338
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.0419264,0.00630303,0.04402193,0.00415239,0.00259706,0.00113884,0.09160666,0.00215476,0.00268453,0.00858079,0.00664747,0.02719902,0.02323123,0.64372647,0.02059842,0.00340217,0.00066463,0.006741,0.00595066
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.29839945,0.00796379,0.22850016,0.17690638,0.04788017,0.022774,0.05058158,0.04082509,0.04286773,0.02904505,0.01759341,0.04872392,0.00727567,0.02571502,0.06401332,0.0186101,0.00843231,0.01700461,0.01958889
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.07547217,0.0105731,0.00395693,0.00795012,0.01267078,0.05678732,0.01651207,0.00163542,0.00970696,0.08543929,0.05300752,0.08616862,0.03556707,0.0592762,0.4717127,0.00484122,0.00529616,0.01148932,0.00457275
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.08100968,0.01765874,0.33075583,0.0492774,0.02581961,0.02246312,0.05732046,0.01261398,0.0240654,0.00685221,0.00813738,0.0389058,0.04035606,0.12700483,0.05263063,0.01271118,0.00474149,0.01882909,0.00990111
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.07873868,0.00935315,0.0259523,0.04064476,0.01438049,0.00925659,0.01186762,0.02509117,0.01596084,0.00944288,0.01290989,0.02764366,0.00907134,0.16213639,0.273047,0.01500514,0.00440811,0.01733902,0.00729681
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00872882,0.00097365,0.02360815,0.02575737,0.00898581,0.00080997,0.00735338,0.0255425,0.01518517,0.0944024,0.01432749,0.01327235,0.00420628,0.03490562,0.8292524,0.02412398,0.00682002,0.00304836,0.00740241
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.6012751,0.00948166,0.02233138,0.331175,0.02575256,0.07235404,0.05865544,0.01177121,0.03523491,0.03121709,0.01220625,0.07393588,0.01725126,0.05821822,0.05516834,0.01509126,0.00732032,0.02420403,0.00706543
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.01635894,0.00454456,0.00680411,0.01159676,0.0139082,0.02300968,0.00175761,0.01676136,0.01283339,0.0869341,0.03124464,0.05410526,0.00619844,0.03057187,0.82560074,0.01166716,0.02191233,0.00901871,0.0044231
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.01087906,0.00357222,0.0987068,0.00839138,0.01726059,0.00463608,0.01140894,0.0110212,0.01477194,0.00962405,0.00680769,0.02004057,0.00339046,0.00776155,0.6790394,0.0079491,0.00310181,0.00167391,0.00267411
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00318287,0.00241594,0.01551159,0.00305513,0.00868026,0.00362077,0.00152864,0.00322604,0.01385549,0.07321155,0.04478419,0.02434625,0.00346755,0.25299105,0.09085982,0.00715585,0.00930851,0.00313038,0.00597451
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.06081252,0.00610268,0.03607477,0.10042594,0.02613658,0.02031234,0.01190174,0.03158608,0.09913387,0.19772558,0.07143566,0.05348097,0.00439234,0.03275386,0.44547793,0.04979231,0.00989117,0.00842081,0.00631749
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.06657778,0.00059263,0.1510176,0.16078225,0.0185664,0.00284395,0.004367,0.10697526,0.06855114,0.01448046,0.00644203,0.02170903,0.01013608,0.06796698,0.2256489,0.02381323,0.00425604,0.01891309,0.02031112
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.01061827,0.00243707,0.01197905,0.02928397,0.00879892,0.00197815,0.00276394,0.02308691,0.01627329,0.0267154,0.0103374,0.03022424,0.00344922,0.05260438,0.86501175,0.01179274,0.00326661,0.00728702,0.00981409
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.01722589,0.00439977,0.24305692,0.01055194,0.02747572,0.00882533,0.10618887,0.02316029,0.03929978,0.04993143,0.0187084,0.03623378,0.0099081,0.01823545,0.08389834,0.01034137,0.00905932,0.00993305,0.01494132
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.03045872,0.00801632,0.07824464,0.0105769,0.03754195,0.03427088,0.01213143,0.01449818,0.04601614,0.01353745,0.02123328,0.02663132,0.01161651,0.00918887,0.84806585,0.01112376,0.01277738,0.00618823,0.00465311
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00324218,0.00081541,0.02713709,0.00717569,0.00236859,0.00074653,0.04076175,0.03125312,0.02384918,0.6743364,0.06347392,0.00729153,0.01520408,0.02066191,0.4546474,0.00287599,0.00314497,0.00598633,0.00460248
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.15377489,0.01157912,0.00624979,0.01998452,0.00269411,0.0178334,0.01262476,0.00641894,0.00475844,0.02647843,0.01516382,0.0216481,0.02288598,0.18895873,0.44470415,0.00269411,0.01865988,0.01043243,0.01130788
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.03194551,0.12573694,0.00280235,0.0065542,0.0089354,0.01539133,0.00656989,0.00306293,0.04349178,0.01500851,0.05089732,0.08795054,0.00969683,0.36917147,0.41817617,0.00434053,0.00808428,0.01497638,0.00775648
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01176652,0.00064522,0.01572857,0.03895224,0.01968496,0.00122276,0.00272527,0.03464367,0.03434898,0.09737824,0.00858719,0.02769256,0.00419212,0.03587938,0.58108795,0.01614576,0.00213657,0.00403252,0.00682603
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.06856422,0.00326418,0.10236181,0.26723343,0.03237754,0.00651843,0.01401719,0.16458073,0.1971714,0.08413145,0.01190249,0.02860363,0.01230726,0.03515388,0.03901441,0.04963482,0.00318077,0.00979819,0.01416828
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.9680566,0.00197937,0.5981612,0.85436577,0.0047308,0.00376393,0.01539554,0.90516853,0.00355884,0.00450854,0.00601745,0.0302885,0.7098091,0.0338405,0.3416545,0.11040597,0.0046104,0.01033188,0.00485419
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.14947952,0.00525055,0.06839644,0.17684913,0.10687259,0.03044613,0.00577472,0.019234,0.02998323,0.01945077,0.0116616,0.04770065,0.00317235,0.387317,0.047378,0.02490052,0.00725716,0.01692101,0.01671544
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00805623,0.00166226,0.01318229,0.04001694,0.01206628,0.00280868,0.00226441,0.11247048,0.06742924,0.46776825,0.02759971,0.02294608,0.0043266,0.08814365,0.2780259,0.00813508,0.00424222,0.00207807,0.00947908
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.6525206,0.0010978,0.01309412,0.94435054,0.0034256,0.00101971,0.01237692,0.00473797,0.008301,0.00966743,0.00533215,0.01977704,0.00455398,0.14010482,0.2731271,0.93238354,0.00356496,0.01095946,0.00391226
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.08919612,0.00394884,0.01895512,0.00451777,0.00653986,0.00603752,0.002059,0.0091472,0.0082609,0.03765384,0.00762775,0.0584488,0.01209909,0.08421548,0.6822144,0.00359971,0.00233014,0.00141122,0.00290903
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.03072277,0.00294828,0.02697609,0.01536222,0.01047345,0.00619508,0.01065014,0.06427431,0.03901773,0.21929435,0.03018266,0.08660697,0.00590973,0.05026,0.5456616,0.01482127,0.00926512,0.00363931,0.00831144
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.01744763,0.00050214,0.07710632,0.14539163,0.00468858,0.00110196,0.00364086,0.7722132,0.11622754,0.22693317,0.01148842,0.00892416,0.00421015,0.01947272,0.09268013,0.01121405,0.00163761,0.00247548,0.00336515
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.04643358,0.00182819,0.0764983,0.17047729,0.00653958,0.00121917,0.00401103,0.18195257,0.0805862,0.01310099,0.00452928,0.01361181,0.00799967,0.0429062,0.05022371,0.0182103,0.00250089,0.00772519,0.00864047
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.995572,0.01663784,0.9496678,0.99220866,0.04094105,0.12606207,0.10145205,0.99239105,0.00597157,0.01620679,0.02802108,0.03253776,0.887108,0.01342916,0.04679524,0.09248583,0.03442844,0.00833812,0.00996851
